---m--i,,,,/ˈɹət̪.nə.ɹɑː.ɕi/,र॔त्न-राशि,0
343412,,रामनारायणजीव,n,n-----m--a,,,,/ɹɑː.mə.nɑː.ɹɑː.jə.ɳə.d͡ʑiː.ʋə/,राम-नारायण-जीव,0
343413,,रामनाथ,n,n-----m--a,,,,/ɹɑː.mə.nɑː.t̪ʰə/,राम-नाथ,0
343414,,रामनाथस्तोत्र,n,n-----n--a,,,,/ɹɑː.mə.nɑː.ˈt̪ʰəs.t̪oːt̪.ɹə/,राम-नाथ-स्तोत्र,0
343415,70872,रामनाटक,n,n-----n--a,,,,/ɹɑː.mə.nɑː.ʈə.kə/,राम-नाटक,0
343416,70877,रामनृपति,n,n-----m--i,,,,/ɹɑː.mə.nɹ̩.pə.t̪i/,राम-नृपति,0
343417,,रामपद्धति,n,n-----f--i,,,,/ɹɑː.mə.ˈpəd̪.d̪ʰə.t̪i/,राम-पद्धति,0
343418,,रामपर,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=रामपर",/ɹɑː.mə.pə.ɹə/,राम-पर,0
343419,70883,रामपति,n,n-----m--i,,,,/ɹɑː.mə.pə.t̪i/,राम-पति,0
343420,,रामपञ्चदशीकल्पलतिका,n,n-----f--ā,,,,/ɹɑː.mə.pəɲ.t͡ɕə.d̪ə.ɕiː.ˈkəl.pə.lə.t̪i.kɑː/,राम-पञ्चदशी-कल्प-लतिका,0
343421,,रामपञ्चाङ्ग,n,n-----n--a,,,,/ɹɑː.mə.pəɲ.t͡ɕɑːŋ.gə/,राम-पञ्चाङ्ग,0
343422,,रामपटल,n,n-----n--a,,,,/ɹɑː.mə.pə.ʈə.lə/,राम-पटल,0
343423,70882,रामपट्टाभिषेक,n,n-----m--a,,,,/ɹɑː.mə.ˈpəʈ.ʈɑː.bʱi.ʂeː.kə/,राम-पट्टाभिषेक,0
343424,70892,रामप्रकाश,n,n-----m--a,,,,/ɹɑː.ˈməp.ɹə.kɑː.ɕə/,राम-प्रकाश,0
343425,70893,रामप्रसाद,n,n-----m--a,,,,/ɹɑː.ˈməp.ɹə.sɑː.d̪ə/,राम-प्रसाद,0
343426,70888,रामपुर,n,n-----n--a,,,,/ɹɑː.mə.pu.ɹə/,राम-पुर,0
343427,70887,रामपुत्र,n,n-----m--a,,,,/ɹɑː.mə.ˈput̪.ɹə/,राम-पुत्र,0
343428,70885,रामपादस्तव,n,n-----m--a,,,,/ɹɑː.mə.pɑː.ˈd̪əs.t̪ə.ʋə/,राम-पाद-स्तव,0
343429,70886,रामपाल,n,n-----m--a,,,,/ɹɑː.mə.pɑː.lə/,राम-पाल,0
343430,70889,रामपूग,n,n-----m--a,,,,/ɹɑː.mə.puː.gə/,राम-पूग,0
343431,70890,रामपूजा,n,n-----f--ā,,,,/ɹɑː.mə.puː.d͡ʑɑː/,राम-पूजा,0
343432,,रामपूजापद्धति,n,n-----f--i,,,,/ɹɑː.mə.puː.d͡ʑɑː.ˈpəd̪.d̪ʰə.t̪i/,राम-पूजा-पद्धति,0
343433,,रामपूजासरणि,n,n-----f--i,,,,/ɹɑː.mə.puː.d͡ʑɑː.sə.ɹə.ɳi/,राम-पूजा-सरणि,0
343434,,रामपूजास्तोत्र,n,n-----n--a,,,,/ɹɑː.mə.puː.d͡ʑɑːs.t̪oːt̪.ɹə/,राम-पूजा-स्तोत्र,0
343435,,रामपूजाविधि,n,n-----m--i,,,,/ɹɑː.mə.puː.d͡ʑɑː.ʋi.d̪ʰi/,राम-पूजा-विधि,0
343436,,रामपूजाविधानपद्धति,n,n-----f--i,,,,/ɹɑː.mə.puː.d͡ʑɑː.ʋi.d̪ʰɑː.nə.ˈpəd̪.d̪ʰə.t̪i/,राम-पूजा-विधान-पद्धति,0
343437,70891,रामपूर्वतापनीय,n,n-----n--a,,,,/ɹɑː.mə.puːɹ.ʋə.t̪ɑː.pə.niː.jə/,राम-पूर्व-तापनीय,0
343438,70914,रामरहस्य,n,n-----n--a,,,,/ɹɑː.mə.ɹə.ˈɦəs.jə/,राम-रहस्य,0
343439,70915,रामरहस्योपनिषद्,n,n-----f--c,,,,/ɹɑː.mə.ɹə.ˈɦəs.joː.pə.ni.ʂəd̪/,राम-रहस्योपनिषद्,0
343440,70911,रामरक्षा,n,n-----f--ā,,,,/ɹɑː.mə.ˈɹək.ʂɑː/,राम-रक्षा,0
343441,,रामरक्षाकवच,n,n-----n--a,,,,/ɹɑː.mə.ˈɹək.ʂɑː.kə.ʋə.t͡ɕə/,राम-रक्षा-कवच,0
343442,,रामरक्षास्तोत्र,n,n-----n--a,,,,/ɹɑː.mə.ˈɹək.ʂɑːs.t̪oːt̪.ɹə/,राम-रक्षा-स्तोत्र,0
343443,,रामरक्षास्तोत्रमाला,n,n-----f--ā,,,,/ɹɑː.mə.ˈɹək.ʂɑːs.t̪oːt̪.ɹə.mɑː.lɑː/,राम-रक्षा-स्तोत्र-माला,0
343444,70913,रामरसामृत,n,n-----n--a,,,,/ɹɑː.mə.ɹə.sɑː.mɹ̩.t̪ə/,राम-रसामृ॔त,0
343445,,रामरत्नाकर,n,n-----m--a,,,,/ɹɑː.mə.ˈɹət̪.nɑː.kə.ɹə/,राम-रत्नाकर,0
343446,70919,रामरुद्र,n,n-----m--a,,,,/ɹɑː.mə.ˈɹud̪.ɹə/,राम-रुद्र,0
343447,70873,रामराज,n,n-----m--a,,,,/ɹɑː.mə.ɹɑː.d͡ʑə/,राम-राज,0
343448,70917,रामराम,n,n-----m--a,,,,/ɹɑː.mə.ɹɑː.mə/,राम-राम,0
343449,70918,रामरास,n,n-----m--a,,,,/ɹɑː.mə.ɹɑː.sə/,राम-रास,0
343450,70920,रामर्षि,n,n-----m--i,,,,/ɹɑː.ˈməɹ.ʂi/,राम-र्षि,0
343451,,रामसहस्रनामन्,n,n-----n--n,,,,/ɹɑː.mə.sə.ˈɦəs.ɹə.nɑː.mən/,राम-सहस्र-नामन्,0
343452,,रामसहस्रनामस्तोत्र,n,n-----n--a,,,,/ɹɑː.mə.sə.ˈɦəs.ɹə.nɑː.ˈməs.t̪oːt̪.ɹə/,राम-सहस्र-नाम-स्तोत्र,0
343453,,रामसहस्रनामविवरण,n,n-----n--a,,,,/ɹɑː.mə.sə.ˈɦəs.ɹə.nɑː.mə.ʋi.ʋə.ɹə.ɳə/,राम-सहस्र-नाम-विवरण,0
343454,70953,रामसख,n,n-----m--a,,,,/ɹɑː.mə.sə.kʰə/,राम-सख,0
343455,70956,रामसमुद्धार,n,n-----m--a,,,,/ɹɑː.mə.sə.ˈmud̪.d̪ʰɑː.ɹə/,राम-समुद्धार,0
343456,,रामसपर्यासोपान,n,n-----n--a,,,,/ɹɑː.mə.sə.ˈpəɹ.jɑː.soː.pɑː.nə/,राम-सपर्या-सोपान,0
343457,70955,रामसप्तरत्न,n,n-----n--a,,,,/ɹɑː.mə.ˈsəp.t̪ə.ˈɹət̪.nə/,राम-सप्त-रत्न,0
343458,70957,रामसरस्,n,n-----n-sa,,,,/ɹɑː.mə.sə.ɹəs/,राम-सरस्,0
343459,70965,रामसेन,n,n-----m--a,,,,/ɹɑː.mə.seː.nə/,राम-सेन,0
343460,70966,रामसेनक,n,n-----m--a,,,,/ɹɑː.mə.seː.nə.kə/,राम-सेनक,0
343461,70964,रामसेतु,n,n-----m--u,,,,/ɹɑː.mə.seː.t̪u/,राम-सेतु,0
343462,,रामसेतुप्रदीप,n,n-----m--a,,,,/ɹɑː.mə.seː.ˈt̪up.ɹə.d̪iː.pə/,राम-सेतु-प्रदीप,0
343463,70967,रामसेवक,n,n-----m--a,,,,/ɹɑː.mə.seː.ʋə.kə/,राम-सेवक,0
343464,70961,रामसिद्धान्तसंग्रह,n,n-----m--a,,,,/ɹɑː.mə.ˈsid̪.d̪ʰɑːn.t̪ə.səŋ.gɹə.ɦə/,राम-सिद्धान्त-संग्रह,0
343465,70960,रामसिंह,n,n-----m--a,,,,/ɹɑː.mə.ˈsĩ.ɦə/,राम-सिंह,0
343466,,रामसिंहदेव,n,n-----m--a,,,,/ɹɑː.mə.ˈsĩ.ɦə.d̪eː.ʋə/,राम-सिंह-देव,0
343467,,रामसिंहवर्मन्,n,n-----m--n,,,,/ɹɑː.mə.ˈsĩ.ɦə.ˈʋəɹ.mən/,राम-सिंह-वर्मन्,0
343468,,रामस्तवराज,n,n-----m--a,,,,/ɹɑː.ˈməs.t̪ə.ʋə.ɹɑː.d͡ʑə/,राम-स्तव-राज,0
343469,70970,रामस्तोत्र,n,n-----n--a,,,,/ɹɑː.ˈməs.t̪oːt̪.ɹə/,राम-स्तोत्र,0
343470,,रामस्तुति,n,n-----f--i,,,,/ɹɑː.ˈməs.t̪u.t̪i/,राम-स्तुति,0
343471,70962,रामसुब्रह्मण्य,n,n-----m--a,,,,/ɹɑː.mə.ˈsub.ˈɹəɦ.ˈməɳ.jə/,राम-सुब्रह्मण्य,0
343472,,रामस्वसृ,n,n-----f--r,,,,/ɹɑː.ˈməs.ʋə.sɹ̩/,राम-स्वसृ,0
343473,70972,रामस्वामिन्,n,n-----m--n,,,,/ɹɑː.ˈməs.ʋɑː.min/,राम-स्वामिन्,0
343474,70959,रामसाहि,n,n-----m--i,,,,/ɹɑː.mə.sɑː.ɦi/,राम-साहि,0
343475,70963,रामसूक्त,n,n-----n--a,,,,/ɹɑː.mə.suːk.t̪ə/,राम-सूक्त,0
343476,,रामतन्त्र,n,n-----n--a,,,,/ɹɑː.mə.t̪ən.t̪ɹə/,राम-तन्त्र,0
343477,70839,रामतपन,n,n-----n--a,,,,/ɹɑː.mə.t̪ə.pə.nə/,राम-तपन,0
343478,70840,रामतरणी,n,n-----f--ī,,,,/ɹɑː.mə.t̪ə.ɹə.ɳiː/,राम-तरणी,0
343479,70841,रामतरुणी,n,n-----f--ī,,,,/ɹɑː.mə.t̪ə.ɹu.ɳiː/,राम-तरुणी,0
343480,,रामतत्त्वभास्कर,n,n-----m--a,,,,/ɹɑː.mə.ˈt̪ət̪.t̪ʋə.bʱɑːs.kə.ɹə/,राम-तत्त्व-भास्कर,0
343481,,रामतत्त्वप्रकाश,n,n-----m--a,,,,/ɹɑː.mə.ˈt̪ət̪.ˈt̪ʋəp.ɹə.kɑː.ɕə/,राम-तत्त्व-प्रकाश,0
343482,70850,रामतोषण,n,n-----m--a,,,,/ɹɑː.mə.t̪oː.ʂə.ɳə/,राम-तोषण,0
343483,70853,रामत्रैलोक्यमोहनकवच,n,n-----n--a,,,,/ɹɑː.ˈmət̪.ɹɑːi.loːk.jə.moː.ɦə.nə.kə.ʋə.t͡ɕə/,राम-त्रैलोक्य-मोहन-कवच,0
343484,,रामत्रयोदशाक्षरी,n,n-----f--ī,,,,/ɹɑː.ˈmət̪.ɹə.joː.d̪ə.ɕɑːk.ʂə.ɹiː/,राम-त्रयोदशाक्षरी,0
343485,,रामत्रिंशन्नामस्तोत्र,n,n-----n--a,,,,/ɹɑː.ˈmət̪.ɹi.̃ɕən.nɑː.ˈməs.t̪oːt̪.ɹə/,राम-त्रिंशन्-नाम-स्तोत्र,0
343486,,रामत्व,n,n-----n--a,,,,/ɹɑː.ˈmət̪.ʋə/,राम-त्व,0
343487,70844,रामतापनोपनिषद्,n,n-----f--c,,,,/ɹɑː.mə.t̪ɑː.pə.noː.pə.ni.ʂəd̪/,राम-तापनोपनिषद्,0
343488,,रामतापनी,n,n-----f--ī,,,,/ɹɑː.mə.t̪ɑː.pə.niː/,राम-तापनी,0
343489,,रामतापनीय,n,n-----n--a,,,,/ɹɑː.mə.t̪ɑː.pə.niː.jə/,राम-तापनीय,0
343490,70845,रामतापिनी,n,n-----f--ī,,,,/ɹɑː.mə.t̪ɑː.pi.niː/,राम-तापिनी,0
343491,70846,रामतारकब्रह्मोपनिषद्,n,n-----f--c,,,,/ɹɑː.mə.t̪ɑː.ɹə.ˈkəb.ˈɹəɦ.moː.pə.ni.ʂəd̪/,राम-तारक-ब्रह्मोपनिषद्,0
343492,70847,रामतारकमन्त्रटीका,n,n-----f--ā,,,,/ɹɑː.mə.t̪ɑː.ɹə.kə.mən.t̪ɹə.ʈiː.kɑː/,राम-तारक-मन्त्र-टीका,0
343493,70848,रामतीर्थ,n,n-----n--a,,,,/ɹɑː.mə.t̪iːɹ.t̪ʰə/,राम-तीर्थ,0
343494,70849,रामतीर्थ,n,n-----m--a,,,,/ɹɑː.mə.t̪iːɹ.t̪ʰə/,राम-तीर्थ,0
343495,,रामतीर्थमाहात्म्य,n,n-----n--a,,,,/ɹɑː.mə.t̪iːɹ.t̪ʰə.mɑː.ɦɑːt̪.mjə/,राम-तीर्थ-माहात्म्य,0
343496,,रामवचन,n,n-----n--a,,,,/ɹɑː.mə.ʋə.t͡ɕə.nə/,राम-वचन,0
343497,,रामवज्रपञ्जरकवच,n,n-----n--a,,,,/ɹɑː.mə.ˈʋəd͡ʑ.ɹə.pəɲ.d͡ʑə.ɹə.kə.ʋə.t͡ɕə/,राम-वज्र-पञ्जर-कवच,0
343498,70930,रामवल्लभ,n,n-----n--a,,,,/ɹɑː.mə.ˈʋəl.lə.bʱə/,राम-वल्लभ,0
343499,70931,रामवल्लभ,n,n-----m--a,,,,/ɹɑː.mə.ˈʋəl.lə.bʱə/,राम-वल्लभ,0
343500,70928,रामवर्धन,n,n-----m--a,,,,/ɹɑː.mə.ˈʋəɹ.d̪ʰə.nə/,राम-वर्धन,0
343501,70929,रामवर्मन्,n,n-----m--n,,,,/ɹɑː.mə.ˈʋəɹ.mən/,राम-वर्मन्,0
343502,70927,रामवर्णनस्तोत्र,n,n-----n--a,,,,/ɹɑː.mə.ˈʋəɹ.ɳə.ˈnəs.t̪oːt̪.ɹə/,राम-वर्णन-स्तोत्र,0
343503,70932,रामविज्ञापनस्तोत्र,n,n-----n--a,,,,/ɹɑː.mə.ˈʋid͡ʑ.ɲɑː.pə.ˈnəs.t̪oːt̪.ɹə/,राम-विज्ञापन-स्तोत्र,0
343504,,रामविलासकाव्य,n,n-----n--a,,,,/ɹɑː.mə.ʋi.lɑː.sə.kɑːʋ.jə/,राम-विलास-काव्य,0
343505,70933,रामविनोद,n,n-----m--a,,,,/ɹɑː.mə.ʋi.noː.d̪ə/,राम-विनोद,0
343506,,रामविनोदकरण,n,n-----n--a,,,,/ɹɑː.mə.ʋi.noː.d̪ə.kə.ɹə.ɳə/,राम-विनोद-करण,0
343507,70935,रामविश्वरूपस्तोत्र,n,n-----n--a,,,,/ɹɑːməʋiɕʋəɹuːpəst̪oːt̪ɹə/,राम-विश्व-रूप-स्तोत्र,0
343508,70938,रामव्रतिन्,n,n-----m--n,,,,/ɹɑː.ˈməʋ.ɹə.t̪in/,राम-व्रतिन्,0
343509,70937,रामव्याकरण,n,n-----n--a,,,,/ɹɑː.ˈməʋ.jɑː.kə.ɹə.ɳə/,राम-व्याकरण,0
343510,,रामवीणा,n,n-----f--ā,,,,/ɹɑː.mə.ʋiː.ɳɑː/,राम-वीणा,0
343511,70909,रामयन्त्र,n,n-----n--a,,,,/ɹɑː.mə.jən.t̪ɹə/,राम-यन्त्र,0
343554,71006,रामोद,n,n-----m--a,,,,/ɹɑː.moː.d̪ə/,रामोद,0
343512,,रामयन्त्रपूजापद्धति,n,n-----f--i,,,,/ɹɑː.mə.jən.t̪ɹə.puː.d͡ʑɑː.ˈpəd̪.d̪ʰə.t̪i/,राम-यन्त्र-पूजा-पद्धति,0
343513,70910,रामयशस्,n,n-----m-sa,,,,/ɹɑː.mə.jə.ɕəs/,राम-यशस्,0
343514,70941,रामशर,n,n-----m--a,,,,/ɹɑː.mə.ɕə.ɹə/,राम-शर,0
343515,70942,रामशर्मन्,n,n-----m--n,,,,/ɹɑː.mə.ˈɕəɹ.mən/,राम-शर्मन्,0
343516,70940,रामशतक,n,n-----n--a,,,,/ɹɑː.mə.ɕə.t̪ə.kə/,राम-शतक,0
343517,70939,रामशंकर,n,n-----m--a,,,,/ɹɑː.mə.ɕəŋ.kə.ɹə/,राम-शंकर,0
343518,70947,रामशेष,n,n-----m--a,,,,/ɹɑː.mə.ɕeː.ʂə/,राम-शेष,0
343519,70944,रामशिलामाहात्म्य,n,n-----n--a,,,,/ɹɑː.mə.ɕi.lɑː.mɑː.ɦɑːt̪.mjə/,राम-शिला-माहात्म्य,0
343520,70945,रामशिष्य,n,n-----m--a,,,,/ɹɑː.mə.ˈɕiʂ.jə/,राम-शिष्य,0
343521,70948,रामश्रीक्रमचन्द्रिका,n,n-----f--ā,,,,/ɹɑːməɕɹiːkɹəmət͡ɕənd̪ɹikɑː/,राम-श्री-क्रम-चन्द्रिका,0
343522,70949,रामश्रीपाद,n,n-----m--a,,,,/ɹɑːməɕɹiːpɑːd̪ə/,राम-श्री-पाद,0
343523,70943,रामशास्त्रिन्,n,n-----m--n,,,,/ɹɑː.mə.ɕɑːs.t̪ɹin/,राम-शास्त्रिन्,0
343524,,रामशीतला,n,n-----f--ā,,,,/ɹɑː.mə.ɕiː.t̪ə.lɑː/,राम-शीतला,0
343525,71021,रामण,n,n-----m--a,,,,/ɹɑː.mə.ɳə/,रामण,0
343526,71023,रामणि,n,n-----m--i,,,,/ɹɑː.mə.ɳi/,रामणि,0
343527,71027,रामण्यक,n,n-----n--a,,,,/ɹɑː.ˈməɳ.jə.kə/,रामण्यक,0
343528,71022,रामणा,n,n-----f--ā,,,,/ɹɑː.mə.ɳɑː/,रामणा,0
343529,71025,रामणीयक,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=रामणीयक",/ɹɑː.mə.ɳiː.jə.kə/,रामणीयक,0
343530,71024,रामणीयक,n,n-----n--a,,,,/ɹɑː.mə.ɳiː.jə.kə/,रामणीयक,0
343531,71026,रामणीयक,a,ap----a--a,,,,/ɹɑː.mə.ɳiː.jə.kə/,रामणीयक,0
343532,,रामषडक्षरमन्त्रराज,n,n-----m--a,,,,/ɹɑː.mə.ʂə.ˈɖək.ʂə.ɹə.mən.t̪ɹə.ɹɑː.d͡ʑə/,राम-षड्-अक्षर-मन्त्र-राज,0
343533,,रामषडक्षरविधान,n,n-----n--a,,,,/ɹɑː.mə.ʂə.ˈɖək.ʂə.ɹə.ʋi.d̪ʰɑː.nə/,राम-षड्-अक्षर-विधान,0
343534,70952,रामषोडशनामन्,n,n-----n--n,,,,/ɹɑː.mə.ʂoː.ɖə.ɕə.nɑː.mən/,राम-षोडश-नामन्,0
343535,71019,रामठ,n,n-----m--a,,,,/ɹɑː.mə.ʈʰə/,रामठ,0
343538,71020,रामठी,n,n-----f--ī,,,,/ɹɑː.mə.ʈʰiː/,रामठी,0
343539,71070,राम्भ,n,n-----m--a,,,,/ɹɑːm.bʱə/,राम्भ,0
343540,70999,रामेन्द्र,n,n-----m--a,,,,/ɹɑː.meːn.d̪ɹə/,रामेन्द्र,0
343541,,रामेन्द्रवन,n,n-----m--a,,,,/ɹɑː.meːn.d̪ɹə.ʋə.nə/,रामेन्द्र-वन,0
343542,,रामेश,n,n-----m--a,,,,/ɹɑː.meː.ɕə/,रामेश,0
343543,208444,रामेश,n,n-----n--a,,,,/ɹɑː.meː.ɕə/,रामेश,0
343544,71003,रामेश्वर,n,n-----n--a,,,,/ɹɑːmeːɕʋəɹə/,रामेश्वर,0
343546,71002,रामेश्वर,n,n-----m--a,,,,/ɹɑːmeːɕʋəɹə/,रामेश्वर,0
343548,,रामेश्वरदत्त,n,n-----m--a,,,,/ɹɑːmeːɕʋəɹəd̪ət̪t̪ə/,रामेश्वर-दत्त,0
343549,,रामेश्वरपूजा,n,n-----f--ā,,,,/ɹɑːmeːɕʋəɹəpuːd͡ʑɑː/,रामेश्वर-पूजा,0
343550,,रामेश्वरस्तव,n,n-----m--a,,,,/ɹɑːmeːɕʋəɹəst̪əʋə/,रामेश्वर-स्तव,0
343551,71004,रामेषु,n,n-----m--u,,,,/ɹɑː.meː.ʂu/,रामेषु,0
343552,71065,रामि,n,n-----m--i,,,,/ɹɑː.mi/,रामि,0
343555,71007,रामोदन्त,n,n-----m--a,,,,/ɹɑː.moː.d̪ən.t̪ə/,रामोदन्त,0
343556,71008,रामोदय,n,n-----m--a,,,,/ɹɑː.moː.d̪ə.jə/,रामोदय,0
343557,71009,रामोदायन,n,n-----m--a,,,,/ɹɑː.moː.d̪ɑː.jə.nə/,रामोदायन,0
343558,,रामोपनिषद्,n,n-----f--c,,,,/ɹɑː.moː.pə.ni.ʂəd̪/,रामोपनिषद्,0
343559,,रामोपनिषत्पञ्चक,n,n-----n--a,,,,/ɹɑː.moː.pə.ni.ˈʂət̪.pəɲ.t͡ɕə.kə/,रामोपनिषत्-पञ्चक,0
343560,71012,रामोपाध्याय,n,n-----m--a,,,,/ɹɑː.moː.pɑːd̪ʰ.jɑː.jə/,रामोपाध्याय,0
343561,,रामोपाख्यान,n,n-----n--a,,,,/ɹɑː.moː.pɑːkʰ.jɑː.nə/,रामोपाख्यान,0
343562,71013,रामोपासक,n,n-----m--a,,,,/ɹɑː.moː.pɑː.sə.kə/,रामोपासक,0
343563,71014,रामोपासनक्रम,n,n-----m--a,,,,/ɹɑː.moː.pɑː.sə.ˈnək.ɹə.mə/,रामोपासन-क्रम,0
343564,71005,रामोत्तरतापनीय,n,n-----n--a,,,,/ɹɑː.moːt̪.t̪ə.ɹə.t̪ɑː.pə.niː.jə/,रामोत्तर-तापनीय,0
343565,71069,रामुष,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=रामुष",/ɹɑː.mu.ʂə/,रामुष,0
343566,71067,राम्या,n,n-----f--ā,,,,/ɹɑːm.jɑː/,रा॔म्या,0
343570,71029,रामा,n,n-----f--ā,,,,/ɹɑː.mɑː/,रामा,0
343579,70987,रामाभिनन्द,n,n-----m--a,,,,/ɹɑː.mɑː.bʱi.nən.d̪ə/,रामाभिनन्द,0
343580,70988,रामाभिषेक,n,n-----m--a,,,,/ɹɑː.mɑː.bʱi.ʂeː.kə/,रामाभिषेक,0
343581,70989,रामाभ्युदय,n,n-----m--a,,,,/ɹɑː.mɑːbʱ.ju.d̪ə.jə/,रामाभ्युदय,0
343582,,रामाभ्युदयतिलक,n,n-----n--a,,,,/ɹɑː.mɑːbʱ.ju.d̪ə.jə.t̪i.lə.kə/,रामाभ्युदय-तिलक,0
