/,क॔र्ण-शष्कुलिका,0
275627,4409,केतुग्रहवल्लभ,n,n-----m--a,,,,/keː.ˈt̪ug.ɹə.ɦə.ˈʋəl.lə.bʱə/,केतु॔-ग्रह-वल्लभ,0
275629,,केतुमत्,n,n-----m--c,,,,/keː.t̪u.mət̪/,केतु॔-म॔त्,0
275637,4415,केतुमत्,a,ap----a--c,,,,/keː.t̪u.mət̪/,केतु॔-म॔त्,0
275642,4417,केतुमती,n,n-----f--ī,,,,/keː.t̪u.mə.t̪iː/,केतु॔-म॔ती,0
276848,128460,खोट,a,ap----a--a,,,,/kʰoː.ʈə/,खोट,0
275643,4418,केतुमाल,n,n-----m--a,,,,/keː.t̪u.mɑː.lə/,केतु॔-माल,0
275646,4421,केतुमालक,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=केतुमालक",/keː.t̪u.mɑː.lə.kə/,केतु॔-मालक,0
275647,4422,केतुमालिन्,n,n-----m--n,,,,/keː.t̪u.mɑː.lin/,केतु॔-मालिन्,0
275648,4420,केतुमाला,n,n-----f--ā,,,,/keː.t̪u.mɑː.lɑː/,केतु॔-माला,0
275649,4424,केतुरत्न,n,n-----n--a,,,,/keː.t̪u.ˈɹət̪.nə/,केतु॔-रत्न,0
275650,4411,केतुतारा,n,n-----f--ā,,,,/keː.t̪u.t̪ɑː.ɹɑː/,केतु॔-तारा,0
275651,4425,केतुवीर्य,n,n-----m--a,,,,/keː.t̪u.ʋiːɹ.jə/,केतु॔-वीर्य,0
275652,4423,केतुयष्टि,n,n-----f--i,,,,/keː.t̪u.ˈjəʂ.ʈi/,केतु॔-यष्टि,0
275653,4426,केतुशृङ्ग,n,n-----m--a,,,,/keː.t̪u.ɕɹ̩ŋ.gə/,केतु॔-शृङ्ग,0
275654,,केतृ,n,n-----m--r,,,,/keː.t̪ɹ̩/,केतृ,0
275655,,केव्,v,v----d--1-,,,,/keːʋ/,केव्,0
275657,,केवल,n,n-----n--a,,,,/keː.ʋə.lə/,के॔वल,0
275659,167553,केवल,n,n-----m--a,,,,/keː.ʋə.lə/,के॔वल,0
275662,,केवलबर्हिस्,a,ap----a-si,,,,/keː.ʋə.lə.ˈbəɹ.ɦis/,के॔वल-बर्हिस्,0
275663,4527,केवलब्रह्मोपनिषद्,n,n-----f--c,,,,/keː.ʋə.ˈləb.ˈɹəɦ.moː.pə.ni.ʂəd̪/,के॔वल-ब्रह्मोपनिषद्,0
275664,4523,केवलद्रव्य,n,n-----n--a,,,,/keː.ʋə.ˈləd̪.ˈɹəʋ.jə/,के॔वल-द्रव्य,0
275665,4519,केवलज्ञान,n,n-----n--a,,,,/keː.ʋə.ˈləd͡ʑ.ɲɑː.nə/,के॔वल-ज्ञान,0
275666,4520,केवलज्ञानिन्,n,n-----m--n,,,,/keː.ʋə.ˈləd͡ʑ.ɲɑː.nin/,के॔वल-ज्ञानिन्,0
275667,4518,केवलकर्मिन्,a,ap----a--n,,,,/keː.ʋə.lə.ˈkəɹ.min/,के॔वल-कर्मिन्,0
275670,202528,केवलम्,r,rp--------,,,,/keː.ʋə.ləm/,के॔वलम्,0
275672,,केवलमानुष,n,n-----m--a,,,,/keː.ʋə.lə.mɑː.nu.ʂə/,के॔वल-मानुष,0
275673,4524,केवलनैयायिक,n,n-----m--a,,,,/keː.ʋə.lə.nɑːi.jɑː.ji.kə/,के॔वल-नैयायिक,0
275674,4525,केवलपुत्रा,n,n-----f--ā,,,,/keː.ʋə.lə.ˈput̪.ɹɑː/,के॔वल-पुत्रा,0
275675,,केवलतस्,r,rp--------,,,,/keː.ʋə.lə.t̪əs/,के॔वल-तस्,0
275676,4522,केवलत्व,n,n-----n--a,,,,/keː.ʋə.ˈlət̪.ʋə/,के॔वल-त्व,0
275677,4530,केवलवैयाकरण,n,n-----m--a,,,,/keː.ʋə.lə.ʋɑːi.jɑː.kə.ɹə.ɳə/,के॔वल-वैयाकरण,0
275678,4531,केवलव्यतिरेकिन्,a,ap----a--n,,,,/keː.ʋə.ˈləʋ.jə.t̪i.ɹeː.kin/,के॔वल-व्यतिरेकिन्,0
275679,,केवलवातिक,a,ap----a--a,,ap----f--ī=>ी,,/keː.ʋə.lə.ʋɑː.t̪i.kə/,के॔वल-वातिक,0
275680,4532,केवलशस्,r,rp--------,,,,/keː.ʋə.lə.ɕəs/,के॔वल-शस्,0
275681,4541,केवलिन्,a,ap----a--n,,,,/keː.ʋə.lin/,केवलिन्,0
275683,4542,केवलिन्,n,n-----m--n,,,,/keː.ʋə.lin/,केवलिन्,0
275684,,केवला,n,n-----f--ā,,,,/keː.ʋə.lɑː/,के॔वला,0
275685,,केवलादिन्,a,ap----a--n,,,,/keː.ʋə.lɑː.d̪in/,केवलादि॔न्,0
275686,4536,केवलाद्वैतवादकुलिश,n,n-----n--a,,,,/keː.ʋə.lɑːd̪.ʋɑːi.t̪ə.ʋɑː.d̪ə.ku.li.ɕə/,केवलाद्वैत-वाद-कुलिश,0
275687,,केवलाघ,a,ap----a--a,,,,/keː.ʋə.lɑː.gʰə/,के॔वलाघ,0
275688,,केवलान्वयिग्रन्थ,n,n-----m--a,,,,/keː.ʋə.lɑːn.ʋə.ˈjig.ɹən.t̪ʰə/,केवलान्वयि-ग्रन्थ,0
275689,,केवलान्वयिन्,a,ap----a--n,,,,/keː.ʋə.lɑːn.ʋə.jin/,केवलान्वयिन्,0
275690,,केवलान्वयिरहस्य,n,n-----n--a,,,,/keː.ʋə.lɑːn.ʋə.ji.ɹə.ˈɦəs.jə/,केवलान्वयि-रहस्य,0
275691,4540,केवलान्वयिवाद,n,n-----m--a,,,,/keː.ʋə.lɑːn.ʋə.ji.ʋɑː.d̪ə/,केवलान्वयि-वाद,0
275692,,केवलात्मन्,a,ap----a--n,,,,/keː.ʋə.lɑːt̪.mən/,केवलात्मन्,0
275694,167466,केवली,n,n-----f--ī,,,,/keː.ʋə.liː/,के॔वली,0
275695,4517,केवर्त,n,n-----m--a,,,,/keː.ˈʋəɹ.t̪ə/,केव॔र्त,0
275696,4516,केवट,n,n-----m--a,,,,/keː.ʋə.ʈə/,के॔वट,0
275697,4543,केविका,n,n-----f--ā,,,,/keː.ʋi.kɑː/,केविका,0
275698,,केवालभू,v,v----a--1-,,,,/keː.ʋɑː.lə.bʱuː/,केवाल-भू,0
275699,,केवालकृ,v,v----a--8-,,,,/keː.ʋɑː.lə.kɹ̩/,केवाल-कृ,0
275700,,केवाला,n,n-----f--ā,,,,/keː.ʋɑː.lɑː/,केवाला,0
275701,,केवालीअस्,v,v----a--2-,,,,/keː.ʋɑː.liːəs/,केवाली-अस्,0
275702,,केवासी,r,rp--------,,,,/keː.ʋɑː.siː/,केवासी,0
275703,,केवासीअस्,v,v----a--2-,,,,/keː.ʋɑː.siːəs/,केवासी-अस्,0
275704,,केवासीभू,v,v----a--1-,,,,/keː.ʋɑː.siː.bʱuː/,केवासी-भू,0
275705,,केवासीकृ,v,v----a--8-,,,,/keː.ʋɑː.siː.kɹ̩/,केवासी-कृ,0
275706,4544,केवी,n,n-----f--ī,,,,/keː.ʋiː/,केवी,0
275709,4467,केयूर,n,n-----m--a,,,,/keː.juː.ɹə/,केयूर,0
275710,4466,केयूर,n,n-----n--a,,,,/keː.juː.ɹə/,केयूर,0
275711,4469,केयूरबल,n,n-----m--a,,,,/keː.juː.ɹə.bə.lə/,केयूर-बल,0
275712,4468,केयूरधरा,n,n-----f--ā,,,,/keː.juː.ɹə.d̪ʰə.ɹɑː/,केयूर-धरा,0
275713,4470,केयूरक,n,n-----m--a,,,,/keː.juː.ɹə.kə/,केयूरक,0
275714,4471,केयूरिन्,a,ap----a--n,,,,/keː.juː.ɹin/,केयूरिन्,0
275716,4396,केञ्च,n,n-----m--a,,,,/keːɲ.t͡ɕə/,केञ्च,0
275717,4664,केश,n,n-----n--a,,,,/keː.ɕə/,केश,0
275718,4545,केश,n,n-----m--a,,,,/keː.ɕə/,के॔श,0
275719,4578,केशबन्ध,n,n-----m--a,,,,/keː.ɕə.bən.d̪ʰə/,के॔श-बन्ध,0
275720,4579,केशभू,n,n-----f--ū,,,,/keː.ɕə.bʱuː/,के॔श-भू,0
275721,4580,केशभूमि,n,n-----f--i,,,,/keː.ɕə.bʱuː.mi/,के॔श-भूमि,0
275722,4562,केशचैत्य,n,n-----n--a,,,,/keː.ɕə.t͡ɕɑːi.t̪jə/,के॔श-चैत्य,0
275723,4560,केशचण,a,ap----a--a,,,,/keː.ɕə.t͡ɕə.ɳə/,के॔श-चण,0
275724,4563,केशच्छिद्,n,n-----m--c,,,,/keː.ˈɕət͡ɕ.t͡ɕʰid̪/,के॔श-च्छिद्,0
275725,4561,केशचूड,a,ap----a--a,,,,/keː.ɕə.t͡ɕuː.ɖə/,के॔श-चूड,0
275726,4565,केशदमनी,n,n-----f--ī,,,,/keː.ɕə.d̪ə.mə.niː/,के॔श-दमनी,0
275727,4567,केशधर,n,n-----m--a,,,,/keː.ɕə.d̪ʰə.ɹə/,के॔श-धर,0
275728,4568,केशधारण,n,n-----n--a,,,,/keː.ɕə.d̪ʰɑː.ɹə.ɳə/,के॔श-धारण,0
275729,4569,केशधारिणी,n,n-----f--ī,,,,/keː.ɕə.d̪ʰɑː.ɹi.ɳiː/,के॔श-धारिणी,0
275730,4570,केशधृत्,n,n-----m--c,,,,/keː.ɕə.d̪ʰɹ̩t̪/,के॔श-धृत्,0
275731,,केशदृंहण,a,ap----a--a,,ap----f--ī=>ी,,/keː.ɕə.ˈd̪ɹ̩̃.ɦə.ɳə/,के॔श-दृ॔ंहण,0
275732,,केशगर्भ,n,n-----m--a,,,,/keː.ɕə.ˈgəɹ.bʱə/,के॔श-गर्भ,0
275733,4553,केशगर्भक,n,n-----m--a,,,,/keː.ɕə.ˈgəɹ.bʱə.kə/,के॔श-गर्भक,0
275734,4559,केशघ्न,n,n-----n--a,,,,/keː.ˈɕəgʰ.nə/,के॔श-घ्न,0
275735,,केशग्रह,n,n-----m--a,,,,/keː.ˈɕəg.ɹə.ɦə/,के॔श-ग्रह,0
275736,,केशग्रहण,n,n-----n--a,,,,/keː.ˈɕəg.ɹə.ɦə.ɳə/,के॔श-ग्रहण,0
275737,4555,केशग्रन्थि,n,n-----m--i,,,,/keː.ˈɕəg.ɹən.t̪ʰi/,के॔श-ग्रन्थि,0
275738,4558,केशग्राहम्,r,rp--------,,,,/keː.ˈɕəg.ɹɑː.ɦəm/,के॔श-ग्राहम्,0
275739,4554,केशगृहीत,a,ap----a--a,,,,/keː.ɕə.gɹ̩.ɦiː.t̪ə/,के॔श-गृहीत,0
275740,4611,केशहन्त्री,n,n-----f--ī,,,,/keː.ɕə.ɦən.t̪ɹiː/,के॔श-हन्त्री,0
275741,,केशहन्तृफला,n,n-----f--ā,,,,/keː.ɕə.ɦən.t̪ɹ̩.pʰə.lɑː/,के॔श-हन्तृ-फला,0
275742,4612,केशहस्त,n,n-----m--a,,,,/keː.ɕə.ˈɦəs.t̪ə/,के॔श-हस्त,0
275743,,केशहृत्फला,n,n-----f--ā,,,,/keː.ɕə.ˈɦɹ̩t̪.pʰə.lɑː/,के॔श-हृत्-फला,0
275744,4564,केशजाह,n,n-----n--a,,,,/keː.ɕə.d͡ʑɑː.ɦə/,के॔श-जाह,0
275745,4626,केशक,a,ap----a--a,,,,/keː.ɕə.kə/,केशक,0
275746,,केशकल्पना,n,n-----f--ā,,,,/keː.ɕə.ˈkəl.pə.nɑː/,केश-कल्पना,0
275747,,केशकलाप,n,n-----m--a,,,,/keː.ɕə.kə.lɑː.pə/,के॔श-कलाप,0
275748,4547,केशकर्मन्,n,n-----n--n,,,,/keː.ɕə.ˈkəɹ.mən/,के॔श-कर्मन्,0
275749,4548,केशकर्षण,n,n-----n--a,,,,/keː.ɕə.ˈkəɹ.ʂə.ɳə/,के॔श-कर्षण,0
275750,4550,केशकार,n,n-----m--a,,,,/keː.ɕə.kɑː.ɹə/,के॔श-कार,0
275751,4551,केशकारिन्,a,ap----a--n,,,,/keː.ɕə.kɑː.ɹin/,के॔श-कारिन्,0
275752,,केशकीट,n,n-----m--a,,,,/keː.ɕə.kiː.ʈə/,के॔श-कीट,0
275753,,केशकीटावपतित,a,ap----a--a,,,,/keː.ɕə.kiː.ʈɑː.ʋə.pə.t̪i.t̪ə/,के॔श-कीटावपतित,0
275754,,केशकूट,n,n-----m--a,,,,/keː.ɕə.kuː.ʈə/,केश-कूट,0
275755,4595,केशलुञ्चक,n,n-----m--a,,,,/keː.ɕə.luɲ.t͡ɕə.kə/,के॔श-लुञ्चक,0
275756,4597,केशलुञ्चन,n,n-----n--a,,,,/keː.ɕə.luɲ.t͡ɕə.nə/,के॔श-लुञ्चन,0
275757,4596,केशलुञ्चन,n,n-----m--a,,,,/keː.ɕə.luɲ.t͡ɕə.nə/,के॔श-लुञ्चन,0
275758,,केशमर्दन,n,n-----n--a,,,,/keː.ɕə.ˈməɹ.d̪ə.nə/,के॔श-मर्दन,0
275759,170394,केशमथनी,n,n-----f--ī,,,,/keː.ɕə.mə.t̪ʰə.niː/,के॔श-मथनी,0
275760,4581,केशमण्डल,n,n-----n--a,,,,/keː.ɕə.ˈməɳ.ɖə.lə/,के॔श-मण्डल,0
275761,4584,केशमिश्र,a,ap----a--a,,ap----f--ā=>ा,,/keːɕəmiɕɹə/,के॔श-मिश्र॔,0
275762,4585,केशमुष्टि,n,n-----f--i,,,,/keː.ɕə.ˈmuʂ.ʈi/,के॔श-मुष्टि,0
275763,4586,केशमुष्टिक,n,n-----m--a,,,,/keː.ɕə.ˈmuʂ.ʈi.kə/,के॔श-मुष्टिक,0
275764,4583,केशमार्जक,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=केशमार्जक",/keː.ɕə.mɑːɹ.d͡ʑə.kə/,के॔श-मार्जक,0
275765,,केशमार्जन,n,n-----n--a,,,,/keː.ɕə.mɑːɹ.d͡ʑə.nə/,के॔श-मार्जन,0
275766,,केशनिधान,n,n-----n--a,,,,/keː.ɕə.ni.d̪ʰɑː.nə/,केश-निधान,0
275767,4571,केशपक्ष,n,n-----m--a,,,,/keː.ɕə.ˈpək.ʂə/,के॔श-पक्ष,0
275768,4573,केशपर्णी,n,n-----f--ī,,,,/keː.ɕə.ˈpəɹ.ɳiː/,के॔श-पर्णी,0
275769,,केशपङ्क्ति,n,n-----f--i,,,,/keː.ɕə.pəŋk.t̪i/,के॔श-पङ्क्ति,0
275770,4576,केशपिङ्गल,n,n-----m--a,,,,/keː.ɕə.piŋ.gə.lə/,के॔श-पिङ्गल,0
275771,,केशप्रधर्षण,n,n-----n--a,,,,/keː.ˈɕəp.ɹə.ˈd̪ʰəɹ.ʂə.ɳə/,के॔श-प्रधर्षण,0
275772,4577,केशप्रसार,n,n-----m--a,,,,/keː.ˈɕəp.ɹə.sɑː.ɹə/,के॔श-प्रसार,0
275773,,केशप्रतिग्रह,n,n-----m--a,,,,/keː.ˈɕəp.ɹə.ˈt̪ig.ɹə.ɦə/,केश-प्रतिग्रह,0
275774,4574,केशपाश,n,n-----m--a,,,n-----f--ā=केशपाशआ,/keː.ɕə.pɑː.ɕə/,के॔श-पाश,0
275775,4575,केशपाशी,n,n-----f--ī,,,,/keː.ɕə.pɑː.ɕiː/,के॔श-पाशी,0
275776,4588,केशरचना,n,n-----f--ā,,,,/keː.ɕə.ɹə.t͡ɕə.nɑː/,के॔श-रचना,0
275777,4589,केशरञ्जन,n,n-----n--a,,,,/keː.ɕə.ɹəɲ.d͡ʑə.nə/,के॔श-रञ्जन,0
275778,4590,केशरञ्जन,n,n-----m--a,,,,/keː.ɕə.ɹəɲ.d͡ʑə.nə/,के॔श-रञ्जन,0
275779,4687,केशरि,n,n-----m--i,,,,/keː.ɕə.ɹi/,केशरि,0
275780,4688,केशरिका,n,n-----f--ā,,,,/keː.ɕə.ɹi.kɑː/,केशरिका,0
275788,,केशरिन्,n,n-----m--n,,,,/keː.ɕə.ɹin/,केशरिन्,0
275790,4689,केशरिन्,a,ap----a--n,,,,/keː.ɕə.ɹin/,केशरिन्,0
275792,,केशरिणी,n,n-----f--ī,,,,/keː.ɕə.ɹi.ɳiː/,केशरिणी,0
275793,4685,केशरोच्चटा,n,n-----f--ā,,,,/keː.ɕə.ɹoːt͡ɕ.t͡ɕə.ʈɑː/,केशरोच्चटा,0
275794,4594,केशरोमा,n,n-----f--ā,,,,/keː.ɕə.ɹoːmɑː/,के॔श-रोमा,0
275795,4592,केशरुहा,n,n-----f--ā,,,,/keː.ɕə.ɹu.ɦɑː/,के॔श-रुहा,0
275796,4682,केशराचल,n,n-----m--a,,,,/keː.ɕə.ɹɑː.t͡ɕə.lə/,केशराचल,0
275797,4681,केशराग्र,n,n-----n--a,,,,/keː.ɕə.ɹɑːg.ɹə/,केशराग्र,0
275798,4591,केशराज,n,n-----m--a,,,,/keː.ɕə.ɹɑː.d͡ʑə/,के॔श-राज,0
275799,4686,केशराल,a,ap----a--a,,,,/keː.ɕə.ɹɑː.lə/,केशराल,0
275800,4684,केशराम्ल,n,n-----m--a,,,,/keː.ɕə.ɹɑːm.lə/,केशराम्ल,0
275801,4683,केशरापीड,n,n-----m--a,,,,/keː.ɕə.ɹɑː.piː.ɖə/,केशरापीड,0
275802,4593,केशरूपा,n,n-----f--ā,,,,/keː.ɕə.ɹuː.pɑː/,के॔श-रूपा,0
275803,4610,केशस्तुक,n,n-----m--a,,,,/keː.ˈɕəs.t̪u.kə/,के॔श-स्तुक,0
275808,4628,केशव,n,n-----m--a,,,,/keː.ɕə.ʋə/,केशव॔,0
275810,4627,केशव,a,ap----a--a,,,,/keː.ɕə.ʋə/,केशव॔,0
275814,4635,केशवभक्ति,n,n-----f--i,,,,/keː.ɕə.ʋə.ˈbʱək.t̪i/,केशव॔-भक्ति,0
275815,4636,केशवभट्ट,n,n-----m--a,,,,/keː.ɕə.ʋə.ˈbʱəʈ.ʈə/,केशव॔-भट्ट,0
275816,4633,केशवदैवज्ञ,n,n-----m--a,,,,/keː.ɕə.ʋə.d̪ɑːi.ˈʋəd͡ʑ.ɲə/,केशव॔-दैवज्ञ,0
275817,4631,केशवदास,n,n-----m--a,,,,/keː.ɕə.ʋə.d̪ɑː.sə/,केशव॔-दास,0
275818,4632,केशवदीक्षित,n,n-----m--a,,,,/keː.ɕə.ʋə.d̪iːk.ʂi.t̪ə/,केशव॔-दीक्षित,0
275819,4629,केशवजातकपद्धत्युदाहरण,n,n-----n--a,,,,/keː.ɕə.ʋə.d͡ʑɑː.t̪ə.kə.ˈpəd̪.ˈd̪ʰət̪.ju.d̪ɑː.ɦə.ɹə.ɳə/,केशव॔-जातक-पद्धत्य्-उदाहरण,0
275820,4630,केशवजीनन्दशर्मन्,n,n-----m--n,,,,/keː.ɕə.ʋə.d͡ʑiː.nən.d̪ə.ˈɕəɹ.mən/,केशव॔-जी-नन्द-शर्मन्,0
275821,4637,केशवमिश्र,n,n-----m--a,,,,/keːɕəʋəmiɕɹə/,केशव॔-मिश्र,0
275822,,केशवपन,n,n-----n--a,,,,/keː.ɕə.ʋə.pə.nə/,के॔श-वपन,0
275823,4601,केशवपनीय,n,n-----m--a,,,,/keː.ɕə.ʋə.pə.niː.jə/,के॔श-वपनीय,0
275824,4634,केशवप्रभु,n,n-----m--u,,,,/keː.ɕə.ˈʋəp.ɹə.bʱu/,केशव॔-प्रभु,0
275825,4602,केशवर्धन,a,ap----a--a,,ap----f--ī=>ी,,/keː.ɕə.ˈʋəɹ.d̪ʰə.nə/,के॔श-व॔र्धन,0
275826,4603,केशवर्धनी,n,n-----f--ī,,,,/keː.ɕə.ˈʋəɹ.d̪ʰə.niː/,के॔श-व॔र्धनी,0
275827,4640,केशवस्वामिन्,n,n-----m--n,,,,/keː.ɕə.ˈʋəs.ʋɑː.min/,केशव॔-स्वामिन्,0
275828,4598,केशवत्,a,ap----a--c,,,,/keː.ɕə.ʋət̪/,के॔श-वत्,0
275829,4599,केशवती,n,n-----f--ī,,,,/keː.ɕə.ʋə.t̪iː/,के॔श-वती,0
275830,4638,केशवशिक्षा,n,n-----f--ā,,,,/keː.ɕə.ʋə.ˈɕik.ʂɑː/,केशव॔-शिक्षा,0
275831,4639,केशवश्रेष्ठिन्,n,n-----m--n,,,,/keːɕəʋəɕɹeːʂʈʰin/,केशव॔-श्रेष्ठिन्,0
275832,4604,केशवेष,n,n-----m--a,,,,/keː.ɕə.ʋeː.ʂə/,के॔श-वेष,0
275833,4605,केशवेष्ट,n,n-----m--a,,,,/keː.ɕə.ʋeːʂ.ʈə/,के॔श-वेष्ट,0
275834,4606,केशव्यपरोपण,n,n-----n--a,,,,/keː.ˈɕəʋ.jə.pə.ɹoː.pə.ɳə/,के॔श-व्यपरोपण,0
275835,4607,केशव्युदाहरण,n,n-----n--a,,,,/keː.ˈɕəʋ.ju.d̪ɑː.ɦə.ɹə.ɳə/,के॔श-व्युदाहरण,0
275836,4641,केशवाचार्य,n,n-----m--a,,,,/keː.ɕə.ʋɑː.t͡ɕɑːɹ.jə/,केशवाचार्य,0
275837,4642,केशवादित्य,n,n-----m--a,,,,/keː.ɕə.ʋɑː.ˈd̪it̪.jə/,केशवादित्य,0
275838,4645,केशवालय,n,n-----m--a,,,,/keː.ɕə.ʋɑː.lə.jə/,केशवालय,0
275839,,केशवाप,n,n-----m--a,,,,/keː.ɕə.ʋɑː.pə/,केश-वाप,0
275840,4644,केशवार्क,n,n-----m--a,,,,/keː.ɕə.ʋɑːɹ.kə/,केशवार्क,0
275841,4646,केशवावास,n,n-----m--a,,,,/keː.ɕə.ʋɑː.ʋɑː.sə/,केशवावास,0
275842,,केशवायुध,n,n-----n--a,,,,/keː.ɕə.ʋɑː.ju.d̪ʰə/,केश-वायुध,0
275843,4643,केशवायुध,n,n-----m--a,,,,/keː.ɕə.ʋɑː.ju.d̪ʰə/,केशवायुध,0
275844,4587,केशयन्त्री,n,n-----f--ī,,,,/keː.ɕə.jən.t̪ɹiː/,के॔श-यन्त्री,0
