टु,0
292990,77086,महानिशीथ,n,n-----n--a,,,,/mə.ɦɑː.ni.ɕiː.t̪ʰə/,महा॔-निशीथ,0
292991,77085,महानिशीथ,n,n-----m--a,,,,/mə.ɦɑː.ni.ɕiː.t̪ʰə/,महा॔-निशीथ,0
292992,77987,महान्त,a,ap----a--a,,,,/mə.ɦɑːn.t̪ə/,महा॔न्त,0
292993,77986,महान्त,n,n-----m--a,,,,/mə.ɦɑːn.t̪ə/,महा॔न्त,0
292994,77987,महान्त,a,ap----a--a,,,,/mə.ɦɑːn.t̪ə/,महान्त,0
292995,77100,महान्तक,n,n-----m--a,,,,/mə.ɦɑːn.t̪ə.kə/,महा॔न्तक,0
292996,,महानुभाव,a,ap----a--a,,ap----f--ā=>ा,,/mə.ɦɑː.nu.bʱɑː.ʋə/,महा॔नुभाव,0
292997,,महानुभावत्व,n,n-----n--a,,,,/mə.ɦɑː.nu.bʱɑː.ˈʋət̪.ʋə/,महा॔-नुभाव-त्व,0
295866,37142,मर्दक,a,ap----a--a,,,,/ˈməɹ.d̪ə.kə/,मर्दक,0
292998,,महानुभावता,n,n-----f--ā,,,,/mə.ɦɑː.nu.bʱɑː.ʋə.t̪ɑː/,महा॔-नुभाव-ता,0
292999,77094,महानुराग,n,n-----m--a,,,,/mə.ɦɑː.nu.ɹɑː.gə/,महा॔नुराग,0
293000,77095,महानुशंसक,a,ap----a--a,,,,/mə.ɦɑː.nu.ˈɕə̃.sə.kə/,महा॔नुशंसक,0
293001,77106,महान्वय,a,ap----a--a,,ap----f--ā=>ा,,/mə.ɦɑːn.ʋə.jə/,महा॔न्वय,0
293002,,महान्यास,n,n-----m--a,,,,/mə.ɦɑːn.jɑː.sə/,महा॔-न्यास,0
293003,,महान्यासविधि,n,n-----m--i,,,,/mə.ɦɑːn.jɑː.sə.ʋi.d̪ʰi/,महा॔-न्यास-विधि,0
293004,77104,महान्याय,n,n-----m--a,,,,/mə.ɦɑːn.jɑː.jə/,महा॔-न्याय,0
293005,77061,महानाभ,a,ap----a--a,,,,/mə.ɦɑː.nɑː.bʱə/,महा॔-नाभ,0
293006,77062,महानाभ,n,n-----m--a,,,,/mə.ɦɑː.nɑː.bʱə/,महा॔-नाभ,0
293012,77058,महानाद,n,n-----m--a,,,,/mə.ɦɑː.nɑː.d̪ə/,महा॔-नाद,0
293014,,महानाद,a,ap----a--a,,ap----f--ā=>ा,,/mə.ɦɑː.nɑː.d̪ə/,महा॔-नाद,0
293015,77059,महानाद,n,n-----n--a,,,,/mə.ɦɑː.nɑː.d̪ə/,महा॔-नाद,0
293021,77054,महानाग,n,n-----m--a,,,,/mə.ɦɑː.nɑː.gə/,महा॔-नाग॔,0
293022,,महानागहन,n,n-----m--a,,,,/mə.ɦɑː.nɑː.gə.ɦə.nə/,महा॔-नाग॔-हन,0
293023,77063,महानामन्,n,n-----m--n,,,,/mə.ɦɑː.nɑː.mən/,महा॔-नामन्,0
293024,77065,महानाम्निक,a,ap----a--a,,,,/mə.ɦɑː.nɑːm.ni.kə/,महा॔-नाम्निक,0
293026,77064,महानाम्नी,n,n-----f--ī,,,,/mə.ɦɑː.nɑːm.niː/,महा॔-नाम्नी,0
293027,,महानाम्नीव्रत,n,n-----n--a,,,,/mə.ɦɑː.nɑːm.niːʋ.ɹə.t̪ə/,महा॔-नाम्नी-व्रत,0
293028,77060,महानानात्व,n,n-----n--a,,,,/mə.ɦɑː.nɑː.nɑːt̪.ʋə/,महा॔-नाना-त्व,0
293029,77067,महानारायण,n,n-----m--a,,,,/mə.ɦɑː.nɑː.ɹɑː.jə.ɳə/,महा॔-नारायण,0
293030,,महानारायणोपनिषद्,n,n-----f--c,,,,/mə.ɦɑː.nɑː.ɹɑː.jə.ɳoː.pə.ni.ʂəd̪/,महा॔-नारायणोपनिषद्,0
293031,,महानास,a,ap----a--a,,,,/mə.ɦɑː.nɑː.sə/,महा॔-नास,0
293032,77066,महानायक,n,n-----m--a,,,,/mə.ɦɑː.nɑː.jə.kə/,महा॔-नायक,0
293033,77056,महानाडी,n,n-----f--ī,,,,/mə.ɦɑː.nɑː.ɖiː/,महा॔-नाडी,0
293034,77055,महानाटक,n,n-----n--a,,,,/mə.ɦɑː.nɑː.ʈə.kə/,महा॔-नाटक,0
293035,77087,महानीच,n,n-----m--a,,,,/mə.ɦɑː.niː.t͡ɕə/,महा॔-नीच,0
293036,77089,महानील,n,n-----m--a,,,,/mə.ɦɑː.niː.lə/,महा॔-नील,0
293037,77092,महानील,n,n-----n--a,,,,/mə.ɦɑː.niː.lə/,महा॔-नील,0
293042,77088,महानील,a,ap----a--a,,,,/mə.ɦɑː.niː.lə/,महा॔-नील,0
293043,,महानीलमय,a,ap----a--a,,,,/mə.ɦɑː.niː.lə.mə.jə/,महा॔-नील-मय,0
293044,,महानीलतन्त्र,n,n-----n--a,,,,/mə.ɦɑː.niː.lə.t̪ən.t̪ɹə/,महा॔-नील-तन्त्र,0
293045,,महानीलोपल,n,n-----m--a,,,,/mə.ɦɑː.niː.loː.pə.lə/,महा॔-नीलोपल,0
293046,77090,महानीला,n,n-----f--ā,,,,/mə.ɦɑː.niː.lɑː/,महा॔-नीला,0
293048,77091,महानीली,n,n-----f--ī,,,,/mə.ɦɑː.niː.liː/,महा॔-नीली,0
293050,,महानूप,a,ap----a--a,,,,/mə.ɦɑː.nuː.pə/,महा॔नूप,0
293051,77097,महानृत्य,n,n-----m--a,,,,/mə.ɦɑː.ˈnɹ̩t̪.jə/,महा॔-नृत्य,0
293052,,महापद,n,n-----n--a,,,,/mə.ɦɑː.pə.d̪ə/,महा॔-पद॔,0
293053,,महापदपङ्क्ति,n,n-----f--i,,,,/mə.ɦɑː.pə.d̪ə.pəŋk.t̪i/,महा॔-पद॔-पङ्क्ति,0
293058,77127,महापद्म,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=महापद्म",/mə.ɦɑː.ˈpəd̪.mə/,महा॔-पद्म,0
293067,77128,महापद्म,n,n-----n--a,,,,/mə.ɦɑː.ˈpəd̪.mə/,महा॔-पद्म,0
293072,,महापद्मपति,n,n-----m--i,,,,/mə.ɦɑː.ˈpəd̪.mə.pə.t̪i/,महा॔-पद्म-पति,0
293073,,महापद्मसलिल,n,n-----n--a,,,,/mə.ɦɑː.ˈpəd̪.mə.sə.li.lə/,महा॔-पद्म-सलिल,0
293074,,महापद्मसरस्,n,n-----n-sa,,,,/mə.ɦɑː.ˈpəd̪.mə.sə.ɹəs/,महा॔-पद्म-सरस्,0
293075,77129,महापद्यषट्क,n,n-----n--a,,,,/mə.ɦɑː.ˈpəd̪.jə.ˈʂəʈ.kə/,महा॔-पद्य-षट्क,0
293076,77111,महापगा,n,n-----f--ā,,,,/mə.ɦɑː.pə.gɑː/,महापगा,0
293077,77184,महापैशाचिक,n,n-----n--a,,,,/mə.ɦɑː.pɑː.iɕɑː.t͡ɕi.kə/,महा॔-पैशाचिक,0
293078,77182,महापैङ्ग्य,n,n-----n--a,,,,/mə.ɦɑː.pɑːiŋgjə/,महा॔-पैङ्ग्य,0
293079,77183,महापैठीनसि,n,n-----m--i,,,,/mə.ɦɑː.pɑːi.ʈʰiː.nə.si/,महा॔-पैठीनसि,0
293080,77107,महापक्ष,a,ap----a--a,,,,/mə.ɦɑː.ˈpək.ʂə/,महा॔-पक्ष,0
293082,77108,महापक्ष,n,n-----m--a,,,,/mə.ɦɑː.ˈpək.ʂə/,महा॔-पक्ष,0
293083,77110,महापक्षिन्,n,n-----m--n,,,,/mə.ɦɑː.ˈpək.ʂin/,महा॔-पक्षिन्,0
293084,77109,महापक्षी,n,n-----f--ī,,,,/mə.ɦɑː.ˈpək.ʂiː/,महा॔-पक्षी,0
293085,77130,महापन्थक,n,n-----m--a,,,,/mə.ɦɑː.pən.t̪ʰə.kə/,महा॔-पन्थक,0
293086,77134,महापरिनिर्वाण,n,n-----n--a,,,,/mə.ɦɑː.pə.ɹi.ˈniɹ.ʋɑː.ɳə/,महा॔-परिनिर्वाण,0
293087,77135,महापरिनिर्वाणसूत्र,n,n-----n--a,,,,/mə.ɦɑː.pə.ɹi.ˈniɹ.ʋɑː.ɳə.suːt̪.ɹə/,महा॔-परिनिर्वाण-सूत्र,0
293088,,महापर्वत,n,n-----m--a,,,,/mə.ɦɑː.ˈpəɹ.ʋə.t̪ə/,महा॔-पर्वत,0
293089,,महापराध,n,n-----m--a,,,,/mə.ɦɑː.pə.ɹɑː.d̪ʰə/,महा॔पराध,0
293090,77133,महापराह्ण,n,n-----m--a,,,,/mə.ɦɑː.pə.ɹɑːɦ.ɳə/,महा॔पराह्ण,0
293091,77131,महापराक,n,n-----m--a,,,,/mə.ɦɑː.pə.ɹɑː.kə/,महा॔-पराक,0
293092,,महापथ,n,n-----n--a,,,,/mə.ɦɑː.pə.t̪ʰə/,महा॔-पथ,0
293093,,महापथ,a,ap----a--a,,ap----f--ā=>ा,,/mə.ɦɑː.pə.t̪ʰə/,महा॔-पथ,0
293094,77122,महापथ,n,n-----m--a,,,n-----f--ā=महापथआ,/mə.ɦɑː.pə.t̪ʰə/,महा॔-पथ,0
293095,,महापथगम,n,n-----m--a,,,,/mə.ɦɑː.pə.t̪ʰə.gə.mə/,महा॔-पथ-गम,0
293096,,महापथगमन,n,n-----n--a,,,,/mə.ɦɑː.pə.t̪ʰə.gə.mə.nə/,महा॔-पथ-गमन,0
293097,,महापथगिरि,n,n-----m--i,,,,/mə.ɦɑː.pə.t̪ʰə.gi.ɹi/,महा॔-पथ-गिरि,0
293098,77123,महापथिक,a,ap----a--a,,,,/mə.ɦɑː.pə.t̪ʰi.kə/,महा॔-पथिक,0
293099,77124,महापथिकृदिष्टि,n,n-----f--i,,,,/mə.ɦɑː.pə.t̪ʰi.kɹ̩.ˈd̪iʂ.ʈi/,महा॔-पथि-कृद्-इष्टि,0
293100,77119,महापत्त्र,n,n-----m--a,,,,/mə.ɦɑː.ˈpət̪.t̪ɹə/,महा॔-पत्त्र,0
293101,77120,महापत्त्रा,n,n-----f--ā,,,,/mə.ɦɑː.ˈpət̪.t̪ɹɑː/,महा॔-पत्त्रा,0
293102,77186,महापौरव,n,n-----m--a,,,,/mə.ɦɑː.ˈpəौ.ɹə.ʋə/,महा॔-पौरव,0
293103,77187,महापौर्णमासी,n,n-----f--ī,,,,/mə.ɦɑː.ˈpəौɹ.ɳə.mɑː.siː/,महा॔-पौर्णमासी,0
293104,,महापवित्र,a,ap----a--a,,,,/mə.ɦɑː.pə.ˈʋit̪.ɹə/,महा॔-पवित्र,0
293105,,महापवित्रेष्टि,n,n-----f--i,,,,/mə.ɦɑː.pə.ˈʋit̪.ɹeːʂ.ʈi/,महा॔-पवित्रेष्टि,0
293106,77114,महापञ्चमूल,n,n-----n--a,,,,/mə.ɦɑː.pəɲ.t͡ɕə.muː.lə/,महा॔-पञ्च-मूल,0
293107,77115,महापञ्चविष,n,n-----n--a,,,,/mə.ɦɑː.pəɲ.t͡ɕə.ʋi.ʂə/,महा॔-पञ्च-विष,0
293108,77138,महापशु,n,n-----m--u,,,,/mə.ɦɑː.pə.ɕu/,महा॔-पशु,0
293109,77112,महापङ्क,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=महापङ्क",/mə.ɦɑː.pəŋ.kə/,महा॔-पङ्क,0
293110,77113,महापङ्क्ति,n,n-----f--i,,,,/mə.ɦɑː.pəŋk.t̪i/,महा॔-पङ्क्ति,0
293111,77117,महापण्डित,a,ap----a--a,,,,/mə.ɦɑː.ˈpəɳ.ɖi.t̪ə/,महा॔-पण्डित,0
293112,77118,महापण्डित,n,n-----m--a,,,,/mə.ɦɑː.ˈpəɳ.ɖi.t̪ə/,महा॔-पण्डित,0
293113,77116,महापट,n,n-----m--a,,,,/mə.ɦɑː.pə.ʈə/,महा॔-पट,0
293114,77231,महाफल,n,n-----m--a,,,,/mə.ɦɑː.pʰə.lə/,महा॔-फल,0
293116,,महाफल,a,ap----a--a,,ap----f--ā=>ा,,/mə.ɦɑː.pʰə.lə/,महा॔-फल,0
293117,77233,महाफल,n,n-----n--a,,,,/mə.ɦɑː.pʰə.lə/,महा॔-फल,0
293120,77232,महाफला,n,n-----f--ā,,,,/mə.ɦɑː.pʰə.lɑː/,महा॔-फला,0
293123,77229,महाफणक,n,n-----m--a,,,,/mə.ɦɑː.pʰə.ɳə.kə/,महा॔-फणक,0
293124,77235,महाफेणा,n,n-----f--ā,,,,/mə.ɦɑː.pʰeː.ɳɑː/,महा॔-फेणा,0
293125,,महाफेट्कारीय,n,n-----n--a,,,,/mə.ɦɑː.pʰeːʈ.kɑː.ɹiː.jə/,महा॔-फेट्कारीय,0
293126,77163,महापिण्डीतक,n,n-----m--a,,,,/mə.ɦɑː.ˈpiɳ.ɖiː.t̪ə.kə/,महा॔-पिण्डीतक,0
293127,77164,महापिण्डीतरु,n,n-----m--u,,,,/mə.ɦɑː.ˈpiɳ.ɖiː.t̪ə.ɹu/,महा॔-पिण्डीतरु,0
293128,,महाप्लव,n,n-----m--a,,,,/mə.ɦɑːp.lə.ʋə/,महा॔-प्लव,0
293129,77185,महापोटगल,n,n-----m--a,,,,/mə.ɦɑː.poː.ʈə.gə.lə/,महा॔-पोटगल,0
293130,77201,महाप्रबन्ध,n,n-----m--a,,,,/mə.ɦɑːp.ɹə.bən.d̪ʰə/,महा॔-प्रबन्ध,0
293131,77203,महाप्रभ,n,n-----m--a,,,,/mə.ɦɑːp.ɹə.bʱə/,महा॔-प्रभ,0
293132,,महाप्रभ,a,ap----a--a,,,,/mə.ɦɑːp.ɹə.bʱə/,महा॔-प्रभ,0
293133,77203,महाप्रभ,n,n-----m--a,,,,/mə.ɦɑːp.ɹə.bʱə/,महा-प्रभ,0
293134,77207,महाप्रभु,n,n-----m--u,,,,/mə.ɦɑːp.ɹə.bʱu/,महा॔-प्रभु,0
293135,,महाप्रभुत्व,n,n-----n--a,,,,/mə.ɦɑːp.ɹə.ˈbʱut̪.ʋə/,महा॔-प्रभु-त्व,0
293136,77204,महाप्रभा,n,n-----f--ā,,,,/mə.ɦɑːp.ɹə.bʱɑː/,महा॔-प्रभा,0
293138,,महाप्रभामण्डलव्यूहज्ञानमुद्रा,n,n-----f--ā,,,,/mə.ɦɑːp.ɹə.bʱɑː.ˈməɳ.ɖə.ˈləʋ.juː.ˈɦəd͡ʑ.ɲɑː.nə.ˈmud̪.ɹɑː/,महा॔-प्रभा-मण्डल-व्यूह-ज्ञान-मुद्रा,0
293139,,महाप्रभास,n,n-----n--a,,,,/mə.ɦɑːp.ɹə.bʱɑː.sə/,महा॔-प्रभास,0
293140,,महाप्रभासोत्पत्तिवर्णन,n,n-----n--a,,,,/mə.ɦɑːp.ɹə.bʱɑː.soːt̪.ˈpət̪.t̪i.ˈʋəɹ.ɳə.nə/,महा॔-प्रभासोत्पत्ति-वर्णन,0
293141,,महाप्रभाव,a,ap----a--a,,ap----f--ā=>ा,,/mə.ɦɑːp.ɹə.bʱɑː.ʋə/,महा॔-प्रभाव,0
293142,,महाप्रदान,n,n-----n--a,,,,/mə.ɦɑːp.ɹə.d̪ɑː.nə/,महा॔-प्रदान,0
293143,77199,महाप्रदीप,n,n-----m--a,,,,/mə.ɦɑːp.ɹə.d̪iː.pə/,महा॔-प्रदीप,0
293144,77193,महाप्रज्ञापारमितासूत्र,n,n-----n--a,,,,/mə.ɦɑːp.ˈɹəd͡ʑ.ɲɑː.pɑː.ɹə.mi.t̪ɑː.suːt̪.ɹə/,महा॔-प्रज्ञा-पारमिता-सूत्र,0
293145,77190,महाप्रजापति,n,n-----m--i,,,,/mə.ɦɑːp.ɹə.d͡ʑɑː.pə.t̪i/,महा॔-प्रजापति,0
293146,77191,महाप्रजापती,n,n-----f--ī,,,,/mə.ɦɑːp.ɹə.d͡ʑɑː.pə.t̪iː/,महा॔-प्रजापती,0
293147,,महाप्रजावती,n,n-----f--ī,,,,/mə.ɦɑːp.ɹə.d͡ʑɑː.ʋə.t̪iː/,महा॔-प्रजावती,0
293148,77188,महाप्रकरण,n,n-----n--a,,,,/mə.ɦɑːp.ɹə.kə.ɹə.ɳə/,महा॔-प्रकरण,0
293149,77189,महाप्रकाश,n,n-----m--a,,,,/mə.ɦɑːp.ɹə.kɑː.ɕə/,महा॔-प्रकाश,0
293150,77210,महाप्रलय,n,n-----m--a,,,,/mə.ɦɑːp.ɹə.lə.jə/,महा॔-प्रलय,0
293151,,महाप्रमाण,a,ap----a--a,,,,/mə.ɦɑːp.ɹə.mɑː.ɳə/,महा॔-प्रमाण,0
293152,77200,महाप्रपञ्च,n,n-----m--a,,,,/mə.ɦɑːp.ɹə.pəɲ.t͡ɕə/,महा॔-प्रपञ्च,0
293153,77218,महाप्रस्थान,n,n-----n--a,,,,/mə.ɦɑːp.ˈɹəs.t̪ʰɑː.nə/,महा॔-प्रस्थान,0
293154,,महाप्रस्थानपर्वन्,n,n-----n--n,,,,/mə.ɦɑːp.ˈɹəs.t̪ʰɑː.nə.ˈpəɹ.ʋən/,महा॔-प्रस्थान-पर्वन्,0
293155,77219,महाप्रस्थानिक,a,ap----a--a,,,,/mə.ɦɑːp.ˈɹəs.t̪ʰɑː.ni.kə/,महा॔-प्रस्थानिक,0
293156,,महाप्रस्थानिकपर्वन्,n,n-----n--n,,,,/mə.ɦɑːp.ˈɹəs.t̪ʰɑː.ni.kə.ˈpəɹ.ʋən/,महा॔-प्रस्थानिक-पर्वन्,0
293157,77217,महाप्रसुत,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=महाप्रसुत",/mə.ɦɑːp.ɹə.su.t̪ə/,महा॔-प्रसुत,0
293158,77215,महाप्रसाद,n,n-----m--a,,,,/mə.ɦɑːp.ɹə.sɑː.d̪ə/,महा॔-प्रसाद,0
293159,,महाप्रसाद,a,ap----a--a,,,,/mə.ɦɑːp.ɹə.sɑː.d̪ə/,महा॔-प्रसाद,0
293160,77196,महाप्रतिभान,n,n-----m--a,,,,/mə.ɦɑːp.ɹə.t̪i.bʱɑː.nə/,महा॔-प्रतिभान,0
293161,,महाप्रताप,a,ap----a--a,,,,/mə.ɦɑːp.ɹə.t̪ɑː.pə/,महा॔-प्रताप,0
293162,77197,महाप्रतीहार,n,n-----m--a,,,,/mə.ɦɑːp.ɹə.t̪iː.ɦɑː.ɹə/,महा॔-प्रतीहार,0
293163,,महाप्रवरभाष्य,n,n-----n--a,,,,/mə.ɦɑːp.ɹə.ʋə.ɹə.bʱɑːʂ.jə/,महा॔-प्रवर-भाष्य,0
293164,77211,महाप्रवरनिर्णय,n,n-----m--a,,,,/mə.ɦɑːp.ɹə.ʋə.ɹə.ˈniɹ.ɳə.jə/,महा॔-प्रवर-निर्णय,0
293165,77213,महाप्रवृद्ध,a,ap----a--a,,,,/mə.ɦɑːp.ɹə.ˈʋɹ̩d̪.d̪ʰə/,महा॔-प्रवृद्ध,0
293166,77209,महाप्रयोगसार,n,n-----m--a,,,,/mə.ɦɑːp.ɹə.joː.gə.sɑː.ɹə/,महा॔-प्रयोग-सार,0
293167,,महाप्रश्न,n,n-----m--a,,,,/məɦɑːpɹəɕnə/,महा॔-प्रश्न,0
293168,,महाप्रणिधान,n,n-----n--a,,,,/mə.ɦɑːp.ɹə.ɳi.d̪ʰɑː.nə/,महा-प्रणिधान,0
293169,77194,महाप्रणाद,n,n-----m--a,,,,/mə.ɦɑːp.ɹə.ɳɑː.d̪ə/,महा॔-प्रणाद,0
293170,77227,महाप्रेत,n,n-----m--a,,,,/mə.ɦɑːp.ɹeː.t̪ə/,महा॔-प्रेत,0
293171,,महाप्राज्ञ,a,ap----a--a,,,,/mə.ɦɑːp.ɹɑːd͡ʑ.ɲə/,महा॔-प्राज्ञ,0
293172,,महाप्रास्थानिक,a,ap----a--a,,,,/mə.ɦɑːp.ɹɑːs.t̪ʰɑː.ni.kə/,महा॔-प्रास्थानिक,0
293173,77223,महाप्राव्राज्य,n,n-----n--a,,,,/mə.ɦɑːp.ɹɑːʋ.ɹɑːd͡ʑ.jə/,महा॔-प्राव्राज्य,0
293176,,महाप्राण,a,ap----a--a,,,,/mə.ɦɑːp.ɹɑː.ɳə/,महा॔-प्राण,0
293177,77221,महाप्राण,n,n-----m--a,,,,/mə.ɦɑːp.ɹɑː.ɳə/,महा॔-प्राण,0
293178,77226,महाप्रीतिहर्षा,n,n-----f--ā,,,,/mə.ɦɑːp.ɹiː.t̪i.ˈɦəɹ.ʂɑː/,महा॔-प्रीति-हर्षा,0
293179,77225,महाप्रीतिवेगसम्भवमुद्रा,n,n-----f--ā,,,,/mə.ɦɑːp.ɹiː.t̪i.ʋeː.gə.səm.bʱə.ʋə.ˈmud̪.ɹɑː/,महा॔-प्रीति-वेग-सम्भव-मुद्रा,0
293180,77171,महापुर,n,n-----n--a,,,,/mə.ɦɑː.pu.ɹə/,महा॔-पुर॔,0
293181,77173,महापुरश्चरणप्रयोग,n,n-----m--a,,,,/məɦɑːpuɹəɕt͡ɕəɹəɳəpɹəjoːgə/,महा॔-पुरश्-चरण-प्रयोग,0
293182,77175,महापुरुष,n,n-----m--a,,,,/mə.ɦɑː.pu.ɹu.ʂə/,महा॔-पुरुष,0
293183,165942,महापुरुषदन्तिका,n,n-----f--ā,,,,/mə.ɦɑː.pu.ɹu.ʂə.d̪ən.t̪i.kɑː/,महा॔-पुरुष-दन्तिका,0
