बृह॔त्-क्षत,0
238191,,चौर्यसुरत,n,n-----n--a,,,,/ˈt͡ɕəौ.ɹjə.su.ɹə.t̪ə/,चौर्य-सुरत,0
238192,52366,चौर्यविद्या,n,n-----f--ā,,,,/ˈt͡ɕəौ.ɹjə.ˈʋid̪.jɑː/,चौर्य-विद्या,0
238193,,चौर्यवृत्ति,a,ap----a--i,,,,/ˈt͡ɕəौ.ɹjə.ˈʋɹ̩t̪.t̪i/,चौर्य-वृत्ति,0
238194,,चौर्यवृत्ति,n,n-----f--i,,,,/ˈt͡ɕəौ.ɹjə.ˈʋɹ̩t̪.t̪i/,चौर्य-वृत्ति,0
238195,,चौर्यार्जित,a,ap----a--a,,,,/ˈt͡ɕəौ.ɹjɑːɹ.d͡ʑi.t̪ə/,चौर्यार्जित,0
238197,,चौरापहृत,a,ap----a--a,,,,/ˈt͡ɕəौ.ɹɑː.pə.ɦɹ̩.t̪ə/,चौरापहृत,0
238198,52352,चौरांशा,n,n-----f--ā,,,,/ˈt͡ɕəौ.ɹɑː.̃ɕɑː/,चौरांशा,0
238199,,चौराटवी,n,n-----f--ī,,,,/ˈt͡ɕəौ.ɹɑː.ʈə.ʋiː/,चौराटवी,0
238200,52340,चौरी,n,n-----f--ī,,,,/ˈt͡ɕəौ.ɹiː/,चौरी,0
238201,,चौरी,r,rp--------,,,,/ˈt͡ɕəौ.ɹiː/,चौरी,0
238204,,चौरीभूत,a,ap----a--a,,,,/ˈt͡ɕəौ.ɹiː.bʱuː.t̪ə/,चौरी-भूत,0
238205,,चौरीसुरत,n,n-----n--a,,,,/ˈt͡ɕəौ.ɹiː.su.ɹə.t̪ə/,चौरी-सुरत,0
238206,,चौतपल्लव,a,ap----a--a,,ap----f--ī=>ी,,/ˈt͡ɕəौ.t̪ə.ˈpəl.lə.ʋə/,चौतपल्लव,0
238207,52318,चौड,a,ap----a--a,,,,/ˈt͡ɕəौ.ɖə/,चौड,0
238208,,चौड,n,n-----n--a,,,,/ˈt͡ɕəौ.ɖə/,चौड,0
238209,52321,चौडदेश,n,n-----m--a,,,,/ˈt͡ɕəौ.ɖə.d̪eː.ɕə/,चौड-देश,0
238210,,चौडकर्मन्,n,n-----n--n,,,,/ˈt͡ɕəौ.ɖə.ˈkəɹ.mən/,चौड-कर्मन्,0
238211,52324,चौडि,n,n-----m--i,,,,/ˈt͡ɕəौ.ɖi/,चौडि,0
238212,52325,चौडिक्य,n,n-----n--a,,,,/ˈt͡ɕəौ.ˈɖik.jə/,चौडिक्य,0
238213,,चौडितिक्य,n,n-----n--a,,,,/ˈt͡ɕəौ.ɖi.ˈt̪ik.jə/,चौडितिक्य,0
238214,52323,चौडालि,n,n-----m--i,,,,/ˈt͡ɕəौ.ɖɑː.li/,चौडालि,0
238215,52322,चौडार्य,a,ap----a--a,,,,/ˈt͡ɕəौ.ɖɑːɹ.jə/,चौडार्य,0
238216,52328,चौण्ड,a,ap----a--a,,,,/ˈt͡ɕəौɳ.ɖə/,चौण्ड,0
238217,52329,चौण्डप,n,n-----m--a,,,,/ˈt͡ɕəौɳ.ɖə.pə/,चौण्ड-प,0
238218,52330,चौण्डराज,n,n-----m--a,,,,/ˈt͡ɕəौɳ.ɖə.ɹɑː.d͡ʑə/,चौण्ड-राज,0
238219,,चौण्ड्य,a,ap----a--a,,,,/ˈt͡ɕəौɳɖjə/,चौण्ड्य,0
238220,52327,चौण्ट्य,a,ap----a--a,,,,/ˈt͡ɕəौɳʈjə/,चौण्ट्य,0
238221,50788,चवन,n,n-----n--a,,,,/t͡ɕə.ʋə.nə/,चवन,0
238222,50789,चवि,n,n-----f--i,,,,/t͡ɕə.ʋi/,चवि,0
238223,50790,चविक,n,n-----n--a,,,,/t͡ɕə.ʋi.kə/,चविक,0
238224,50791,चविका,n,n-----f--ā,,,,/t͡ɕə.ʋi.kɑː/,चविका,0
238225,50793,चव्य,n,n-----n--a,,,,/ˈt͡ɕəʋ.jə/,चव्य,0
238226,50795,चव्यजा,n,n-----f--ā,,,,/ˈt͡ɕəʋ.jə.d͡ʑɑː/,चव्य-जा,0
238227,50796,चव्यफल,n,n-----m--a,,,,/ˈt͡ɕəʋ.jə.pʰə.lə/,चव्य-फल,0
238229,50794,चव्या,n,n-----f--ā,,,,/ˈt͡ɕəʋ.jɑː/,चव्या,0
238231,50792,चवी,n,n-----f--ī,,,,/t͡ɕə.ʋiː/,चवी,0
238232,,चय्,v,v----a--1-,,,,/t͡ɕəj/,चय्,0
238235,51249,चय,a,ap----a--a,,,,/t͡ɕə.jə/,चय,0
238236,51215,चय,n,n-----m--a,,,,/t͡ɕə.jə/,चय,0
238240,,चयक,a,ap----a--a,,,,/t͡ɕə.jə.kə/,चयक,0
238241,51217,चयन,n,n-----n--a,,,,/t͡ɕə.jə.nə/,च॔यन,0
238242,,चयनकारिका,n,n-----f--ā,,,,/t͡ɕə.jə.nə.kɑː.ɹi.kɑː/,चयन-कारिका,0
238243,,चयनपद्धति,n,n-----f--i,,,,/t͡ɕə.jə.nə.ˈpəd̪.d̪ʰə.t̪i/,चयन-पद्धति,0
238244,,चयनप्रयोग,n,n-----m--a,,,,/t͡ɕə.jə.ˈnəp.ɹə.joː.gə/,चयन-प्रयोग,0
238245,,चयनसूत्र,n,n-----n--a,,,,/t͡ɕə.jə.nə.suːt̪.ɹə/,चयन-सूत्र,0
238246,51218,चयनान्त,a,ap----a--a,,,,/t͡ɕə.jə.nɑːn.t̪ə/,चय-नान्त,0
238247,,चयनीय,a,ap----a--a,,,,/t͡ɕə.jə.niː.jə/,चयनीय,0
238248,156245,चञ्च्,v,v----a--1-,,,,/t͡ɕəɲt͡ɕ/,चञ्च्,0
238249,161809,चञ्च,n,n-----m--a,,,,/t͡ɕəɲ.t͡ɕə/,चञ्च,0
238250,161816,चञ्चल,a,ap----a--a,,ap----f--ā=>ा,,/t͡ɕəɲ.t͡ɕə.lə/,चञ्चल,0
238254,161813,चञ्चल,n,n-----m--a,,,,/t͡ɕəɲ.t͡ɕə.lə/,चञ्चल,0
238255,160986,चञ्चलहृदय,a,ap----a--a,,,,/t͡ɕəɲ.t͡ɕə.lə.ɦɹ̩.d̪ə.jə/,चञ्चल-हृदय,0
238256,160984,चञ्चलतैल,n,n-----n--a,,,,/t͡ɕəɲ.t͡ɕə.lə.t̪ɑːi.lə/,चञ्चल-तैल,0
238257,160982,चञ्चलतर,a,ap----a--a,,,,/t͡ɕəɲ.t͡ɕə.lə.t̪ə.ɹə/,चञ्चल-तर,0
238258,,चञ्चलत्व,n,n-----n--a,,,,/t͡ɕəɲ.t͡ɕə.ˈlət̪.ʋə/,चञ्चल-त्व,0
238259,,चञ्चलता,n,n-----f--ā,,,,/t͡ɕəɲ.t͡ɕə.lə.t̪ɑː/,चञ्चल-ता,0
238260,160989,चञ्चलित,a,ap----a--a,,,,/t͡ɕəɲ.t͡ɕə.li.t̪ə/,चञ्चलित,0
238265,161814,चञ्चला,n,n-----f--ā,,,,/t͡ɕəɲ.t͡ɕə.lɑː/,चञ्चला,0
238266,160988,चञ्चलाख्य,n,n-----m--a,,,,/t͡ɕəɲ.t͡ɕə.lɑːkʰ.jə/,चञ्चलाख्य,0
238267,160987,चञ्चलाक्षिका,n,n-----f--ā,,,,/t͡ɕəɲ.t͡ɕə.lɑːk.ʂi.kɑː/,चञ्चलाक्षिका,0
238268,161815,चञ्चली,n,n-----f--ī,,,,/t͡ɕəɲ.t͡ɕə.liː/,चञ्चली,0
238269,161811,चञ्चरिन्,n,n-----m--n,,,,/t͡ɕəɲ.t͡ɕə.ɹin/,चञ्चरिन्,0
238270,,चञ्चरी,n,n-----f--ī,,,,/t͡ɕəɲ.t͡ɕə.ɹiː/,चञ्चरी,0
238271,161812,चञ्चरीक,n,n-----m--a,,,,/t͡ɕəɲ.t͡ɕə.ɹiː.kə/,चञ्चरीक,0
238272,160981,चञ्चरीकावली,n,n-----f--ī,,,,/t͡ɕəɲ.t͡ɕə.ɹiː.kɑː.ʋə.liː/,चञ्चरीकावली,0
238273,160978,चञ्चत्क,a,ap----a--a,,,,/t͡ɕəɲ.ˈt͡ɕət̪.kə/,चञ्चत्क,0
238274,,चञ्चत्पुट,n,n-----m--a,,,,/t͡ɕəɲ.ˈt͡ɕət̪.pu.ʈə/,चञ्चत्-पुट,0
238277,161817,चञ्चु,a,ap----a--u,,,,/t͡ɕəɲ.t͡ɕu/,चञ्चु,0
238278,161818,चञ्चु,n,n-----m--u,,,,/t͡ɕəɲ.t͡ɕu/,चञ्चु,0
238282,161819,चञ्चु,n,n-----f--u,,,,/t͡ɕəɲ.t͡ɕu/,चञ्चु,0
238285,160997,चञ्चुका,n,n-----f--ā,,,,/t͡ɕəɲ.t͡ɕu.kɑː/,चञ्चुका,0
238286,,चञ्चुमत्,n,n-----m--c,,,,/t͡ɕəɲ.t͡ɕu.mət̪/,चञ्चु-मत्,0
238287,160994,चञ्चुपर्णिका,n,n-----f--ā,,,,/t͡ɕəɲ.t͡ɕu.ˈpəɹ.ɳi.kɑː/,चञ्चु-पर्णिका,0
238288,160993,चञ्चुपत्त्र,n,n-----m--a,,,,/t͡ɕəɲ.t͡ɕu.ˈpət̪.t̪ɹə/,चञ्चु-पत्त्र,0
238289,,चञ्चुप्रहार,n,n-----m--a,,,,/t͡ɕəɲ.ˈt͡ɕup.ɹə.ɦɑː.ɹə/,चञ्चु-प्रहार,0
238290,161820,चञ्चुपुट,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=चञ्चुपुट",/t͡ɕəɲ.t͡ɕu.pu.ʈə/,चञ्चु-पुट,0
238291,161821,चञ्चुपुटी,n,n-----f--ī,,,,/t͡ɕəɲ.t͡ɕu.pu.ʈiː/,चञ्चु-पुटी,0
238293,,चञ्चुर,n,n-----m--a,,,,/t͡ɕəɲ.t͡ɕu.ɹə/,चञ्चुर,0
238294,160996,चञ्चुसूचि,n,n-----m--i,,,,/t͡ɕəɲ.t͡ɕu.suː.t͡ɕi/,चञ्चु-सूचि,0
238295,,चञ्चुसूचिक,n,n-----m--a,,,,/t͡ɕəɲ.t͡ɕu.suː.t͡ɕi.kə/,चञ्चु-सूचिक,0
238296,160991,चञ्चुतैल,n,n-----n--a,,,,/t͡ɕəɲ.t͡ɕu.t̪ɑːi.lə/,चञ्चु-तैल,0
238297,160992,चञ्चुत्व,n,n-----n--a,,,,/t͡ɕəɲ.ˈt͡ɕut̪.ʋə/,चञ्चु-त्व,0
238299,160990,चञ्चुता,n,n-----f--ā,,,,/t͡ɕəɲ.t͡ɕu.t̪ɑː/,चञ्चु-ता,0
238302,161810,चञ्चा,n,n-----f--ā,,,,/t͡ɕəɲ.t͡ɕɑː/,चञ्चा,0
238304,160980,चञ्चापुरुष,n,n-----m--a,,,,/t͡ɕəɲ.t͡ɕɑː.pu.ɹu.ʂə/,चञ्चा-पुरुष,0
238305,160999,चञ्चू,n,n-----f--ū,,,,/t͡ɕəɲ.t͡ɕuː/,चञ्चू,0
238306,,चञ्चूक,n,n-----m--a,,,,/t͡ɕəɲ.t͡ɕuː.kə/,चञ्चूक,0
238307,,चञ्चूर्यमाण,a,ap----a--a,,,,/t͡ɕəɲ.t͡ɕuːɹ.jə.mɑː.ɳə/,चञ्चूर्यमाण,0
238308,,चञ्चूड,n,n-----m--a,,,,/t͡ɕəɲ.t͡ɕuː.ɖə/,चञ्चूड,0
238309,161803,चङ्ग,a,ap----a--a,,,,/t͡ɕəŋ.gə/,चङ्ग,0
238310,,चङ्ग,n,n-----m--a,,,,/t͡ɕəŋ.gə/,चङ्ग,0
238311,160974,चङ्गदास,n,n-----m--a,,,,/t͡ɕəŋ.gə.d̪ɑː.sə/,चङ्ग-दास,0
238312,161804,चङ्गेरिक,n,n-----n--a,,,,/t͡ɕəŋ.geː.ɹi.kə/,चङ्गेरिक,0
238313,161805,चङ्गेरिका,n,n-----f--ā,,,,/t͡ɕəŋ.geː.ɹi.kɑː/,चङ्गेरिका,0
238314,161806,चङ्गेरी,n,n-----f--ī,,,,/t͡ɕəŋ.geː.ɹiː/,चङ्गेरी,0
238315,204446,चङ्क्रम,n,n-----m--a,,,,/t͡ɕəŋ.kɹə.mə/,चङ्क्रम,0
238316,,चङ्क्रममाण,a,ap----a--a,,,,/t͡ɕəŋ.kɹə.mə.mɑː.ɳə/,चङ्क्रममाण,0
238318,161799,चङ्क्रमण,a,ap----a--a,,,,/t͡ɕəŋ.kɹə.mə.ɳə/,चङ्क्रमण,0
238320,161800,चङ्क्रमण,n,n-----n--a,,,,/t͡ɕəŋ.kɹə.mə.ɳə/,चङ्क्रमण,0
238322,161802,चङ्क्रमित,n,n-----n--a,,,,/t͡ɕəŋ.kɹə.mi.t̪ə/,चङ्क्रमित॔,0
238323,161801,चङ्क्रमित,a,ap----a--a,,,,/t͡ɕəŋ.kɹə.mi.t̪ə/,चङ्क्रमित॔,0
238324,,चङ्क्रमा,n,n-----f--ā,,,,/t͡ɕəŋ.kɹə.mɑː/,चङ्क्रमा,0
238325,160973,चङ्क्रमावत्,a,ap----a--c,,,,/t͡ɕəŋ.kɹə.mɑː.ʋət̪/,चङ्क्रमा-वत्,0
238326,,चङ्कुर,n,n-----m--a,,,,/t͡ɕəŋ.ku.ɹə/,चङ्कुर,0
238327,,चङ्कुर,n,n-----n--a,,,,/t͡ɕəŋ.ku.ɹə/,चङ्कुर,0
238328,160972,चङ्कुण,n,n-----m--a,,,,/t͡ɕəŋ.ku.ɳə/,चङ्कुण,0
238329,,चण्,v,v----a--1-,,,,/t͡ɕəɳ/,चण्,0
238330,161835,चण,n,n-----m--a,,,,/t͡ɕə.ɳə/,चण,0
238331,161834,चण,a,ap----a--a,,,,/t͡ɕə.ɳə/,चण,0
238332,161024,चणभोजिन्,n,n-----m--n,,,,/t͡ɕə.ɳə.bʱoː.d͡ʑin/,चण-भोजिन्,0
238333,161022,चणद्रुम,n,n-----m--a,,,,/t͡ɕə.ˈɳəd̪.ɹu.mə/,चण-द्रुम,0
238334,161836,चणक,n,n-----m--a,,,,/t͡ɕə.ɳə.kə/,चणक,0
238335,161027,चणकलवण,n,n-----n--a,,,,/t͡ɕə.ɳə.kə.lə.ʋə.ɳə/,चणक-लवण,0
238336,,चणकलोणी,n,n-----f--ī,,,,/t͡ɕə.ɳə.kə.loː.ɳiː/,चणक-लोणी,0
238337,161837,चणका,n,n-----f--ā,,,,/t͡ɕə.ɳə.kɑː/,चणका,0
238338,161029,चणकाम्लक,n,n-----n--a,,,,/t͡ɕə.ɳə.kɑːm.lə.kə/,चणकाम्लक,0
238339,,चणकाम्लवार्,n,n-----n--c,,,,/t͡ɕə.ɳə.kɑːm.lə.ʋɑːɹ/,चणकाम्लवार्,0
238340,161028,चणकात्मज,n,n-----m--a,,,,/t͡ɕə.ɳə.kɑːt̪.mə.d͡ʑə/,चणकात्मज,0
238341,161023,चणपत्त्री,n,n-----f--ī,,,,/t͡ɕə.ɳə.ˈpət̪.t̪ɹiː/,चण-पत्त्री,0
238342,,चणत्व,n,n-----n--a,,,,/t͡ɕə.ˈɳət̪.ʋə/,चण-त्व,0
238343,,चणव,n,n-----m--a,,,,/t͡ɕə.ɳə.ʋə/,चणव,0
238344,161025,चणेश्वरी,n,n-----f--ī,,,,/t͡ɕəɳeːɕʋəɹiː/,चणेश्वरी,0
238345,161026,चणिका,n,n-----f--ā,,,,/t͡ɕə.ɳi.kɑː/,चणिका,0
238346,161032,चणिन्,n,n-----m--n,,,,/t͡ɕə.ɳin/,चणिन्,0
238347,161031,चणाररूप्य,n,n-----n--a,,,,/t͡ɕə.ɳɑː.ɹə.ɹuːp.jə/,चणार-रूप्य,0
238348,,चण्ड्,v,v----a--1- v----d--0-,,,,/t͡ɕəɳɖ/,चण्ड्,0
238350,161840,चण्ड,n,n-----n--a,,,,/ˈt͡ɕəɳ.ɖə/,च॔ण्ड,0
238351,161839,चण्ड,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə/,च॔ण्ड,0
238352,161843,चण्ड,a,ap----a--a,,ap----f--ā=>ा,,/ˈt͡ɕəɳ.ɖə/,च॔ण्ड,0
238360,161053,चण्डबल,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.bə.lə/,च॔ण्ड-बल,0
238361,161056,चण्डभुजंग,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.bʱu.d͡ʑəŋ.gə/,च॔ण्ड-भुजंग,0
238362,161054,चण्डभानु,n,n-----m--u,,,,/ˈt͡ɕəɳ.ɖə.bʱɑː.nu/,च॔ण्ड-भानु,0
238363,161055,चण्डभार्गव,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.bʱɑːɹ.gə.ʋə/,च॔ण्ड-भार्गव,0
238364,161043,चण्डचुक्रा,n,n-----f--ā,,,,/ˈt͡ɕəɳ.ɖə.ˈt͡ɕuk.ɹɑː/,च॔ण्ड-चुक्रा,0
238365,,चण्डधामन्,n,n-----m--n,,,,/ˈt͡ɕəɳ.ɖə.d̪ʰɑː.mən/,च॔ण्ड-धामन्,0
238366,,चण्डदीधिति,n,n-----m--i,,,,/ˈt͡ɕəɳ.ɖə.d̪iː.d̪ʰi.t̪i/,च॔ण्ड-दीधिति,0
238367,161041,चण्डघण्टा,n,n-----f--ā,,,,/ˈt͡ɕəɳ.ɖə.ˈgʰəɳ.ʈɑː/,च॔ण्ड-घण्टा,0
238368,161042,चण्डघोष,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.gʰoː.ʂə/,च॔ण्ड-घोष,0
238369,161039,चण्डगिरिक,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.gi.ɹi.kə/,च॔ण्ड-गिरिक,0
238370,,चण्डग्राहवत्,a,ap----a--c,,,,/ˈt͡ɕəɳ.ˈɖəg.ɹɑː.ɦə.ʋət̪/,च॔ण्ड-ग्राह-वत्,0
238371,161033,चण्डकर,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.kə.ɹə/,च॔ण्ड-कर,0
238372,161034,चण्डकर्मन्,n,n-----m--n,,,,/ˈt͡ɕəɳ.ɖə.ˈkəɹ.mən/,च॔ण्ड-कर्मन्,0
238373,164137,चण्डकौशिक,n,n-----n--a,,,,/ˈt͡ɕəɳ.ɖə.kə.ौɕi.kə/,च॔ण्ड-कौशिक,0
238374,164136,चण्डकौशिक,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.kə.ौɕi.kə/,च॔ण्ड-कौशिक,0
238375,161037,चण्डकेतु,n,n-----m--u,,,,/ˈt͡ɕəɳ.ɖə.keː.t̪u/,च॔ण्ड-केतु,0
238376,,चण्डकिरण,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.ki.ɹə.ɳə/,च॔ण्ड-किरण,0
238377,161038,चण्डकोलाहला,n,n-----f--ā,,,,/ˈt͡ɕəɳ.ɖə.koː.lɑː.ɦə.lɑː/,च॔ण्ड-कोलाहला,0
238378,161035,चण्डकापालिक,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.kɑː.pɑː.li.kə/,च॔ण्ड-कापालिक,0
238379,,चण्डम्,r,rp--------,,,,/ˈt͡ɕəɳ.ɖəm/,च॔ण्डम्,0
238380,161058,चण्डमहारोषणतन्त्र,n,n-----n--a,,,,/ˈt͡ɕəɳ.ɖə.mə.ɦɑː.ɹoː.ʂə.ɳə.t̪ən.t̪ɹə/,च॔ण्ड-महा-रोषण-तन्त्र,0
238381,161059,चण्डमहासेन,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.mə.ɦɑː.seː.nə/,च॔ण्ड-महा-सेन,0
238382,,चण्डमरीचि,n,n-----m--i,,,,/ˈt͡ɕəɳ.ɖə.mə.ɹiː.t͡ɕi/,च॔ण्ड-मरीचि,0
238383,161060,चण्डमुण्डा,n,n-----f--ā,,,,/ˈt͡ɕəɳ.ɖə.ˈmuɳ.ɖɑː/,च॔ण्ड-मुण्डा,0
238384,161061,चण्डमृग,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.mɹ̩.gə/,च॔ण्ड-मृग,0
238385,161049,चण्डनायिका,n,n-----f--ā,,,,/ˈt͡ɕəɳ.ɖə.nɑː.ji.kɑː/,च॔ण्ड-नायिका,0
238386,161050,चण्डपोतक,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.poː.t̪ə.kə/,च॔ण्ड-पोतक,0
238387,161052,चण्डप्रभ,n,n-----m--a,,,,/ˈt͡ɕəɳ.ˈɖəp.ɹə.bʱə/,च॔ण्ड-प्रभ,0
238388,161051,चण्डप्रद्योत,n,n-----m--a,,,,/ˈt͡ɕəɳ.ˈɖəp.ˈɹəd̪.joː.t̪ə/,च॔ण्ड-प्रद्योत,0
238389,161062,चण्डरव,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.ɹə.ʋə/,च॔ण्ड-रव,0
238390,,चण्डरश्मि,n,n-----m--i,,,,/t͡ɕəɳɖəɹəɕmi/,च॔ण्ड-रश्मि,0
238391,,चण्डरोचिस्,n,n-----m-si,,,,/ˈt͡ɕəɳ.ɖə.ɹoː.t͡ɕis/,च॔ण्ड-रोचिस्,0
238392,161064,चण्डरुद्रिका,n,n-----f--ā,,,,/ˈt͡ɕəɳ.ɖə.ˈɹud̪.ɹi.kɑː/,च॔ण्ड-रुद्रिका,0
238393,161065,चण्डरूपा,n,n-----f--ā,,,,/ˈt͡ɕəɳ.ɖə.ɹuː.pɑː/,च॔ण्ड-रूपा,0
238394,161074,चण्डसिंह,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.ˈsĩ.ɦə/,च॔ण्ड-सिंह,0
238395,161046,चण्डतुण्डक,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.ˈt̪uɳ.ɖə.kə/,च॔ण्ड-तुण्डक,0
238396,,चण्डत्व,n,n-----n--a,,,,/ˈt͡ɕəɳ.ˈɖət̪.ʋə/,च॔ण्ड-त्व,0
238397,161044,चण्डता,n,n-----f--ā,,,,/ˈt͡ɕəɳ.ɖə.t̪ɑː/,च॔ण्ड-ता,0
238398,161045,चण्डताल,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.t̪ɑː.lə/,च॔ण्ड-ताल,0
238399,161067,चण्डवर्मन्,n,n-----m--n,,,,/ˈt͡ɕəɳ.ɖə.ˈʋəɹ.mən/,च॔ण्ड-वर्मन्,0
238400,164139,चण्डवत्,a,ap----a--c,,,,/ˈt͡ɕəɳ.ɖə.ʋət̪/,च॔ण्ड-वत्,0
238401,164140,चण्डवती,n,n-----f--ī,,,,/ˈt͡ɕəɳ.ɖə.ʋə.t̪iː/,च॔ण्ड-वती,0
238403,164143,चण्डवेग,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.ʋeː.gə/,च॔ण्ड-वेग,0
238405,,चण्डवेग,a,ap----a--a,,,,/ˈt͡ɕəɳ.ɖə.ʋeː.gə/,च॔ण्ड-वेग,0
238406,164144,चण्डवेगा,n,n-----f--ā,,,,/ˈt͡ɕəɳ.ɖə.ʋeː.gɑː/,च॔ण्ड-वेगा,0
238407,,चण्डवेगासंगमतीर्थ,n,n-----n--a,,,,/ˈt͡ɕəɳ.ɖə.ʋeː.gɑː.səŋ.gə.mə.t̪iːɹ.t̪ʰə/,च॔ण्ड-वेगा-संगम-तीर्थ,0
238408,,चण्डविक्रम,a,ap----a--a,,,,/ˈt͡ɕəɳ.ɖə.ˈʋik.ɹə.mə/,च॔ण्ड-विक्रम,0
238409,161069,चण्डवीर,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.ʋiː.ɹə/,च॔ण्ड-वीर,0
238410,161070,चण्डवृत्ति,a,ap----a--i,,,,/ˈt͡ɕəɳ.ɖə.ˈʋɹ̩t̪.t̪i/,च॔ण्ड-वृत्ति,0
238411,,चण्डवृष्टिप्रपात,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖə.ˈʋɹ̩ʂ.ˈʈip.ɹə.pɑː.t̪ə/,च॔ण्ड-वृष्टि-प्रपात,0
238412,161072,चण्डशक्ति,n,n-----m--i,,,,/ˈt͡ɕəɳ.ɖə.ˈɕək.t̪i/,च॔ण्ड-शक्ति,0
238413,,चण्डशील,a,ap----a--a,,,,/ˈt͡ɕəɳ.ɖə.ɕiː.lə/,च॔ण्ड-शील,0
238414,164145,चण्डेश्वर,n,n-----m--a,,,,/t͡ɕəɳɖeːɕʋəɹə/,चण्डेश्वर,0
238415,164146,चण्डेश्वर,n,n-----n--a,,,,/t͡ɕəɳɖeːɕʋəɹə/,चण्डेश्वर,0
238416,,चण्डेश्वरप्रश्नविद्या,n,n-----f--ā,,,,/t͡ɕəɳɖeːɕʋəɹəpɹəɕnəʋid̪jɑː/,चण्डेश्वर-प्रश्न-विद्या,0
238417,,चण्डेश्वररस,n,n-----m--a,,,,/t͡ɕəɳɖeːɕʋəɹəɹəsə/,चण्डेश्वर-रस,0
238418,161849,चण्डि,n,n-----f--i,,,,/ˈt͡ɕəɳ.ɖi/,चण्डि,0
238419,,चण्डिदास,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖi.d̪ɑː.sə/,चण्डि-दास,0
238420,161851,चण्डिक,a,ap----a--a,,,,/ˈt͡ɕəɳ.ɖi.kə/,चण्डिक,0
238421,161852,चण्डिकघण्ट,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖi.kə.ˈgʰəɳ.ʈə/,चण्डिक-घण्ट,0
238422,161853,चण्डिका,n,n-----f--ā,,,,/ˈt͡ɕəɳ.ɖi.kɑː/,चण्डिका,0
238423,,चण्डिकागृह,n,n-----n--a,,,,/ˈt͡ɕəɳ.ɖi.kɑː.gɹ̩.ɦə/,चण्डिका-गृह,0
238424,,चण्डिकालय,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖi.kɑː.lə.jə/,चण्डिकालय,0
238425,161855,चण्डिकामहानवमी,n,n-----f--ī,,,,/ˈt͡ɕəɳ.ɖi.kɑː.mə.ɦɑː.nə.ʋə.miː/,चण्डिका-महा-नवमी,0
238426,161856,चण्डिकामाहात्म्य,n,n-----n--a,,,,/ˈt͡ɕəɳ.ɖi.kɑː.mɑː.ɦɑːt̪.mjə/,चण्डिका-माहात्म्य,0
238427,161858,चण्डिकाशतक,n,n-----n--a,,,,/ˈt͡ɕəɳ.ɖi.kɑː.ɕə.t̪ə.kə/,चण्डिका-शतक,0
238428,164147,चण्डिल,n,n-----m--a,,,,/ˈt͡ɕəɳ.ɖi.lə/,चण्डिल,0
238429,164148,चण्डिला,n,n-----f--ā,,,,/ˈt͡ɕəɳ.ɖi.lɑː/,चण्डिला,0
