त्राञ्जन,0
309445,,नियोगविधि,n,n-----m--i,,,,/ni.joː.gə.ʋi.d̪ʰi/,नि-योग-विधि,0
309446,,नियोगेन,r,rp--------,,,,/ni.joː.geː.nə/,नि-योगेन,0
309448,27585,नियोगिन्,n,n-----m--n,,,,/ni.joː.gin/,नि-योगिन्,0
309449,27584,नियोगिन्,a,ap----a--n,,,,/ni.joː.gin/,नि-योगिन्,0
309450,27586,नियोग्य,n,n-----m--a,,,,/ni.joːg.jə/,नि-योग्य,0
309451,,नियोग्यर्थग्रहोपाय,n,n-----m--a,,,,/ni.joːg.ˈjəɹ.ˈt̪ʰəg.ɹə.ɦoː.pɑː.jə/,नि-योग्य्-अर्थ-ग्रहोपाय,0
309452,,नियोगार्थ,n,n-----m--a,,,,/ni.joː.gɑːɹ.t̪ʰə/,नि-योगार्थ,0
309453,,नियोगात्,r,rp--------,,,,/ni.joː.gɑːt̪/,नि-योगात्,0
309454,,नियोजक,a,ap----a--a,,,,/ni.joː.d͡ʑə.kə/,नि-योजक,0
309455,27588,नियोजन,n,n-----n--a,,,,/ni.joː.d͡ʑə.nə/,नि-यो॔जन,0
309456,27589,नियोजनी,n,n-----f--ī,,,,/ni.joː.d͡ʑə.niː/,नि-यो॔जनी,0
309457,,नियोजनीय,a,ap----a--a,,,,/ni.joː.d͡ʑə.niː.jə/,नि-योजनीय,0
309458,,नियोजयितव्य,a,ap----a--a,,,,/ni.joː.d͡ʑə.ji.ˈt̪əʋ.jə/,नि-योजयितव्य,0
309459,27587,नियोजिका,n,n-----f--ā,,,,/ni.joː.d͡ʑi.kɑː/,नि-योजिका,0
309460,,नियोजित,a,ap----a--a,,,,/ni.joː.d͡ʑi.t̪ə/,नि-योजित,0
309461,216529,नियोज्य,a,ap----a--a,,,,/ni.joːd͡ʑ.jə/,नि-योज्य,0
309462,27593,नियोज्य,n,n-----m--a,,,,/ni.joːd͡ʑ.jə/,नि-योज्य,0
309463,,नियोज्यान्वयनिरूपण,n,n-----n--a,,,,/ni.joːd͡ʑ.jɑːn.ʋə.jə.ni.ɹuː.pə.ɳə/,नि-योज्यान्वय-निरूपण,0
309464,,नियोक्तव्य,a,ap----a--a,,,,/ni.joːk.ˈt̪əʋ.jə/,नि-योक्तव्य,0
309465,27582,नियोक्तृ,n,n-----m--r,,,,/ni.joːk.t̪ɹ̩/,नि-योक्तृ,0
309466,,नियु,v,v----a--2- v----d--2- v----a--6- v----a--9-,,,,/ni.ju/,नि-यु,0
309467,27595,नियुद्ध,n,n-----n--a,,,,/ni.ˈjud̪.d̪ʰə/,नि-युद्ध,0
309468,,नियुद्धभू,n,n-----f--ū,,,,/ni.ˈjud̪.d̪ʰə.bʱuː/,नि-युद्ध-भू,0
309469,,नियुद्धकुशल,a,ap----a--a,,,,/ni.ˈjud̪.d̪ʰə.ku.ɕə.lə/,नि-युद्ध-कुशल,0
309470,,नियुद्धशील,a,ap----a--a,,,,/ni.ˈjud̪.d̪ʰə.ɕiː.lə/,नि-युद्ध-शील,0
309471,,नियुध्,v,v----d--4- v----a--4- v----a--1-,,,,/ni.jud̪ʰ/,नि-युध्,0
309472,27575,नियुद्रथ,a,ap----a--a,,,,/ni.ˈjud̪.ɹə.t̪ʰə/,नि-यु॔द्-रथ,0
309473,161344,नियुज्,v,v----a--7- v----d--7-,,,,/ni.jud͡ʑ/,नि-युज्,0
309474,,नियुज्य,r,rp--------,,,,/ni.ˈjud͡ʑ.jə/,नि-युज्य,0
309475,,नियुक्त,a,ap----a--a,,,,/ni.ˈjuk.t̪ə/,नि-युक्त,0
309476,,नियुक्त,n,n-----m--a,,,,/ni.ˈjuk.t̪ə/,नि-युक्त,0
309477,27579,नियुक्तक,a,ap----a--a,,,,/ni.ˈjuk.t̪ə.kə/,नि-युक्तक,0
309478,,नियुक्तम्,r,rp--------,,,,/ni.ˈjuk.t̪əm/,नि-युक्तम्,0
309479,27580,नियुक्ति,n,n-----f--i,,,,/ni.ˈjuk.t̪i/,नि-युक्ति,0
309480,218733,नियुत्,n,n-----f--c,,,,/ni.jut̪/,नि-यु॔त्,0
309481,27577,नियुत,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=नियुत",/ni.ju.t̪ə/,नि॔-युत,0
309482,27576,नियुत,a,ap----a--a,,,,/ni.ju.t̪ə/,नि॔-युत,0
309483,27594,नियुत्सा,n,n-----f--ā,,,,/ni.ˈjut̪.sɑː/,नि-युत्सा,0
309484,216303,नियुत्वत्,a,ap----a--c,,,,/ni.ˈjut̪.ʋət̪/,नि-यु॔त्-वत्,0
309485,223029,नियुत्वतीय,a,ap----a--a,,,,/ni.ˈjut̪.ʋə.t̪iː.jə/,नि-यु॔त्-वती॔य,0
309486,161343,निया,v,v----a--2-,,,,/ni.jɑː/,नि-या,0
309487,176144,नियाम,n,n-----m--a,,,,/ni.jɑː.mə/,नि-याम,0
309488,27570,नियामक,a,ap----a--a,,ap----f--ā=>िका,,/ni.jɑː.mə.kə/,नि-यामक,0
309490,27571,नियामक,n,n-----m--a,,,,/ni.jɑː.mə.kə/,नि-यामक,0
309492,,नियामकत्व,n,n-----n--a,,,,/ni.jɑː.mə.ˈkət̪.ʋə/,नि-यामक-त्व,0
309493,,नियामकता,n,n-----f--ā,,,,/ni.jɑː.mə.kə.t̪ɑː/,नि-यामक-ता,0
309494,27573,नियान,n,n-----n--a,,,,/ni.jɑː.nə/,नि-या॔न,0
309495,,निञ्ज्,v,v----d--2-,,,,/niɲd͡ʑ/,निञ्ज्,0
309496,,निश्,v,v----a--1-,,,,/niɕ/,निश्,0
309497,166514,निश्,n,n-----f--c,,,,/niɕ/,निश्,0
309498,28100,निश,n,n-----n--a,,,,/ni.ɕə/,निश,0
309499,28151,निशब्द,a,ap----a--a,,,,/ni.ˈɕəb.d̪ə/,नि-शब्द,0
309500,,निशैत,n,n-----m--a,,,,/ni.ɕɑːi.t̪ə/,निशैत,0
309501,,निशम्,r,rp--------,,,,/ni.ɕəm/,निशम्,0
309502,,निशम्,v,v----a--4- v----a--9-,,,,/ni.ɕəm/,नि-शम्,0
309504,28153,निशमय,a,ap----a--a,,,,/ni.ɕə.mə.jə/,नि-शमय,0
309505,,निशरण,n,n-----n--a,,,,/ni.ɕə.ɹə.ɳə/,नि-शरण,0
309506,28150,निशठ,n,n-----m--a,,,,/ni.ɕə.ʈʰə/,नि-शठ,0
309507,28149,निशठ,a,ap----a--a,,,,/ni.ɕə.ʈʰə/,नि-शठ,0
309508,34529,निश्चक्रिक,a,ap----a--a,,,,/niɕt͡ɕəkɹikə/,निश्-चक्रिक,0
309509,,निश्चक्षुस्,a,ap----a-su,,,,/niɕt͡ɕəkʂus/,निश्-चक्षुस्,0
309510,34532,निश्चल,a,ap----a--a,,ap----f--ā=>ा,,/niɕt͡ɕələ/,निश्-चल,0
309511,,निश्चलदासस्वामिन्,n,n-----m--n,,,,/niɕt͡ɕələd̪ɑːsəsʋɑːmin/,निश्-चल-दास-स्वामिन्,0
309512,,निश्चलकर,n,n-----m--a,,,,/niɕt͡ɕələkəɹə/,निश्-चल-कर,0
309514,34533,निश्चला,n,n-----f--ā,,,,/niɕt͡ɕəlɑː/,निश्-चला,0
309515,,निश्चलाङ्ग,n,n-----m--a,,,,/niɕt͡ɕəlɑːŋgə/,निश्-चलाङ्ग,0
309516,161493,निश्चर्,v,v----d--1- v----a--1-,,,,/niɕt͡ɕəɹ/,निश्-चर्,0
309517,28184,निश्चर,n,n-----m--a,,,,/niɕt͡ɕəɹə/,निश्-चर,0
309518,,निश्चत्,v,v----a--1- v----d--1-,,,,/niɕt͡ɕət̪/,निश्-चत्,0
309519,34531,निश्चत्वारिंश,a,ap----a--a,,,,/niɕt͡ɕət̪ʋɑːɹĩɕə/,निश्-चत्वारिंश,0
309520,34541,निश्चौर,a,ap----a--a,,,,/niɕt͡ɕəौɹə/,निश्-चौर,0
309521,28187,निश्चय,n,n-----m--a,,,,/niɕt͡ɕəjə/,निश्-चय,0
309522,,निश्चयदत्त,n,n-----m--a,,,,/niɕt͡ɕəjəd̪ət̪t̪ə/,निश्-चय-दत्त,0
309523,,निश्चयकृत्,a,ap----a--c,,,,/niɕt͡ɕəjəkɹ̩t̪/,निश्-चय-कृत्,0
309524,,निश्चयरूप,a,ap----a--a,,,,/niɕt͡ɕəjəɹuːpə/,निश्-चय-रूप,0
309525,,निश्चयेन,r,rp--------,,,,/niɕt͡ɕəjeːnə/,निश्-चयेन,0
309526,28188,निश्चयिन्,a,ap----a--n,,,,/niɕt͡ɕəjin/,निश्-चयिन्,0
309527,,निश्चयात्,r,rp--------,,,,/niɕt͡ɕəjɑːt̪/,निश्-चयात्,0
309528,34537,निश्चेतन,a,ap----a--a,,,,/niɕt͡ɕeːt̪ənə/,निश्-चेतन,0
309529,,निश्चेतनता,n,n-----f--ā,,,,/niɕt͡ɕeːt̪ənət̪ɑː/,निश्-चेतन-ता,0
309530,34538,निश्चेतस्,a,ap----a-sa,,,,/niɕt͡ɕeːt̪əs/,निश्-चेतस्,0
309531,,निश्चेतव्य,a,ap----a--a,,,,/niɕt͡ɕeːt̪əʋjə/,निश्-चेतव्य,0
309532,34539,निश्चेष्ट,a,ap----a--a,,,,/niɕt͡ɕeːʂʈə/,निश्-चेष्ट,0
309533,,निश्चेष्टम्,r,rp--------,,,,/niɕt͡ɕeːʂʈəm/,निश्-चेष्टम्,0
309534,34540,निश्चेष्टा,n,n-----f--ā,,,,/niɕt͡ɕeːʂʈɑː/,निश्-चेष्टा,0
309535,,निश्चेष्टाकरण,a,ap----a--a,,,,/niɕt͡ɕeːʂʈɑːkəɹəɳə/,निश्-चेष्टा-करण,0
309536,,निश्चेष्टीभू,v,v----a--1-,,,,/niɕt͡ɕeːʂʈiːbʱuː/,निश्-चेष्टी-भू,0
309537,34543,निश्छन्दस्,a,ap----a-sa,,,,/niɕt͡ɕʰənd̪əs/,निश्-छन्दस्,0
309538,34546,निश्छेद,a,ap----a--a,,,,/niɕt͡ɕʰeːd̪ə/,निश्-छेद,0
309539,34545,निश्छिद्र,a,ap----a--a,,,,/niɕt͡ɕʰid̪ɹə/,निश्-छिद्र,0
309540,34544,निश्छाय,a,ap----a--a,,,,/niɕt͡ɕʰɑːjə/,निश्-छाय,0
309541,,निश्चि,v,v----a--1-,,,,/niɕt͡ɕi/,निश्-चि,0
309542,210022,निश्चिक्रमिषु,a,ap----a--u,,,,/niɕt͡ɕikɹəmiʂu/,निश्-चिक्रमि-षु,0
309543,210030,निश्चिक्रमिषा,n,n-----f--ā,,,,/niɕt͡ɕikɹəmiʂɑː/,निश्-चिक्रमिषा,0
309544,34536,निश्चिन्त,a,ap----a--a,,,,/niɕt͡ɕint̪ə/,निश्-चिन्त,0
309545,28196,निश्चिर,n,n-----m--a,,,,/niɕt͡ɕiɹə/,निश्चिर,0
309546,28197,निश्चिरा,n,n-----f--ā,,,,/niɕt͡ɕiɹɑː/,निश्चिरा,0
309547,,निश्चित,a,ap----a--a,,,,/niɕt͡ɕit̪ə/,निश्-चित,0
309548,28191,निश्चित,n,n-----n--a,,,,/niɕt͡ɕit̪ə/,निश्-चित,0
309549,203706,निश्चितम्,r,rp--------,,,,/niɕt͡ɕit̪əm/,निश्-चितम्,0
309550,28193,निश्चिति,n,n-----f--i,,,,/niɕt͡ɕit̪i/,निश्-चिति,0
309551,34535,निश्चित्त,n,n-----m--a,,,,/niɕt͡ɕit̪t̪ə/,निश्-चित्त,0
309552,,निश्चित्य,r,rp--------,,,,/niɕt͡ɕit̪jə/,निश्-चित्य,0
309553,28192,निश्चिता,n,n-----f--ā,,,,/niɕt͡ɕit̪ɑː/,निश्-चिता,0
309554,,निश्चितार्थ,a,ap----a--a,,,,/niɕt͡ɕit̪ɑːɹt̪ʰə/,निश्-चितार्थ,0
309555,28198,निश्चुक्कण,n,n-----n--a,,,,/niɕt͡ɕukkəɳə/,निश्-चुक्कण,0
309556,161496,निश्चुत्,v,v----a--1-,,,,/niɕt͡ɕut̪/,नि-श्चुत्,0
309557,28199,निश्चुतित,a,ap----a--a,,,,/niɕt͡ɕut̪it̪ə/,नि-श्चुतित,0
309558,34542,निश्च्यवन,n,n-----m--a,,,,/niɕt͡ɕjəʋənə/,निश्-च्यवन,0
309559,34534,निश्चामर,a,ap----a--a,,,,/niɕt͡ɕɑːməɹə/,निश्-चामर,0
309560,28185,निश्चारक,n,n-----m--a,,,,/niɕt͡ɕɑːɹəkə/,निश्-चारक,0
309561,,निश्चारयितव्य,a,ap----a--a,,,,/niɕt͡ɕɑːɹəjit̪əʋjə/,निश्-चारयितव्य,0
309562,28189,निश्चायक,a,ap----a--a,,,,/niɕt͡ɕɑːjəkə/,निश्-चायक,0
309563,,निश्चायकत्व,n,n-----n--a,,,,/niɕt͡ɕɑːjəkət̪ʋə/,निश्-चायक-त्व,0
309564,28194,निश्चीयमान,a,ap----a--a,,,,/niɕt͡ɕiːjəmɑːnə/,निश्-चीयमान,0
309565,,निश्चृत्,v,v----a--6- v----a--1- v----a--0-,,,,/niɕt͡ɕɹ̩t̪/,निश्-चृत्,0
309566,,निशेश,n,n-----m--a,,,,/ni.ɕeː.ɕə/,निशेश,0
309567,,निशेशवक्त्रा,n,n-----f--ā,,,,/ni.ɕeː.ɕə.ˈʋək.t̪ɹɑː/,नि-शेशवक्त्रा,0
309568,,निशि,v,v----a--3- v----a--5- v----d--5-,,,,/ni.ɕi/,नि-शि,0
309569,,निशिपुष्पिका,n,n-----f--ā,,,,/ni.ɕi.ˈpuʂ.pi.kɑː/,निशि-पुष्पिका,0
309570,28147,निशिपुष्पा,n,n-----f--ā,,,,/ni.ɕi.ˈpuʂ.pɑː/,निशि-पुष्पा,0
309571,28148,निशिपुष्पी,n,n-----f--ī,,,,/ni.ɕi.ˈpuʂ.piː/,निशि-पुष्पी,0
309572,28146,निशिपाल,n,n-----m--a,,,,/ni.ɕi.pɑː.lə/,निशि-पाल,0
309573,,निशित,a,ap----a--a,,,,/ni.ɕi.t̪ə/,नि॔-शित,0
309574,28167,निशित,n,n-----n--a,,,,/ni.ɕi.t̪ə/,नि॔-शित,0
309575,,निशितनिपात,a,ap----a--a,,,,/ni.ɕi.t̪ə.ni.pɑː.t̪ə/,नि॔-शित-निपात,0
309576,,निशिथ,n,n-----m--a,,,,/ni.ɕi.t̪ʰə/,निशिथ,0
309577,28168,निशिति,n,n-----f--i,,,,/ni.ɕi.t̪i/,नि-शिति,0
309578,28169,निशिता,n,n-----f--ā,,,,/ni.ɕi.t̪ɑː/,नि॔शिता,0
309579,,निशिताङ्कुश,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=निशिताङ्कुश",/ni.ɕi.t̪ɑːŋ.ku.ɕə/,नि॔-शिताङ्कुश,0
309580,,निश्लिष्,v,v----a--4- v----d--4-,,,,/niɕliʂ/,नि-श्लिष्,0
309581,28205,निश्लिष्,a,ap----a--c,,,,/niɕliʂ/,नि-श्लिष्,0
309582,,निश्नथ्,v,v----a--1-,,,,/niɕnət̪ʰ/,नि-श्नथ्,0
309583,,निशो,v,v----a--3- v----d--3- v----a--4- v----d--4-,,,,/ni.ɕoː/,नि-शो,0
309584,28144,निशोपशाय,n,n-----m--a,,,,/ni.ɕoː.pə.ɕɑː.jə/,निशोपशाय,0
309585,28183,निशोत्रा,n,n-----f--ā,,,,/ni.ɕoːt̪.ɹɑː/,नि-शोत्रा,0
309586,,निशोत्सर्ग,n,n-----m--a,,,,/ni.ɕoːt̪.ˈsəɹ.gə/,निशोत्सर्ग,0
309587,,निशोषित,a,ap----a--a,,,,/ni.ɕoː.ʂi.t̪ə/,निशोषित,0
309588,28200,निश्रम,n,n-----m--a,,,,/niɕɹəmə/,नि-श्रम,0
309589,,निश्रथ्,v,v----a--9- v----d--9-,,,,/niɕɹət̪ʰ/,नि-श्रथ्,0
309590,28202,निश्रय,n,n-----m--a,,,,/niɕɹəjə/,नि-श्रय,0
309591,28203,निश्रयणी,n,n-----f--ī,,,,/niɕɹəjəɳiː/,नि-श्रयणी॔,0
309592,28204,निश्रेणी,n,n-----f--ī,,,,/niɕɹeːɳiː/,नि-श्रेणी,0
309593,,निश्रि,v,v----a--1- v----d--1-,,,,/niɕɹi/,नि-श्रि,0
309594,,निश्रित्य,r,rp--------,,,,/niɕɹit̪jə/,नि-श्रित्य,0
309595,,निश्राविन्,a,ap----a--n,,,,/niɕɹɑːʋin/,निश्राविन्,0
309596,,निशुभ्,v,v----d--1- v----a--6- v----d--6-,,,,/ni.ɕubʱ/,नि-शुभ्,0
309597,,निशुच्,v,v----a--4- v----d--4-,,,,/ni.ɕut͡ɕ/,नि-शुच्,0
309598,,निशुम्भ्,v,v----a--1-,,,,/ni.ɕumbʱ/,नि-शुम्भ्,0
309599,28173,निशुम्भ,n,n-----m--a,,,,/ni.ɕum.bʱə/,नि-शुम्भ,0
309600,,निशुम्भमर्दिनी,n,n-----f--ī,,,,/ni.ɕum.bʱə.ˈməɹ.d̪i.niː/,नि-शुम्भ-मर्दिनी,0
309601,,निशुम्भमथनी,n,n-----m--ī,,,,/ni.ɕum.bʱə.mə.t̪ʰə.niː/,नि-शुम्भ-मथनी,0
309602,28174,निशुम्भन,n,n-----n--a,,,,/ni.ɕum.bʱə.nə/,नि-शुम्भन,0
309603,28175,निशुम्भिन्,n,n-----m--n,,,,/ni.ɕum.bʱin/,नि-शुम्भिन्,0
309604,28176,निशुष्म,a,ap----a--a,,,,/ni.ˈɕuʂ.mə/,नि-शुष्म,0
309605,161501,निश्वस्,v,v----a--2-,,,,/niɕʋəs/,नि-श्वस्,0
309606,28206,निश्वसित,n,n-----n--a,,,,/niɕʋəsit̪ə/,नि-श्वसित,0
309607,28207,निश्वास,n,n-----m--a,,,,/niɕʋɑːsə/,नि-श्वास,0
309608,28101,निशा,n,n-----f--ā,,,,/ni.ɕɑː/,निशा,0
309609,28130,निशाबल,n,n-----n--a,,,,/ni.ɕɑː.bə.lə/,निशा-बल,0
309610,28131,निशाभङ्गा,n,n-----f--ā,,,,/ni.ɕɑː.bʱəŋ.gɑː/,निशा-भङ्गा,0
309613,28108,निशाचर,a,ap----a--a,,,,/ni.ɕɑː.t͡ɕə.ɹə/,निशा-चर,0
309618,28109,निशाचर,n,n-----m--a,,,,/ni.ɕɑː.t͡ɕə.ɹə/,निशा-चर,0
309619,,निशाचरपति,n,n-----m--i,,,,/ni.ɕɑː.t͡ɕə.ɹə.pə.t̪i/,निशा-चर-पति,0
309620,,निशाचरपूजापद्धति,n,n-----f--i,,,,/ni.ɕɑː.t͡ɕə.ɹə.puː.d͡ʑɑː.ˈpəd̪.d̪ʰə.t̪i/,निशा-चर-पूजा-पद्धति,0
309621,,निशाचरेश,n,n-----m--a,,,,/ni.ɕɑː.t͡ɕə.ɹeː.ɕə/,निशा-चरेश,0
309622,28111,निशाचर्मन्,n,n-----n--n,,,,/ni.ɕɑː.ˈt͡ɕəɹ.mən/,निशा-चर्मन्,0
309624,28110,निशाचरी,n,n-----f--ī,,,,/ni.ɕɑː.t͡ɕə.ɹiː/,निशा-चरी,0
309627,28112,निशाछद,n,n-----m--a,,,,/ni.ɕɑː.t͡ɕʰə.d̪ə/,निशा-छद,0
309628,28160,निशाद,n,n-----m--a,,,,/ni.ɕɑː.d̪ə/,नि-शाद,0
309629,,निशादन,n,n-----m--a,,,,/ni.ɕɑː.d̪ə.nə/,निशादन,0
309630,28120,निशादर्शिन्,n,n-----m--n,,,,/ni.ɕɑː.d̪ə.ɹɕin/,निशा-दर्शिन्,0
309631,28161,निशादत्व,n,n-----n--a,,,,/ni.ɕɑː.ˈd̪ət̪.ʋə/,नि-शाद-त्व,0
309632,,निशाधीश,n,n-----m--a,,,,/ni.ɕɑː.d̪ʰiː.ɕə/,निशाधीश,0
309633,28121,निशादि,n,n-----m--i,,,,/ni.ɕɑː.d̪i/,निशादि,0
309634,28162,निशादापुत्र,n,n-----m--a,,,,/ni.ɕɑː.d̪ɑː.ˈput̪.ɹə/,नि-शादा-पुत्र,0
309635,28163,निशादाशिला,n,n-----f--ā,,,,/ni.ɕɑː.d̪ɑː.ɕi.lɑː/,नि-शादाशिला,0
309636,,निशागम,n,n-----m--a,,,,/ni.ɕɑː.gə.mə/,निशागम,0
309637,28107,निशागृह,n,n-----n--a,,,,/ni.ɕɑː.gɹ̩.ɦə/,निशा-गृह,0
309638,28141,निशाहस,n,n-----m--a,,,,/ni.ɕɑː.ɦə.sə/,निशा-हस,0
309639,28142,निशाह्वा,n,n-----f--ā,,,,/ni.ɕɑːɦ.ʋɑː/,निशाह्वा,0
309640,28113,निशाजल,n,n-----n--a,,,,/ni.ɕɑː.d͡ʑə.lə/,निशा-जल,0
309641,28102,निशाकर,n,n-----m--a,,,n-----f--ā=निशाकरआ,/ni.ɕɑː.kə.ɹə/,निशा-कर,0
309642,,निशाकरकलामौलि,n,n-----m--i,,,,/ni.ɕɑː.kə.ɹə.kə.lɑː.ˈməौ.li/,निशा-कर-कला-मौलि,0
309643,,निशाकाल,n,n-----m--a,,,,/ni.ɕɑː.kɑː.lə/,निशा-काल,0
309644,28103,निशाकान्त,n,n-----m--a,,,,/ni.ɕɑː.kɑːn.t̪ə/,निशा-कान्त,0
309645,,निशाक्षय,n,n-----m--a,,,,/ni.ɕɑːk.ʂə.jə/,निशा-क्षय,0
309646,28156,निशाम,n,n-----m--a,,,,/ni.ɕɑː.mə/,नि-शाम,0
309647,28157,निशामन,n,n-----n--a,,,,/ni.ɕɑː.mə.nə/,नि-शामन,0
309648,,निशामयितव्य,a,ap----a--a,,,,/ni.ɕɑː.mə.ji.ˈt̪əʋ.jə/,नि-शामयितव्य,0
309649,28132,निशामणि,n,n-----m--i,,,,/ni.ɕɑː.mə.ɳi/,निशा-मणि,0
309651,,निशामित,a,ap----a--a,,,,/ni.ɕɑː.mi.t̪ə/,नि-शामित,0
309652,28133,निशामिश्र,n,n-----m--a,,,,/niɕɑːmiɕɹə/,निशा-मिश्र,0
309653,,निशामुख,n,n-----n--a,,,,/ni.ɕɑː.mu.kʰə/,निशा-मुख,0
