्याय-पर,0
222447,,अवदीर्ण,a,ap----a--a,,,,/ə.ʋə.d̪iːɹ.ɳə/,अव-दीर्ण,0
222448,,अवदृश्,v,v----a--0- v----d--0-,,,,/ə.ʋə.d̪ɹ̩ɕ/,अव-दृश्,0
222449,,अवदॄ,v,v----a--9- v----a--2- v----d--2-,,,,/ə.ʋə.d̪ɹ̩ː/,अव-दॄ,0
222450,54005,अवगध,n,n-----m--a,,,,/ə.ʋə.gə.d̪ʰə/,अवगध,0
222451,54004,अवगदित,a,ap----a--a,,,,/ə.ʋə.gə.d̪i.t̪ə/,अव-गदित,0
222452,,अवगै,v,v----a--1- v----d--1- v----a--2- v----a--3-,,,,/ə.ʋə.gɑːi/,अव-गै,0
222453,159459,अवगल्,v,v----a--1-,,,,/ə.ʋə.gəl/,अव-गल्,0
222454,159460,अवगल्भ्,v,v----d--1-,,,,/ə.ʋə.gəlbʱ/,अव-गल्भ्,0
222455,,अवगलित,a,ap----a--a,,,,/ə.ʋə.gə.li.t̪ə/,अव-गलित,0
222456,,अवगम्,v,v----a--1- v----a--2- v----a--3- v----d--1-,,,,/ə.ʋə.gəm/,अव-गम्,0
222457,54009,अवगम,n,n-----m--a,,,,/ə.ʋə.gə.mə/,अव-गम,0
222458,54010,अवगमक,a,ap----a--a,,,,/ə.ʋə.gə.mə.kə/,अव-गमक,0
222459,54011,अवगमन,n,n-----n--a,,,,/ə.ʋə.gə.mə.nə/,अव-गमन,0
222460,54012,अवगमयितृ,a,ap----a--r,,,,/ə.ʋə.gə.mə.ji.t̪ɹ̩/,अव-गमयितृ॔,0
222461,54013,अवगमिन्,a,ap----a--n,,,,/ə.ʋə.gə.min/,अव-गमिन्,0
222462,,अवगम्य,a,ap----a--a,,,,/ə.ʋə.gəm.jə/,अव-गम्य,0
222463,,अवगन्तव्य,a,ap----a--a,,,,/ə.ʋə.gən.ˈt̪əʋ.jə/,अव-गन्तव्य,0
222464,54015,अवगर्हित,a,ap----a--a,,,,/ə.ʋə.ˈgəɹ.ɦi.t̪ə/,अव-गर्हित,0
222465,,अवगत,a,ap----a--a,,,,/ə.ʋə.gə.t̪ə/,अव-गत,0
222466,54017,अवगथ,a,ap----a--a,,,,/ə.ʋə.gə.t̪ʰə/,अव-गथ,0
222467,54007,अवगति,n,n-----f--i,,,,/ə.ʋə.gə.t̪i/,अव-गति,0
222468,,अवगण्,v,v----a--0- v----d--0-,,,,/ə.ʋə.gəɳ/,अव-गण्,0
222469,54002,अवगण,a,ap----a--a,,,,/ə.ʋə.gə.ɳə/,अव-गण,0
222470,54000,अवगणन,n,n-----n--a,,,,/ə.ʋə.gə.ɳə.nə/,अव-गणन,0
222471,,अवगणित,a,ap----a--a,,,,/ə.ʋə.gə.ɳi.t̪ə/,अव-गणित,0
222472,54003,अवगण्ड,n,n-----m--a,,,,/ə.ʋə.ˈgəɳ.ɖə/,अव-गण्ड,0
222473,54054,अवघर्षण,n,n-----n--a,,,,/ə.ʋə.ˈgʰəɹ.ʂə.ɳə/,अव-घर्षण,0
222474,54045,अवघटरिका,n,n-----f--ā,,,,/ə.ʋə.gʰə.ʈə.ɹi.kɑː/,अव-घटरिका,0
222475,,अवघट्ट्,v,v----d--1- v----a--0-,,,,/ə.ʋə.gʰəʈʈ/,अव-घट्ट्,0
222476,54046,अवघट्ट,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=अवघट्ट",/ə.ʋə.ˈgʰəʈ.ʈə/,अव-घट्ट,0
222477,54047,अवघट्टन,n,n-----n--a,,,,/ə.ʋə.ˈgʰəʈ.ʈə.nə/,अव-घट्टन,0
222478,,अवघट्टित,a,ap----a--a,,,,/ə.ʋə.ˈgʰəʈ.ʈi.t̪ə/,अव-घट्टित,0
222479,,अवघोष,n,n-----m--a,,,,/ə.ʋə.gʰoː.ʂə/,अव-घोष,0
222480,54051,अवघोषण,n,n-----n--a,,,,/ə.ʋə.gʰoː.ʂə.ɳə/,अव-घोषण,0
222481,,अवघोषणा,n,n-----f--ā,,,,/ə.ʋə.gʰoː.ʂə.ɳɑː/,अव-घोषणा,0
222482,54055,अवघोटित,a,ap----a--a,,,,/ə.ʋə.gʰoː.ʈi.t̪ə/,अव-घोटित,0
222483,54056,अवघ्र,a,ap----a--a,,,,/ə.ˈʋəgʰ.ɹə/,अव-घ्र,0
222484,54057,अवघ्र,n,n-----m--a,,,,/ə.ˈʋəgʰ.ɹə/,अव-घ्र,0
222485,54062,अवघ्रेय,a,ap----a--a,,,,/ə.ˈʋəgʰ.ɹeː.jə/,अव-घ्रे॔य,0
222486,,अवघ्रा,v,v----a--1- v----a--3- v----d--3- v----a--2-,,,,/ə.ˈʋəgʰ.ɹɑː/,अव-घ्रा,0
222487,54060,अवघ्रापण,n,n-----n--a,,,,/ə.ˈʋəgʰ.ɹɑː.pə.ɳə/,अव-घ्रापण,0
222488,,अवघ्रात,a,ap----a--a,,,,/ə.ˈʋəgʰ.ɹɑː.t̪ə/,अव-घ्रात,0
222489,54061,अवघ्रायम्,r,rp--------,,,,/ə.ˈʋəgʰ.ɹɑː.jəm/,अव-घ्रायम्,0
222490,54058,अवघ्राण,n,n-----n--a,,,,/ə.ˈʋəgʰ.ɹɑː.ɳə/,अव-घ्राण,0
222491,159474,अवघुष्,v,v----a--1-,,,,/ə.ʋə.gʰuʂ/,अव-घुष्,0
222492,54049,अवघुषित,a,ap----a--a,,,,/ə.ʋə.gʰu.ʂi.t̪ə/,अव-घुषित,0
222493,54050,अवघुष्ट,a,ap----a--a,,,,/ə.ʋə.ˈgʰuʂ.ʈə/,अव-घुष्ट,0
222494,54732,अवघात,n,n-----m--a,,,,/ə.ʋə.gʰɑː.t̪ə/,अव-घात,0
222495,54733,अवघातिन्,a,ap----a--n,,,,/ə.ʋə.gʰɑː.t̪in/,अव-घातिन्,0
222496,,अवघूर्ण्,v,v----a--1- v----d--1-,,,,/ə.ʋə.gʰuːɹɳ/,अव-घूर्ण्,0
222497,54052,अवघूर्ण,a,ap----a--a,,,,/ə.ʋə.gʰuːɹ.ɳə/,अव-घूर्ण,0
222498,,अवघूर्णित,a,ap----a--a,,,,/ə.ʋə.gʰuːɹ.ɳi.t̪ə/,अव-घूर्णित,0
222499,,अवघृष्,v,v----a--1- v----d--1-,,,,/ə.ʋə.gʰɹ̩ʂ/,अव-घृष्,0
222500,54035,अवगोरण,n,n-----n--a,,,,/ə.ʋə.goː.ɹə.ɳə/,अव-गोरण,0
222501,54036,अवगोर्य,a,ap----a--a,,,,/ə.ʋə.goːɹ.jə/,अव-गोर्य,0
222502,,अवग्रह्,v,v----a--9- v----d--9-,,,,/ə.ˈʋəg.ɹəɦ/,अव-ग्रह्,0
222503,54040,अवग्रह,n,n-----m--a,,,,/ə.ˈʋəg.ɹə.ɦə/,अव-ग्रह,0
222504,54042,अवग्रहण,n,n-----n--a,,,,/ə.ˈʋəg.ɹə.ɦə.ɳə/,अव-ग्रहण,0
222505,54043,अवग्रहणी,n,n-----f--ī,,,,/ə.ˈʋəg.ɹə.ɦə.ɳiː/,अव-ग्रहणी,0
222506,54041,अवग्रहान्तर,n,n-----n--a,,,,/ə.ˈʋəg.ɹə.ɦɑːn.t̪ə.ɹə/,अवग्रहान्तर,0
222508,54044,अवग्राह,n,n-----m--a,,,,/ə.ˈʋəg.ɹɑː.ɦə/,अव-ग्राह,0
222509,,अवग्राहम्,r,rp--------,,,,/ə.ˈʋəg.ɹɑː.ɦəm/,अव-ग्राहम्,0
222510,,अवगुह्,v,v----a--1- v----d--1-,,,,/ə.ʋə.guɦ/,अव-गुह्,0
222511,,अवगुर्,v,v----a--6- v----a--4-,,,,/ə.ʋə.guɹ/,अव-गुर्,0
222512,54026,अवगुण,a,ap----a--a,,,,/ə.ʋə.gu.ɳə/,अव-गुण,0
222513,54032,अवगुण्डित,a,ap----a--a,,,,/ə.ʋə.ˈguɳ.ɖi.t̪ə/,अव-गुण्डित,0
222514,,अवगुण्ठ्,v,v----a--0-,,,,/ə.ʋə.guɳʈʰ/,अव-गुण्ठ्,0
222515,54027,अवगुण्ठन,n,n-----n--a,,,,/ə.ʋə.ˈguɳ.ʈʰə.nə/,अव-गुण्ठन,0
222516,54028,अवगुण्ठनवत्,a,ap----a--c,,,,/ə.ʋə.ˈguɳ.ʈʰə.nə.ʋət̪/,अव-गुण्ठन-वत्,0
222517,54029,अवगुण्ठिका,n,n-----f--ā,,,,/ə.ʋə.ˈguɳ.ʈʰi.kɑː/,अव-गुण्ठिका,0
222518,,अवगुण्ठित,a,ap----a--a,,,,/ə.ʋə.ˈguɳ.ʈʰi.t̪ə/,अव-गुण्ठित,0
222519,54031,अवगुण्ठितमुख,a,ap----a--a,,,,/ə.ʋə.ˈguɳ.ʈʰi.t̪ə.mu.kʰə/,अव-गुण्ठित-मुख,0
222520,,अवगा,v,v----a--3- v----d--3- v----a--2- v----d--2-,,,,/ə.ʋə.gɑː/,अव-गा,0
222521,159462,अवगाह्,v,v----d--1- v----a--1-,,,,/ə.ʋə.gɑːɦ/,अव-गाह्,0
222522,54021,अवगाह,n,n-----m--a,,,,/ə.ʋə.gɑː.ɦə/,अव-गाह,0
222523,54022,अवगाहन,n,n-----n--a,,,,/ə.ʋə.gɑː.ɦə.nə/,अव-गाहन,0
222524,,अवगाहित,a,ap----a--a,,,,/ə.ʋə.gɑː.ɦi.t̪ə/,अव-गाहित,0
222525,54019,अवगाढ,a,ap----a--a,,,,/ə.ʋə.gɑː.ɖʰə/,अव-गाढ,0
222526,,अवगाढवत्,a,ap----a--c,,,,/ə.ʋə.gɑː.ɖʰə.ʋət̪/,अव-गाढ-वत्,0
222527,54018,अवगाण,n,n-----m--a,,,,/ə.ʋə.gɑː.ɳə/,अवगाण,0
222528,54038,अवगीर्ण,a,ap----a--a,,,,/ə.ʋə.giːɹ.ɳə/,अव-गीर्ण,0
222529,54024,अवगीत,a,ap----a--a,,,,/ə.ʋə.giː.t̪ə/,अव-गीत,0
222530,54025,अवगीत,n,n-----n--a,,,,/ə.ʋə.giː.t̪ə/,अव-गीत,0
222531,,अवगीथ,n,n-----n--a,,,,/ə.ʋə.giː.t̪ʰə/,अव-गीथ,0
222532,54037,अवगूहन,n,n-----n--a,,,,/ə.ʋə.guː.ɦə.nə/,अव-गूहन,0
222533,54033,अवगूरण,n,n-----n--a,,,,/ə.ʋə.guː.ɹə.ɳə/,अव-गूरण,0
222534,54034,अवगूर्ण,a,ap----a--a,,,,/ə.ʋə.guːɹ.ɳə/,अव-गूर्ण,0
222535,54039,अवगृह्य,a,ap----a--a,,,,/ə.ʋə.ˈgɹ̩ɦ.jə/,अव-गृह्य,0
222536,,अवगॄ,v,v----d--0-,,,,/ə.ʋə.gɹ̩ː/,अव-गॄ,0
222537,,अवहन्,v,v----a--2- v----d--2- v----a--1-,,,,/ə.ʋə.ɦən/,अव-हन्,0
222538,54735,अवहनन,n,n-----n--a,,,,/ə.ʋə.ɦə.nə.nə/,अव-हनन,0
222539,54736,अवहन्तृ,n,n-----m--r,,,,/ə.ʋə.ɦən.t̪ɹ̩/,अव-हन्तृ॔,0
222540,54745,अवहरण,n,n-----n--a,,,,/ə.ʋə.ɦə.ɹə.ɳə/,अव-हरण,0
222541,54737,अवहर्षित,a,ap----a--a,,,,/ə.ʋə.ˈɦəɹ.ʂi.t̪ə/,अव-हर्षित,0
222542,159668,अवहस्,v,v----a--1-,,,,/ə.ʋə.ɦəs/,अव-हस्,0
222543,54738,अवहसन,n,n-----n--a,,,,/ə.ʋə.ɦə.sə.nə/,अव-हसन,0
222544,54742,अवहस्त,n,n-----m--a,,,,/ə.ʋə.ˈɦəs.t̪ə/,अव-हस्त,0
222545,214364,अवहत्,a,ap----a--c,,,,/ə.ʋə.ɦət̪/,अ-वहत्,0
222546,,अवहत,a,ap----a--a,,,,/ə.ʋə.ɦə.t̪ə/,अव-हत,0
222547,54751,अवहेल,n,n-----n--a,,,n-----f--ā=अवहेलआ,/ə.ʋə.ɦeː.lə/,अव-हेल,0
222548,54752,अवहेलन,n,n-----n--a,,,,/ə.ʋə.ɦeː.lə.nə/,अव-हेलन,0
222549,,अवहेलया,r,rp--------,,,,/ə.ʋə.ɦeː.lə.jɑː/,अव-हेलया,0
222550,54753,अवहेलित,a,ap----a--a,,,,/ə.ʋə.ɦeː.li.t̪ə/,अव-हेलित,0
222551,54754,अवहेलित,n,n-----n--a,,,,/ə.ʋə.ɦeː.li.t̪ə/,अव-हेलित,0
222552,54213,अवहित,a,ap----a--a,,,,/ə.ʋə.ɦi.t̪ə/,अव-हित,0
222553,,अवहितपाणि,a,ap----a--i,,,,/ə.ʋə.ɦi.t̪ə.pɑː.ɳi/,अवहित-पाणि,0
222554,54214,अवहितता,n,n-----f--ā,,,,/ə.ʋə.ɦi.t̪ə.t̪ɑː/,अव-हित-ता,0
222555,54744,अवहित्थ,n,n-----n--a,,,,/ə.ʋə.ˈɦit̪.t̪ʰə/,अवहित्थ,0
222556,,अवहित्था,n,n-----f--ā,,,,/ə.ʋə.ˈɦit̪.t̪ʰɑː/,अवहित्था,0
222557,54215,अवहिताञ्जलि,a,ap----a--i,,,,/ə.ʋə.ɦi.t̪ɑːɲ.d͡ʑə.li/,अवहिताञ्जलि,0
222558,,अवह्नि,a,ap----a--i,,,,/ə.ˈʋəɦ.ni/,अवह्नि,0
222559,,अवहु,v,v----a--3- v----d--3-,,,,/ə.ʋə.ɦu/,अव-हु,0
222560,,अवह्वे,v,v----a--1- v----d--1-,,,,/ə.ˈʋəɦ.ʋeː/,अव-ह्वे,0
222561,,अवहा,v,v----a--3- v----a--1-,,,,/ə.ʋə.ɦɑː/,अव-हा,0
222562,54743,अवहालिका,n,n-----f--ā,,,,/ə.ʋə.ɦɑː.li.kɑː/,अव-हालिका,0
222563,54746,अवहार,n,n-----m--a,,,,/ə.ʋə.ɦɑː.ɹə/,अव-हार,0
222564,54747,अवहारक,a,ap----a--a,,,,/ə.ʋə.ɦɑː.ɹə.kə/,अव-हारक,0
222565,54748,अवहारक,n,n-----m--a,,,,/ə.ʋə.ɦɑː.ɹə.kə/,अव-हारक,0
222566,,अवहारिक,n,n-----n--a,,,,/ə.ʋə.ɦɑː.ɹi.kə/,अव-हारिक,0
222567,54749,अवहार्य,a,ap----a--a,,,,/ə.ʋə.ɦɑːɹ.jə/,अव-हार्य,0
222568,54739,अवहास,n,n-----m--a,,,,/ə.ʋə.ɦɑː.sə/,अव-हास,0
222569,,अवहास्य,a,ap----a--a,,,,/ə.ʋə.ɦɑːs.jə/,अव-हास्य,0
222570,54741,अवहास्यता,n,n-----f--ā,,,,/ə.ʋə.ɦɑːs.jə.t̪ɑː/,अव-हास्य-ता,0
222571,,अवहृ,v,v----d--9-,,,,/ə.ʋə.ɦɹ̩/,अव-हृ,0
222572,,अवहृत,a,ap----a--a,,,,/ə.ʋə.ɦɹ̩.t̪ə/,अव-हृत,0
222573,59719,अवैभीदक,a,ap----a--a,,,,/ə.ʋɑːi.bʱiː.d̪ə.kə/,अ॔-वैभीदक,0
222574,59717,अवैध,a,ap----a--a,,,,/ə.ʋɑːi.d̪ʰə/,अ-वैध,0
222575,59718,अवैधव्य,n,n-----n--a,,,,/ə.ʋɑːi.ˈd̪ʰəʋ.jə/,अ-वैधव्य,0
222576,59715,अवैदिक,a,ap----a--a,,,,/ə.ʋɑːi.d̪i.kə/,अ-वैदिक,0
222577,59716,अवैद्य,a,ap----a--a,,,,/ə.ʋɑːi.d̪jə/,अ-वैद्य,0
222578,59720,अवैरहत्य,n,n-----n--a,,,,/ə.ʋɑːi.ɹə.ˈɦət̪.jə/,अ-वैरहत्य॔,0
222579,,अवैवर्तिक,a,ap----a--a,,,,/ə.ʋɑːi.ˈʋəɹ.t̪i.kə/,अ-वैवर्तिक,0
222580,,अवैवर्तिकत्व,n,n-----n--a,,,,/ə.ʋɑːi.ˈʋəɹ.t̪i.ˈkət̪.ʋə/,अ-वैवर्तिक-त्व,0
222581,207220,अवैशारद्य,n,n-----n--a,,,,/ə.ʋɑː.iɕɑː.ˈɹəd̪.jə/,अ-वैशारद्य,0
222582,,अवैषम्य,n,n-----n--a,,,,/ə.ʋɑːi.ʂəm.jə/,अ-वैषम्य,0
222583,,अवजघ्नत्,a,ap----a--c,,,,/ə.ʋə.ˈd͡ʑəgʰ.nət̪/,अव-जघ्नत्,0
222584,54098,अवजय,n,n-----m--a,,,,/ə.ʋə.d͡ʑə.jə/,अव-जय,0
222585,,अवजयन,n,n-----n--a,,,,/ə.ʋə.d͡ʑə.jə.nə/,अव-जयन,0
222586,,अवजि,v,v----d--1- v----d--9-,,,,/ə.ʋə.d͡ʑi/,अव-जि,0
222587,223017,अवजिह्व,a,ap----a--a,,,,/ə.ʋə.ˈd͡ʑiɦ.ʋə/,अव-जिह्व,0
222588,,अवजित,a,ap----a--a,,,,/ə.ʋə.d͡ʑi.t̪ə/,अव-जित,0
222589,54100,अवजिति,n,n-----f--i,,,,/ə.ʋə.d͡ʑi.t̪i/,अव-जिति,0
222590,,अवज्वल्,v,v----a--1- v----d--1-,,,,/ə.ˈʋəd͡ʑ.ʋəl/,अव-ज्वल्,0
222591,,अवज्वलन,n,n-----n--a,,,,/ə.ˈʋəd͡ʑ.ʋə.lə.nə/,अव-ज्वलन,0
222592,,अवज्वाल,n,n-----m--a,,,,/ə.ˈʋəd͡ʑ.ʋɑː.lə/,अव-ज्वाल,0
222593,54106,अवज्योतन,n,n-----n--a,,,,/ə.ˈʋəd͡ʑ.joː.t̪ə.nə/,अव-ज्योतन,0
222594,,अवज्युत्,v,v----d--1- v----a--1-,,,,/ə.ˈʋəd͡ʑ.jut̪/,अव-ज्युत्,0
222595,,अवज्ञया,r,rp--------,,,,/ə.ˈʋəd͡ʑ.ɲə.jɑː/,अव-ज्ञया,0
222596,,अवज्ञेय,a,ap----a--a,,,,/ə.ˈʋəd͡ʑ.ɲeː.jə/,अव-ज्ञेय,0
222597,,अवज्ञोपहत,a,ap----a--a,,,,/ə.ˈʋəd͡ʑ.ɲoː.pə.ɦə.t̪ə/,अवज्ञोपहत,0
222598,54101,अवज्ञा,n,n-----f--ā,,,,/ə.ˈʋəd͡ʑ.ɲɑː/,अव-ज्ञा,0
222599,,अवज्ञा,v,v----a--9- v----d--9- v----d--3- v----a--3-,,,,/ə.ˈʋəd͡ʑ.ɲɑː/,अव-ज्ञा,0
222600,,अवज्ञान,n,n-----n--a,,,,/ə.ˈʋəd͡ʑ.ɲɑː.nə/,अव-ज्ञान,0
222601,,अवज्ञात,a,ap----a--a,,,,/ə.ˈʋəd͡ʑ.ɲɑː.t̪ə/,अव-ज्ञात,0
222602,,अवजात,a,ap----a--a,,,,/ə.ʋə.d͡ʑɑː.t̪ə/,अव-जात,0
222603,,अवजृम्भ्,v,v----d--1- v----a--1-,,,,/ə.ʋə.d͡ʑɹ̩mbʱ/,अव-जृम्भ्,0
222604,53930,अवक,n,n-----m--a,,,,/ə.ʋə.kə/,अ॔वक,0
222605,,अवकलन,n,n-----n--a,,,,/ə.ʋə.kə.lə.nə/,अव-कलन,0
222606,53936,अवकलित,a,ap----a--a,,,,/ə.ʋə.kə.li.t̪ə/,अव-कलित,0
222607,53937,अवकल्कन,n,n-----n--a,,,,/ə.ʋə.ˈkəl.kə.nə/,अव-कल्कन,0
222608,,अवकल्पित,a,ap----a--a,,,,/ə.ʋə.ˈkəl.pi.t̪ə/,अव-कल्पित,0
222609,53957,अवकर,n,n-----m--a,,,,/ə.ʋə.kə.ɹə/,अव-कर,0
222610,,अवकरकूट,n,n-----m--a,,,,/ə.ʋə.kə.ɹə.kuː.ʈə/,अव-कर-कूट,0
222611,53951,अवकर्त,n,n-----m--a,,,,/ə.ʋə.ˈkəɹ.t̪ə/,अव-कर्त,0
222612,53952,अवकर्तन,n,n-----n--a,,,,/ə.ʋə.ˈkəɹ.t̪ə.nə/,अव-कर्तन,0
222614,53955,अवकर्षण,n,n-----n--a,,,,/ə.ʋə.ˈkəɹ.ʂə.ɳə/,अव-कर्षण,0
222615,,अवकट,a,ap----a--a,,,,/ə.ʋə.kə.ʈə/,अव-कट,0
222616,53935,अवकटिका,n,n-----f--ā,,,,/ə.ʋə.kə.ʈi.kɑː/,अव-कटिका,0
222617,53966,अवकेश,a,ap----a--a,,,,/ə.ʋə.keː.ɕə/,अव-केश,0
222618,,अवकेशिन्,n,n-----m--n,,,,/ə.ʋə.keː.ɕin/,अव-केशिन्,0
222619,53967,अवकेशिन्,a,ap----a--n,,,,/ə.ʋə.keː.ɕin/,अव-केशिन्,0
222620,,अवखण्ड्,v,v----d--1- v----a--0-,,,,/ə.ʋə.kʰəɳɖ/,अव-खण्ड्,0
222621,53998,अवखण्डन,n,n-----n--a,,,,/ə.ʋə.ˈkʰəɳ.ɖə.nə/,अव-खण्डन,0
222622,,अवख्या,v,v----a--2- v----d--2-,,,,/ə.ˈʋəkʰ.jɑː/,अव-ख्या,0
222623,,अवखाद,a,ap----a--a,,,,/ə.ʋə.kʰɑː.d̪ə/,अव-खाद॔,0
222624,53933,अवकिन्,a,ap----a--n,,,,/ə.ʋə.kin/,अवकिन्,0
222625,53959,अवकिरण,n,n-----n--a,,,,/ə.ʋə.ki.ɹə.ɳə/,अव-किरण,0
222626,53983,अवक्लेद,n,n-----m--a,,,,/ə.ˈʋək.leː.d̪ə/,अव-क्लेद,0
222627,53984,अवक्लेदन,n,n-----n--a,,,,/ə.ˈʋək.leː.d̪ə.nə/,अव-क्लेदन,0
222628,53982,अवक्लिन्नपक्व,a,ap----a--a,,,,/ə.ˈʋək.lin.nə.ˈpək.ʋə/,अवक्लिन्न-पक्व,0
222629,53968,अवकोकिल,a,ap----a--a,,,,/ə.ʋə.koː.ki.lə/,अव-कोकिल,0
222630,53932,अवकोल्ब,a,ap----a--a,,ap----f--ā=>ा,,/ə.ʋə.koːl.bə/,अव॔कोल्ब,0
222631,53972,अवक्र,a,ap----a--a,,,,/ə.ˈʋək.ɹə/,अ-वक्र,0
222632,,अवक्रगमिता,n,n-----f--ā,,,,/ə.ˈʋək.ɹə.gə.mi.t̪ɑː/,अ-वक्र-गमिता,0
222633,53973,अवक्रक्षिन्,a,ap----a--n,,,,/ə.ˈʋək.ˈɹək.ʂin/,अव-क्रक्षि॔न्,0
222634,,अवक्रम्,v,v----a--1- v----d--1- v----a--4- v----d--4-,,,,/ə.ˈʋək.ɹəm/,अव-क्रम्,0
222635,53976,अवक्रमण,n,n-----n--a,,,,/ə.ˈʋək.ɹə.mə.ɳə/,अव-क्रमण,0
222636,,अवक्रन्द्,v,v----a--1- v----d--1-,,,,/ə.ˈʋək.ɹənd̪/,अव-क्रन्द्,0
222637,53974,अवक्रन्द,n,n-----m--a,,,,/ə.ˈʋək.ɹən.d̪ə/,अव-क्रन्द॔,0
222638,53975,अवक्रन्दन,n,n-----n--a,,,,/ə.ˈʋək.ɹən.d̪ə.nə/,अव-क्रन्दन,0
222639,53979,अवक्रय,n,n-----m--a,,,,/ə.ˈʋək.ɹə.jə/,अव-क्रय,0
222640,53950,अवक्रिया,n,n-----f--ā,,,,/ə.ˈʋək.ɹi.jɑː/,अव-क्रिया,0
222641,53981,अवक्रोश,n,n-----m--a,,,,/ə.ˈʋək.ɹoː.ɕə/,अव-क्रोश,0
222642,53980,अवक्रुष्ट,a,ap----a--a,,,,/ə.ˈʋək.ˈɹuʂ.ʈə/,अव-क्रुष्ट,0
222643,53978,अवक्रामिन्,a,ap----a--n,,,,/ə.ˈʋək.ɹɑː.min/,अव-क्रामिन्,0
222644,53977,अवक्रान्ति,n,n-----f--i,,,,/ə.ˈʋək.ɹɑːn.t̪i/,अव-क्रान्ति,0
222645,,अवक्री,v,v----a--9- v----d--9-,,,,/ə.ˈʋək.ɹiː/,अव-क्री,0
222646,,अवक्रीड्,v,v----a--1- v----d--1-,,,,/ə.ˈʋək.ɹiːɖ/,अव-क्रीड्,0
222647,53969,अवक्तव्य,a,ap----a--a,,,,/ə.ˈʋək.ˈt̪əʋ.jə/,अ-वक्तव्य,0
222648,53971,अवक्त्र,a,ap----a--a,,ap----f--ā=>ा,,/ə.ˈʋək.t̪ɹə/,अ-वक्त्र,0
222649,53970,अवक्तृ,a,ap----a--r,,,,/ə.ˈʋək.t̪ɹ̩/,अ-वक्तृ,0
222650,,अवकुत्स्,v,v----a--0- v----d--0- v----a--1- v----a--4-,,,,/ə.ʋə.kut̪s/,अव-कुत्स्,0
222651,53948,अवकुत्सित,n,n-----n--a,,,,/ə.ʋə.ˈkut̪.si.t̪ə/,अव-कुत्सित,0
222652,53943,अवकुञ्चन,n,n-----n--a,,,,/ə.ʋə.kuɲ.t͡ɕə.nə/,अव-कुञ्चन,0
222653,53946,अवकुण्ठन,n,n-----n--a,,,,/ə.ʋə.ˈkuɳ.ʈʰə.nə/,अव-कुण्ठन,0
222788,54388,अवम,n,n-----n--a,,,,/ə.ʋə.mə/,अवम॔,0
222654,53947,अवकुण्ठित,a,ap----a--a,,,,/ə.ʋə.ˈkuɳ.ʈʰi.t̪ə/,अव-कुण्ठित,0
222655,,अवकुष्,v,v----a--9- v----a--6-,,,,/ə.ʋə.kuʂ/,अव-कुष्,0
222656,,अवकुट्,v,v----a--6- v----a--4- v----d--0-,,,,/ə.ʋə.kuʈ/,अव-कुट्,0
222657,,अवकुटार,a,ap----a--a,,,,/ə.ʋə.ku.ʈɑː.ɹə/,अव-कुटार,0
222658,,अवकुटारिका,n,n-----f--ā,,,,/ə.ʋə.ku.ʈɑː.ɹi.kɑː/,अव-कुटारिका,0
222659,53985,अवक्वण,n,n-----m--a,,,,/ə.ˈʋək.ʋə.ɳə/,अव-क्वण,0
222660,53986,अवक्वाथ,n,n-----m--a,,,,/ə.ˈʋək.ʋɑː.t̪ʰə/,अव-क्वाथ,0
222661,,अवका,n,n-----f--ā,,,,/ə.ʋə.kɑː/,अ॔वका,0
222662,,अवकाद,a,ap----a--a,,,,/ə.ʋə.kɑː.d̪ə/,अवकाद॔,0
222663,,अवकाश्,v,v----d--1- v----a--4- v----d--4-,,,,/ə.ʋə.kɑːɕ/,अव-काश्,0
222664,53938,अवकाश,n,n-----m--a,,,n-----f--ā=अवकाशआ,/ə.ʋə.kɑː.ɕə/,अव-काश॔,0
222665,,अवकाशद,a,ap----a--a,,,,/ə.ʋə.kɑː.ɕə.d̪ə/,अव-काश॔-द,0
222666,53940,अवकाशवत्,a,ap----a--c,,,,/ə.ʋə.kɑː.ɕə.ʋət̪/,अव-काश॔-वत्,0
222667,,अवकाशे,r,rp--------,,,,/ə.ʋə.kɑː.ɕeː/,अव-काशे,0
222668,,अवकाशेन,r,rp--------,,,,/ə.ʋə.kɑː.ɕeː.nə/,अव-काशेन,0
