विविक्त,0
330857,152195,प्रापयितृ,a,ap----a--r,,,,/p.ɹɑː.pə.ji.t̪ɹ̩/,प्रापयितृ,0
330864,153090,प्रापण,a,ap----a--a,,ap----f--ī=>ी,,/p.ɹɑː.pə.ɳə/,प्रापण,0
330866,153091,प्रापण,n,n-----n--a,,,,/p.ɹɑː.pə.ɳə/,प्रापण,0
330868,155204,प्रापणिक,n,n-----m--a,,,,/p.ɹɑː.pə.ɳi.kə/,प्रा-पणिक,0
330869,,प्रापणिका,n,n-----f--ā,,,,/p.ɹɑː.pə.ɳi.kɑː/,प्रापणिका,0
330870,,प्रापणीय,a,ap----a--a,,,,/p.ɹɑː.pə.ɳiː.jə/,प्रापणीय,0
330871,153093,प्रापिन्,a,ap----a--n,,ap----f--ī=>िणी,,/p.ɹɑː.pin/,प्रापिन्,0
330872,152196,प्रापिपयिषु,a,ap----a--u,,,,/p.ɹɑː.pi.pə.ji.ʂu/,प्रापिपयिषु,0
330873,,प्रापित,a,ap----a--a,,,,/p.ɹɑː.pi.t̪ə/,प्रापित,0
330874,,प्रापितत्व,n,n-----n--a,,,,/p.ɹɑː.pi.ˈt̪ət̪.ʋə/,प्रापित-त्व,0
330875,153095,प्राप्त,n,n-----m--a,,,,/p.ɹɑːp.t̪ə/,प्राप्त,0
330876,153094,प्राप्त,a,ap----a--a,,,,/p.ɹɑːp.t̪ə/,प्राप्त,0
330877,152208,प्राप्तभार,n,n-----m--a,,,,/p.ɹɑːp.t̪ə.bʱɑː.ɹə/,प्राप्त-भार,0
330878,153101,प्राप्तभाव,n,n-----m--a,,,,/p.ɹɑːp.t̪ə.bʱɑː.ʋə/,प्राप्त-भाव,0
330879,153100,प्राप्तभाव,a,ap----a--a,,,,/p.ɹɑːp.t̪ə.bʱɑː.ʋə/,प्राप्त-भाव,0
330880,152207,प्राप्तबुद्धि,a,ap----a--i,,,,/p.ɹɑːp.t̪ə.ˈbud̪.d̪ʰi/,प्राप्त-बुद्धि,0
330881,152206,प्राप्तबीज,a,ap----a--a,,,,/p.ɹɑːp.t̪ə.biː.d͡ʑə/,प्राप्त-बीज,0
330882,,प्राप्तदोष,a,ap----a--a,,,,/p.ɹɑːp.t̪ə.d̪oː.ʂə/,प्राप्त-दोष,0
330883,,प्राप्तजीवन,a,ap----a--a,,,,/p.ɹɑːp.t̪ə.d͡ʑiː.ʋə.nə/,प्राप्त-जीवन,0
330884,153096,प्राप्तकर्मन्,n,n-----n--n,,,,/p.ɹɑːp.t̪ə.ˈkəɹ.mən/,प्राप्त-कर्मन्,0
330885,,प्राप्तकर्मत्व,n,n-----n--a,,,,/p.ɹɑːp.t̪ə.ˈkəɹ.ˈmət̪.ʋə/,प्राप्त-कर्म-त्व,0
330886,152198,प्राप्तक्रम,a,ap----a--a,,,,/p.ɹɑːp.ˈt̪ək.ɹə.mə/,प्राप्त-क्रम,0
330887,153098,प्राप्तकाल,n,n-----m--a,,,,/p.ɹɑːp.t̪ə.kɑː.lə/,प्राप्त-काल,0
330888,153097,प्राप्तकाल,a,ap----a--a,,ap----f--ā=>ा,,/p.ɹɑːp.t̪ə.kɑː.lə/,प्राप्त-काल,0
330890,,प्राप्तकालम्,r,rp--------,,,,/p.ɹɑːp.t̪ə.kɑː.ləm/,प्राप्त-कालम्,0
330891,,प्राप्तकालत्व,n,n-----n--a,,,,/p.ɹɑːp.t̪ə.kɑː.ˈlət̪.ʋə/,प्राप्त-काल-त्व,0
330892,153099,प्राप्तकाला,n,n-----f--ā,,,,/p.ɹɑːp.t̪ə.kɑː.lɑː/,प्राप्त-काला,0
330893,152197,प्राप्तकारिन्,a,ap----a--n,,,,/p.ɹɑːp.t̪ə.kɑː.ɹin/,प्राप्त-कारिन्,0
330894,,प्राप्तमनोरथ,a,ap----a--a,,,,/p.ɹɑːp.t̪ə.mə.noː.ɹə.t̪ʰə/,प्राप्त-मनो-रथ,0
330895,152202,प्राप्तपञ्चत्व,a,ap----a--a,,,,/p.ɹɑːp.t̪ə.pəɲ.ˈt͡ɕət̪.ʋə/,प्राप्त-पञ्च-त्व,0
330896,152204,प्राप्तप्रभाव,n,n-----m--a,,,,/p.ɹɑːp.ˈt̪əp.ɹə.bʱɑː.ʋə/,प्राप्त-प्रभाव,0
330897,152203,प्राप्तप्रकाशक,a,ap----a--a,,,,/p.ɹɑːp.ˈt̪əp.ɹə.kɑː.ɕə.kə/,प्राप्त-प्रकाशक,0
330898,152205,प्राप्तप्रसवा,n,n-----f--ā,,,,/p.ɹɑːp.ˈt̪əp.ɹə.sə.ʋɑː/,प्राप्त-प्रसवा,0
330899,153102,प्राप्तर्तु,n,n-----f--u,,,,/p.ɹɑːp.ˈt̪əɹ.t̪u/,प्राप्त-र्तु,0
330900,152211,प्राप्तरूप,a,ap----a--a,,,,/p.ɹɑːp.t̪ə.ɹuː.pə/,प्राप्त-रूप,0
330901,,प्राप्तसूर्य,a,ap----a--a,,ap----f--ā=>ा,,/p.ɹɑːp.t̪ə.suːɹ.jə/,प्राप्त-सूर्य,0
330902,152200,प्राप्तत्व,n,n-----n--a,,,,/p.ɹɑːp.ˈt̪ət̪.ʋə/,प्राप्त-त्व,0
330903,152213,प्राप्तवर,a,ap----a--a,,,,/p.ɹɑːp.t̪ə.ʋə.ɹə/,प्राप्त-वर,0
330904,,प्राप्तवत्,a,ap----a--c,,,,/p.ɹɑːp.t̪ə.ʋət̪/,प्राप्त-वत्,0
330905,,प्राप्तविभाषा,n,n-----f--ā,,,,/p.ɹɑːp.t̪ə.ʋi.bʱɑː.ʂɑː/,प्राप्त-विभाषा,0
330906,153103,प्राप्तविकल्प,n,n-----m--a,,,,/p.ɹɑːp.t̪ə.ʋi.ˈkəl.pə/,प्राप्त-विकल्प,0
330907,,प्राप्तविकल्पत्व,n,n-----n--a,,,,/p.ɹɑːp.t̪ə.ʋi.ˈkəl.ˈpət̪.ʋə/,प्राप्त-विकल्प-त्व,0
330908,,प्राप्तव्य,a,ap----a--a,,,,/p.ɹɑːp.ˈt̪əʋ.jə/,प्राप्तव्य,0
330909,153108,प्राप्तव्यमर्थ,n,n-----m--a,,,,/p.ɹɑːp.ˈt̪əʋ.jə.ˈməɹ.t̪ʰə/,प्राप्तव्य-म्-अर्थ,0
330910,153109,प्राप्तव्यमर्थ,n,n-----n--a,,,,/p.ɹɑːp.ˈt̪əʋ.jə.ˈməɹ.t̪ʰə/,प्राप्तव्य-म्-अर्थ,0
330911,152215,प्राप्तव्यवहार,n,n-----m--a,,,,/p.ɹɑːp.ˈt̪əʋ.jə.ʋə.ɦɑː.ɹə/,प्राप्त-व्यवहार,0
330912,,प्राप्तयौवन,a,ap----a--a,,ap----f--ā=>ा,,/p.ɹɑːp.t̪ə.ˈjəौ.ʋə.nə/,प्राप्त-यौवन,0
330913,,प्राप्तश्री,a,ap----a--ī,,,,/pɹɑːpt̪əɕɹiː/,प्राप्त-श्री,0
330914,152223,प्राप्ति,n,n-----f--i,,,,/p.ɹɑːp.t̪i/,प्रा॔प्ति,0
330915,152224,प्राप्तिमत्,a,ap----a--c,,,,/p.ɹɑːp.t̪i.mət̪/,प्रा॔प्ति-मत्,0
330916,152226,प्राप्तिसम,n,n-----m--a,,,,/p.ɹɑːp.t̪i.sə.mə/,प्रा॔प्ति-सम,0
330917,,प्राप्तिशैथिल्य,n,n-----n--a,,,,/p.ɹɑːp.t̪i.ɕɑːi.ˈt̪ʰil.jə/,प्रा॔प्ति-शैथिल्य,0
330918,152220,प्राप्तोदक,a,ap----a--a,,,,/p.ɹɑːp.t̪oː.d̪ə.kə/,प्राप्तोदक,0
330919,152221,प्राप्तोदय,a,ap----a--a,,,,/p.ɹɑːp.t̪oː.d̪ə.jə/,प्राप्तोदय,0
330920,152227,प्राप्त्याशा,n,n-----f--ā,,,,/p.ɹɑːp.t̪jɑː.ɕɑː/,प्राप्त्य्-आशा,0
330921,,प्राप्तानुज्ञ,a,ap----a--a,,,,/p.ɹɑːp.t̪ɑː.ˈnud͡ʑ.ɲə/,प्राप्तानुज्ञ,0
330922,152219,प्राप्तापराध,a,ap----a--a,,,,/p.ɹɑːp.t̪ɑː.pə.ɹɑː.d̪ʰə/,प्राप्तापराध,0
330923,,प्राप्तार्थ,a,ap----a--a,,,,/p.ɹɑːp.t̪ɑːɹ.t̪ʰə/,प्राप्तार्थ,0
330924,,प्राप्तार्थ,n,n-----m--a,,,,/p.ɹɑːp.t̪ɑːɹ.t̪ʰə/,प्राप्तार्थ,0
330925,,प्राप्तार्थाग्रहण,n,n-----n--a,,,,/p.ɹɑːp.t̪ɑːɹ.t̪ʰɑːg.ɹə.ɦə.ɳə/,प्राप्तार्थाग्रहण,0
330926,153107,प्राप्तावसर,a,ap----a--a,,,,/p.ɹɑːp.t̪ɑː.ʋə.sə.ɹə/,प्राप्तावसर,0
330927,153106,प्राप्तावसर,n,n-----m--a,,,,/p.ɹɑːp.t̪ɑː.ʋə.sə.ɹə/,प्राप्तावसर,0
330928,152228,प्राप्य,a,ap----a--a,,,,/p.ɹɑːp.jə/,प्राप्य,0
330929,,प्राप्यकारिन्,a,ap----a--n,,,,/p.ɹɑːp.jə.kɑː.ɹin/,प्राप्य-कारिन्,0
330930,,प्राप्यकारित्व,n,n-----n--a,,,,/p.ɹɑːp.jə.kɑː.ˈɹit̪.ʋə/,प्राप्य-कारि-त्व,0
330931,152229,प्राप्यरूप,a,ap----a--a,,,,/p.ɹɑːp.jə.ɹuː.pə/,प्राप्य-रूप,0
330932,,प्रार्,v,v----a---- v----d----,,,,/p.ɹɑːɹ/,प्रार्,0
330933,153127,प्रारब्ध,n,n-----n--a,,,,/p.ɹɑː.ˈɹəb.d̪ʰə/,प्रा-रब्ध,0
330934,,प्रारब्ध,a,ap----a--a,,,,/p.ɹɑː.ˈɹəb.d̪ʰə/,प्रा-रब्ध,0
330935,,प्रारब्धकर्मन्,a,ap----a--n,,,,/p.ɹɑː.ˈɹəb.d̪ʰə.ˈkəɹ.mən/,प्रा-रब्ध-कर्मन्,0
330936,,प्रारब्धकार्य,a,ap----a--a,,,,/p.ɹɑː.ˈɹəb.d̪ʰə.kɑːɹ.jə/,प्रा-रब्ध-कार्य,0
330937,,प्रारब्धवत्,a,ap----a--c,,,,/p.ɹɑː.ˈɹəb.d̪ʰə.ʋət̪/,प्रा-रब्ध-वत्,0
330938,,प्रारब्धि,n,n-----f--i,,,,/p.ɹɑː.ˈɹəb.d̪ʰi/,प्रा-रब्धि,0
330939,163163,प्रारभ्,v,v----d--1-,,,,/p.ɹɑː.ɹəbʱ/,प्रा-रभ्,0
330940,152259,प्रारम्भ,n,n-----m--a,,,,/p.ɹɑː.ɹəm.bʱə/,प्रारम्भ,0
330941,153128,प्रारम्भण,n,n-----n--a,,,,/p.ɹɑː.ɹəm.bʱə.ɳə/,प्रारम्भण,0
330942,,प्रारम्भणीय,a,ap----a--a,,,,/p.ɹɑː.ɹəm.bʱə.ɳiː.jə/,प्रारम्भणीय,0
330943,,प्रार्च्,v,v----a----,,,,/p.ɹɑːɹt͡ɕ/,प्रार्च्,0
330944,,प्रार्च्छक,a,ap----a--a,,,,/p.ɹɑːɹt͡ɕ.t͡ɕʰə.kə/,प्रार्च्छक,0
330945,,प्रार्छ्,v,v----a----,,,,/p.ɹɑːɹt͡ɕʰ/,प्रार्छ्,0
330946,,प्रार्द्,v,v----a----,,,,/p.ɹɑːɹd̪/,प्रार्द्,0
330947,152267,प्रार्दक,a,ap----a--a,,,,/p.ɹɑːɹ.d̪ə.kə/,प्रार्दक,0
330948,,प्रार्ध्,v,v----d----,,,,/p.ɹɑːɹd̪ʰ/,प्रार्ध्,0
330949,,प्रार्ह्,v,v----d----,,,,/p.ɹɑːɹɦ/,प्रार्ह्,0
330950,152260,प्रारिप्सित,a,ap----a--a,,,,/p.ɹɑː.ˈɹip.si.t̪ə/,प्रारिप्सित,0
330951,,प्रार्ज्,v,v----a----,,,,/p.ɹɑːɹd͡ʑ/,प्रार्ज्,0
330952,152262,प्रार्जयितृ,a,ap----a--r,,,,/p.ɹɑːɹ.d͡ʑə.ji.t̪ɹ̩/,प्रार्जयितृ,0
330953,152263,प्रार्जुन,n,n-----m--a,,,,/p.ɹɑːɹ.d͡ʑu.nə/,प्रार्जुन,0
330955,155885,प्रारोह,a,ap----a--a,,ap----f--ī=>ी,,/p.ɹɑː.ɹoː.ɦə/,प्रा-रोह,0
330956,155884,प्रारोह,n,n-----m--a,,,,/p.ɹɑː.ɹoː.ɦə/,प्रा-रोह,0
330957,152256,प्रार्पण,n,n-----m--a,,,,/p.ɹɑːɹ.pə.ɳə/,प्रा॔र्पण,0
330958,,प्रार्थ्,v,v----a---- v----d----,,,,/p.ɹɑːɹt̪ʰ/,प्रार्थ्,0
330959,152264,प्रार्थ,a,ap----a--a,,,,/p.ɹɑːɹ.t̪ʰə/,प्रा॔र्थ,0
330960,153130,प्रार्थक,n,n-----m--a,,,,/p.ɹɑːɹ.t̪ʰə.kə/,प्रार्थक,0
330961,153131,प्रार्थक,a,ap----a--a,,ap----f--ā=>िका,,/p.ɹɑːɹ.t̪ʰə.kə/,प्रार्थक,0
330962,153132,प्रार्थन,n,n-----n--a,,,,/p.ɹɑːɹ.t̪ʰə.nə/,प्रार्थन,0
330963,,प्रार्थनया,r,rp--------,,,,/p.ɹɑːɹ.t̪ʰə.nə.jɑː/,प्रार्थनया,0
330964,,प्रार्थना,n,n-----f--ā,,,,/p.ɹɑːɹ.t̪ʰə.nɑː/,प्रार्थना,0
330965,,प्रार्थनाभङ्ग,n,n-----m--a,,,,/p.ɹɑːɹ.t̪ʰə.nɑː.bʱəŋ.gə/,प्रार्थना-भङ्ग,0
330966,,प्रार्थनाभाव,n,n-----m--a,,,,/p.ɹɑːɹ.t̪ʰə.nɑː.bʱɑː.ʋə/,प्रार्थनाभाव,0
330967,,प्रार्थनादुह्खभाज्,a,ap----a--c,,,,/p.ɹɑːɹ.t̪ʰə.nɑː.ˈd̪uh.kʰə.bʱɑːd͡ʑ/,प्रार्थना-दुःख-भाज्,0
330968,,प्रार्थनापञ्चक,n,n-----n--a,,,,/p.ɹɑːɹ.t̪ʰə.nɑː.pəɲ.t͡ɕə.kə/,प्रार्थना-पञ्चक,0
330969,,प्रार्थनासिद्धि,n,n-----f--i,,,,/p.ɹɑːɹ.t̪ʰə.nɑː.ˈsid̪.d̪ʰi/,प्रार्थना-सिद्धि,0
330970,,प्रार्थनाशतक,n,n-----n--a,,,,/p.ɹɑːɹ.t̪ʰə.nɑː.ɕə.t̪ə.kə/,प्रार्थना-शतक,0
330971,,प्रार्थनीय,a,ap----a--a,,,,/p.ɹɑːɹ.t̪ʰə.niː.jə/,प्रार्थनीय,0
330972,153135,प्रार्थनीय,n,n-----n--a,,,,/p.ɹɑːɹ.t̪ʰə.niː.jə/,प्रार्थनीय,0
330973,,प्रार्थयितव्य,a,ap----a--a,,,,/p.ɹɑːɹ.t̪ʰə.ji.ˈt̪əʋ.jə/,प्रार्थयितव्य,0
330974,153137,प्रार्थयितृ,n,n-----m--r,,,,/p.ɹɑːɹ.t̪ʰə.ji.t̪ɹ̩/,प्रार्थयितृ,0
330975,153136,प्रार्थयितृ,a,ap----a--r,,,,/p.ɹɑːɹ.t̪ʰə.ji.t̪ɹ̩/,प्रार्थयितृ,0
330976,152266,प्रार्थिन्,a,ap----a--n,,,,/p.ɹɑːɹ.t̪ʰin/,प्रार्थिन्,0
330977,,प्रार्थित,a,ap----a--a,,,,/p.ɹɑːɹ.t̪ʰi.t̪ə/,प्रार्थित,0
330978,153139,प्रार्थित,n,n-----n--a,,,,/p.ɹɑːɹ.t̪ʰi.t̪ə/,प्रार्थित,0
330979,,प्रार्थितदुर्लभ,a,ap----a--a,,,,/p.ɹɑːɹ.t̪ʰi.t̪ə.ˈd̪uɹ.lə.bʱə/,प्रार्थित-दुर्लभ,0
330980,,प्रार्थितवत्,a,ap----a--c,,,,/p.ɹɑːɹ.t̪ʰi.t̪ə.ʋət̪/,प्रार्थित-वत्,0
330981,153141,प्रार्थ्य,n,n-----n--a,,,,/p.ɹɑːɹ.t̪ʰjə/,प्रार्थ्य,0
330982,,प्रार्थ्य,a,ap----a--a,,,,/p.ɹɑːɹ.t̪ʰjə/,प्रार्थ्य,0
330983,163164,प्रारुह्,v,v----a--1-,,,,/p.ɹɑː.ɹuɦ/,प्रा-रुह्,0
330984,,प्रार्ञ्ज्,v,v----a----,,,,/p.ɹɑːɹɲd͡ʑ/,प्रार्ञ्ज्,0
330985,153129,प्रार्ण,n,n-----n--a,,,,/p.ɹɑːɹ.ɳə/,प्रार्ण,0
330986,,प्रार्ष्,v,v----a----,,,,/p.ɹɑːɹʂ/,प्रार्ष्,0
330988,,प्रास्,v,v----a----,,,,/p.ɹɑːs/,प्रास्,0
330990,153176,प्रास,n,n-----m--a,,,,/p.ɹɑː.sə/,प्रास,0
330991,,प्रासभारत,n,n-----n--a,,,,/p.ɹɑː.sə.bʱɑː.ɹə.t̪ə/,प्रास-भारत,0
330992,155900,प्रासच,n,n-----m--a,,,,/p.ɹɑː.sə.t͡ɕə/,प्रा-सच॔,0
330993,155899,प्रासच,a,ap----a--a,,ap----f--ī=>ी,,/p.ɹɑː.sə.t͡ɕə/,प्रा-सच॔,0
330994,155902,प्रासह्,n,n-----f--c,,,,/p.ɹɑː.səɦ/,प्रा-स॔ह्,0
330995,155901,प्रासह्,a,ap----a--c,,,,/p.ɹɑː.səɦ/,प्रा-स॔ह्,0
330996,155903,प्रासह,n,n-----m--a,,,,/p.ɹɑː.sə.ɦə/,प्रा-सह,0
330997,,प्रासहा,r,rp--------,,,,/p.ɹɑː.sə.ɦɑː/,प्रा-स॔हा,0
330998,155904,प्रासहा,n,n-----f--ā,,,,/p.ɹɑː.sə.ɦɑː/,प्रा-सहा,0
330999,,प्रासहात्,r,rp--------,,,,/p.ɹɑː.sə.ɦɑːt̪/,प्रा-सहात्,0
331000,,प्रासक,n,n-----m--a,,,,/p.ɹɑː.sə.kə/,प्रासक,0
331001,152293,प्रासन,n,n-----n--a,,,,/p.ɹɑː.sə.nə/,प्रासन,0
331002,,प्रासर्पक,n,n-----m--a,,,,/p.ɹɑː.ˈsəɹ.pə.kə/,प्रा-सर्पक,0
331003,155896,प्रासङ्ग,n,n-----m--a,,,,/p.ɹɑː.səŋ.gə/,प्रा-सङ्ग,0
331004,,प्रासङ्गवाहीवाह्,a,ap----a--c,,,,/p.ɹɑː.səŋ.gə.ʋɑː.ɦiː.ʋɑːɦ/,प्रा-सङ्ग-वाहीवा॔ह्,0
331005,155236,प्रासङ्गिक,a,ap----a--a,,ap----f--ī=>ी,,/p.ɹɑː.səŋ.gi.kə/,प्रा-सङ्गिक,0
331006,155898,प्रासङ्ग्य,n,n-----m--a,,,,/p.ɹɑː.səŋ.gjə/,प्रा-सङ्ग्य,0
331007,155897,प्रासङ्ग्य,a,ap----a--a,,,,/p.ɹɑː.səŋ.gjə/,प्रा-सङ्ग्य,0
331008,155239,प्रासेनजिती,n,n-----f--ī,,,,/p.ɹɑː.seː.nə.d͡ʑi.t̪iː/,प्रा-सेनजिती,0
331009,155240,प्रासेव,n,n-----m--a,,,,/p.ɹɑː.seː.ʋə/,प्रा-सेव,0
331010,,प्रासिक,a,ap----a--a,,,,/p.ɹɑː.si.kə/,प्रासिक,0
331011,218673,प्रासिक,n,n-----m--a,,,,/p.ɹɑː.si.kə/,प्रासिक,0
331012,155905,प्रास्कण्व,a,ap----a--a,,ap----f--ī=>ी,,/p.ɹɑːs.ˈkəɳ.ʋə/,प्रा-स्कण्व,0
331013,155906,प्रास्कण्व,n,n-----n--a,,,,/p.ɹɑːs.ˈkəɳ.ʋə/,प्रा-स्कण्व,0
331015,155912,प्रास्रवण,n,n-----m--a,,,,/p.ɹɑːs.ɹə.ʋə.ɳə/,प्रा-स्रवण,0
331016,155911,प्रास्रवण,a,ap----a--a,,ap----f--ī=>ी,,/p.ɹɑːs.ɹə.ʋə.ɳə/,प्रा-स्रवण,0
331017,,प्रास्त,a,ap----a--a,,,,/p.ɹɑːs.t̪ə/,प्रास्त,0
331018,155909,प्रास्थिक,a,ap----a--a,,ap----f--ī=>ी,,/p.ɹɑːs.t̪ʰi.kə/,प्रा-स्थिक,0
331019,155910,प्रास्थिक,n,n-----n--a,,,,/p.ɹɑːs.t̪ʰi.kə/,प्रा-स्थिक,0
331020,155908,प्रास्थानिक,n,n-----n--a,,,,/p.ɹɑːs.t̪ʰɑː.ni.kə/,प्रा-स्थानिक,0
331021,155907,प्रास्थानिक,a,ap----a--a,,ap----f--ī=>ी,,/p.ɹɑːs.t̪ʰɑː.ni.kə/,प्रा-स्थानिक,0
331022,155244,प्रास्तुत्य,n,n-----n--a,,,,/p.ɹɑːs.ˈt̪ut̪.jə/,प्रा-स्तुत्य,0
331023,,प्रास्तारिक,a,ap----a--a,,ap----f--ī=>ी,,/p.ɹɑːs.t̪ɑː.ɹi.kə/,प्रा-स्तारिक,0
331024,155242,प्रास्तावि,n,n-----m--i,,,,/p.ɹɑːs.t̪ɑː.ʋi/,प्रा-स्तावि,0
331025,155243,प्रास्ताविक,a,ap----a--a,,ap----f--ī=>ी,,/p.ɹɑːs.t̪ɑː.ʋi.kə/,प्रा-स्ताविक,0
331026,152295,प्रासाद,n,n-----m--a,,,,/p.ɹɑː.sɑː.d̪ə/,प्रासाद,0
331027,152301,प्रासाददीपिका,n,n-----f--ā,,,,/p.ɹɑː.sɑː.d̪ə.d̪iː.pi.kɑː/,प्रासाद-दीपिका,0
331028,,प्रासादगर्भ,n,n-----m--a,,,,/p.ɹɑː.sɑː.d̪ə.ˈgəɹ.bʱə/,प्रासाद-गर्भ,0
