ɹ.ʋə.bʱɹ̩t̪/,स॔र्व-भृत्,0
354322,101974,सौवीरपाण,n,n-----m--a,,,,/ˈsəौ.ʋiː.ɹə.pɑː.ɳə/,सौवीर-पाण,0
354323,,सौवीरराज,n,n-----m--a,,,,/ˈsəौ.ʋiː.ɹə.ɹɑː.d͡ʑə/,सौवीर-राज,0
354324,101977,सौवीरसार,n,n-----n--a,,,,/ˈsəौ.ʋiː.ɹə.sɑː.ɹə/,सौवीर-सार,0
354325,101982,सौवीरिका,n,n-----f--ā,,,,/ˈsəौ.ʋiː.ɹi.kɑː/,सौवीरिका,0
354326,101986,सौवीर्य,n,n-----m--a,,,,/ˈsəौ.ʋiːɹ.jə/,सौवीर्य,0
354327,101988,सौवीर्य,n,n-----n--a,,,,/ˈsəौ.ʋiːɹ.jə/,सौवीर्य,0
354328,101987,सौवीर्या,n,n-----f--ā,,,,/ˈsəौ.ʋiːɹ.jɑː/,सौवीर्या,0
354329,,सौवीराभीर,n,n-----m--a,,,,/ˈsəौ.ʋiː.ɹɑː.bʱiː.ɹə/,सौवीराभीर,0
354330,101980,सौवीराम्ल,n,n-----n--a,,,,/ˈsəौ.ʋiː.ɹɑːm.lə/,सौवीराम्ल,0
354331,101984,सौवीरायण,n,n-----m--a,,,,/ˈsəौ.ʋiː.ɹɑː.jə.ɳə/,सौवीरायण,0
354332,101985,सौवीरायणभक्त,a,ap----a--a,,,,/ˈsəौ.ʋiː.ɹɑː.jə.ɳə.ˈbʱək.t̪ə/,सौवीरायण-भक्त,0
354333,101978,सौवीराञ्जन,n,n-----n--a,,,,/ˈsəौ.ʋiː.ɹɑːɲ.d͡ʑə.nə/,सौवीराञ्जन,0
354334,101972,सौवीरी,n,n-----f--ī,,,,/ˈsəौ.ʋiː.ɹiː/,सौवीरी,0
354335,,सौयज्ञक,a,ap----a--a,,,,/ˈsəौ.ˈjəd͡ʑ.ɲə.kə/,सौयज्ञक,0
354336,101804,सौयवस,n,n-----n--a,,,,/ˈsəौ.jə.ʋə.sə/,सौयवस,0
354337,101805,सौयवसि,n,n-----m--i,,,,/ˈsəौ.jə.ʋə.si/,सौयवसि,0
354338,101806,सौयामि,n,n-----m--i,,,,/ˈsəौ.jɑː.mi/,सौयामि,0
354339,101807,सौयामुन,n,n-----m--a,,,,/ˈsəौ.jɑː.mu.nə/,सौयामुन,0
354340,101990,सौशब्द,n,n-----m--a,,,,/sə.ˈौɕəb.d̪ə/,सौशब्द,0
354341,,सौशब्द्य,n,n-----m--a,,,,/sə.ˈौɕəb.d̪jə/,सौशब्द्य,0
354342,101997,सौशल्य,n,n-----m--a,,,,/sə.ˈौɕəl.jə/,सौशल्य,0
354343,101991,सौशमि,n,n-----m--i,,,,/sə.ौɕə.mi/,सौशमि,0
354344,,सौशमिकन्थ,n,n-----n--a,,,,/sə.ौɕə.mi.kən.t̪ʰə/,सौशमि-कन्थ,0
354345,,सौशर्मक,a,ap----a--a,,,,/sə.ˈौɕəɹ.mə.kə/,सौशर्मक,0
354346,101995,सौशर्मण,a,ap----a--a,,,,/sə.ˈौɕəɹ.mə.ɳə/,सौशर्मण,0
354347,101996,सौशर्मि,n,n-----m--i,,,,/sə.ˈौɕəɹ.mi/,सौशर्मि,0
354348,101999,सौश्रव,n,n-----m--a,,,,/ˈsəौɕ.ɹə.ʋə/,सौश्रव,0
354349,102002,सौश्रवस,n,n-----n--a,,,,/ˈsəौɕ.ɹə.ʋə.sə/,सौश्रवस॔,0
354352,102001,सौश्रवस,n,n-----m--a,,,,/ˈsəौɕ.ɹə.ʋə.sə/,सौश्रवस॔,0
354353,102000,सौश्रवस,a,ap----a--a,,,,/ˈsəौɕ.ɹə.ʋə.sə/,सौश्रवस॔,0
354354,102003,सौश्रिय,n,n-----n--a,,,,/ˈsəौɕ.ɹi.jə/,सौश्रिय,0
354355,102007,सौश्रोमतेय,n,n-----m--a,,,,/ˈsəौɕ.ɹoːmə.t̪eː.jə/,सौश्रोमतेय॔,0
354356,102004,सौश्रुत,a,ap----a--a,,,,/ˈsəौɕ.ɹu.t̪ə/,सौश्रुत,0
354357,102005,सौश्रुत,n,n-----m--a,,,,/ˈsəौɕ.ɹu.t̪ə/,सौश्रुत,0
354358,,सौश्रुतपार्थव,n,n-----m--a,,,,/ˈsəौɕ.ɹu.t̪ə.pɑːɹ.t̪ʰə.ʋə/,सौश्रुत-पार्थव,0
354359,101993,सौशाम्य,n,n-----n--a,,,,/sə.ौɕɑːm.jə/,सौशाम्य,0
354360,101998,सौशील्य,n,n-----n--a,,,,/sə.ौɕiːl.jə/,सौशील्य,0
354361,101523,सौडल,n,n-----m--a,,,,/ˈsəौ.ɖə.lə/,सौडल,0
354362,101524,सौढामित्रि,n,n-----m--i,,,,/ˈsəौ.ɖʰɑː.ˈmit̪.ɹi/,सौढामित्रि,0
354363,102009,सौषध,a,ap----a--a,,,,/ˈsəौ.ʂə.d̪ʰə/,सौषध,0
354364,102008,सौषद्मन,n,n-----m--a,,,,/ˈsəौ.ˈʂəd̪.mə.nə/,सौषद्मन,0
354365,203068,सौषिर,n,n-----m--a,,,,/ˈsəौ.ʂi.ɹə/,सौषिर,0
354366,,सौषिर,n,n-----n--a,,,,/ˈsəौ.ʂi.ɹə/,सौषिर,0
354367,102011,सौषिर्य,n,n-----n--a,,,,/ˈsəौ.ˈʂiɹ.jə/,सौषिर्य,0
354368,102016,सौष्मिकि,n,n-----m--i,,,,/ˈsəौʂ.mi.ki/,सौष्मिकि,0
354369,102014,सौषुम्ण,n,n-----m--a,,,,/ˈsəौ.ʂum.ɳə/,सौषुम्ण,0
354370,,सौषुप्त,a,ap----a--a,,ap----f--ā=>ा,,/ˈsəौ.ˈʂup.t̪ə/,सौषुप्त,0
354371,102013,सौषुप्त,n,n-----n--a,,,,/ˈsəौ.ˈʂup.t̪ə/,सौषुप्त,0
354372,102010,सौषाम,n,n-----n--a,,,,/ˈsəौ.ʂɑː.mə/,सौषाम,0
354373,102015,सौष्ठव,n,n-----n--a,,,,/ˈsəौʂ.ʈʰə.ʋə/,सौष्ठव,0
354375,105336,सव,n,n-----m--a,,,,/sə.ʋə/,सव,0
354379,105336,सव,n,n-----m--a,,,,/sə.ʋə/,सव॔,0
354382,105293,सव,n,n-----n--a,,,,/sə.ʋə/,सव॔,0
354384,105340,सवचन,a,ap----a--a,,,,/sə.ʋə.t͡ɕə.nə/,स-वचन,0
354385,105344,सवधूक,n,n-----m--a,,,,/sə.ʋə.d̪ʰuː.kə/,स-वधूक,0
354386,105469,सवहा,n,n-----f--ā,,,,/sə.ʋə.ɦɑː/,सवहा,0
354387,105444,सवैक्लव्यम्,r,rp--------,,,,/sə.ʋɑːik.ˈləʋ.jəm/,स-वैक्लव्यम्,0
354388,105447,सवैलक्ष्य,a,ap----a--a,,ap----f--ā=>ा,,/sə.ʋɑːi.ˈlək.ʂjə/,स-वैलक्ष्य,0
354389,,सवैलक्ष्यम्,r,rp--------,,,,/sə.ʋɑːi.ˈlək.ʂjəm/,स-वैलक्ष्यम्,0
354390,,सवैलक्ष्यस्मितम्,r,rp--------,,,,/sə.ʋɑːi.ˈlək.ˈʂjəs.mi.t̪əm/,स-वैलक्ष्य-स्मितम्,0
354391,105445,सवैर,a,ap----a--a,,,,/sə.ʋɑːi.ɹə/,स-वैर,0
354392,105446,सवैराग्यम्,r,rp--------,,,,/sə.ʋɑːi.ɹɑːg.jəm/,स-वैराग्यम्,0
354393,,सवैयाख्य,a,ap----a--a,,,,/sə.ʋɑːi.jɑːkʰ.jə/,स-वैयाख्य,0
354394,105341,सवज्रसंघात,a,ap----a--a,,,,/sə.ˈʋəd͡ʑ.ɹə.səŋ.gʰɑː.t̪ə/,स-वज्र-संघात,0
354395,105321,सवकाण्ड,n,n-----m--a,,,,/sə.ʋə.kɑːɳ.ɖə/,सव॔-काण्ड,0
354396,105294,सवलता,n,n-----f--ā,,,,/sə.ʋə.lə.t̪ɑː/,सव॔-लता,0
354397,105358,सवल्ग,a,ap----a--a,,,,/sə.ˈʋəl.gə/,स-वल्ग,0
354398,105467,सवन,n,n-----n--a,,,,/sə.ʋə.nə/,स॔वन,0
354399,,सवन,a,ap----a--a,,ap----f--ā=>ा,,/sə.ʋə.nə/,स-वन,0
354401,105467,सवन,n,n-----n--a,,,,/sə.ʋə.nə/,सवन,0
354402,105306,सवनभाज्,a,ap----a--c,,,,/sə.ʋə.nə.bʱɑːd͡ʑ/,स॔वन-भा॔ज्,0
354581,105474,सव्य,n,n-----n--a,,,,/ˈsəʋ.jə/,सव्य॔,0
354403,,सवनदेवता,n,n-----f--ā,,,,/sə.ʋə.nə.d̪eː.ʋə.t̪ɑː/,स॔वन-देवता,0
354404,,सवनगत,a,ap----a--a,,,,/sə.ʋə.nə.gə.t̪ə/,स॔वन-गत,0
354405,105297,सवनकर्मन्,n,n-----n--n,,,,/sə.ʋə.nə.ˈkəɹ.mən/,स॔वन-कर्मन्,0
354406,105300,सवनक्रम,n,n-----m--a,,,,/sə.ʋə.ˈnək.ɹə.mə/,स॔वन-क्रम,0
354407,105298,सवनकाल,n,n-----m--a,,,,/sə.ʋə.nə.kɑː.lə/,स॔वन-काल,0
354408,105299,सवनकृत्,a,ap----a--c,,,,/sə.ʋə.nə.kɹ̩t̪/,स॔वन-कृ॔त्,0
354409,,सवनमुख,n,n-----n--a,,,,/sə.ʋə.nə.mu.kʰə/,स॔वन-मुख॔,0
354410,,सवनमुखीय,a,ap----a--a,,ap----f--ā=>ा,,/sə.ʋə.nə.mu.kʰiː.jə/,स॔वन-मुखीय,0
354411,,सवनपङ्क्ति,a,ap----a--i,,,,/sə.ʋə.nə.pəŋk.t̪i/,स॔वन-पङ्क्ति,0
354412,105305,सवनप्रयोग,n,n-----m--a,,,,/sə.ʋə.ˈnəp.ɹə.joː.gə/,स॔वन-प्रयोग,0
354413,105313,सवनसमीषन्ती,n,n-----f--ī,,,,/sə.ʋə.nə.sə.miː.ʂən.t̪iː/,स॔वन-समीषन्ती,0
354414,105312,सवनसंस्था,n,n-----f--ā,,,,/sə.ʋə.nə.ˈsə̃s.t̪ʰɑː/,स॔वन-संस्था,0
354415,,सवनस्थ,a,ap----a--a,,,,/sə.ʋə.ˈnəs.t̪ʰə/,स॔वन-स्थ,0
354416,,सवनत्रय,n,n-----n--a,,,,/sə.ʋə.ˈnət̪.ɹə.jə/,स॔वन-त्रय,0
354417,105309,सवनविद्,a,ap----a--c,,,,/sə.ʋə.nə.ʋid̪/,स॔वन-विद्,0
354418,105310,सवनविध,a,ap----a--a,,,,/sə.ʋə.nə.ʋi.d̪ʰə/,स॔वन-विध,0
354419,105311,सवनशस्,r,rp--------,,,,/sə.ʋə.nə.ɕəs/,स॔वन-शस्,0
354420,,सवनान्त,n,n-----m--a,,,,/sə.ʋə.nɑːn.t̪ə/,सवनान्त,0
354421,105315,सवनानुकल्पम्,r,rp--------,,,,/sə.ʋə.nɑː.nu.ˈkəl.pəm/,सवनानुकल्पम्,0
354422,,सवनीय,a,ap----a--a,,,,/sə.ʋə.niː.jə/,सवनी॔य,0
354423,105317,सवनीयकाल,n,n-----m--a,,,,/sə.ʋə.niː.jə.kɑː.lə/,सवनी॔य-काल,0
354424,105318,सवनीयपशु,n,n-----m--u,,,,/sə.ʋə.niː.jə.pə.ɕu/,सवनी॔य-पशु,0
354425,105319,सवनीयपात्र,n,n-----n--a,,,,/sə.ʋə.niː.jə.pɑːt̪.ɹə/,सवनी॔य-पात्र,0
354426,105322,सवपति,n,n-----m--i,,,,/sə.ʋə.pə.t̪i/,सव॔-पति,0
354427,105346,सवपुष,a,ap----a--a,,ap----f--ī=>ी,,/sə.ʋə.pu.ʂə/,स-वपुष,0
354428,105468,सवर,n,n-----n--a,,,,/sə.ʋə.ɹə/,सवर,0
354429,105352,सवर्गीय,a,ap----a--a,,,,/sə.ˈʋəɹ.giː.jə/,स-वर्गीय,0
354430,,सवर्मन्,a,ap----a--n,,,,/sə.ˈʋəɹ.mən/,स-वर्मन्,0
354431,105357,सवर्य,a,ap----a--a,,,,/sə.ˈʋəɹ.jə/,स-व॔र्य,0
354432,,सवरूथ,a,ap----a--a,,,,/sə.ʋə.ɹuː.t̪ʰə/,स-वरूथ,0
354433,105351,सवरूथिन्,a,ap----a--n,,,,/sə.ʋə.ɹuː.t̪ʰin/,स-वरूथिन्,0
354434,169646,सवर्ण,a,ap----a--a,,ap----f--ā=>ा,,/sə.ˈʋəɹ.ɳə/,स-वर्ण,0
354436,208792,सवर्ण,n,n-----m--a,,,,/sə.ˈʋəɹ.ɳə/,स-वर्ण,0
354437,105353,सवर्णन,n,n-----n--a,,,,/sə.ˈʋəɹ.ɳə.nə/,स-वर्णन,0
354438,,सवर्णत्व,n,n-----n--a,,,,/sə.ˈʋəɹ.ˈɳət̪.ʋə/,स-वर्ण-त्व,0
354439,,सवर्णवर्ण,n,n-----n--a,,,,/sə.ˈʋəɹ.ɳə.ˈʋəɹ.ɳə/,स-वर्ण-वर्ण,0
354441,105354,सवर्णिलिङ्गिन्,a,ap----a--n,,,,/sə.ˈʋəɹ.ɳi.liŋ.gin/,स-वर्णि-लिङ्गिन्,0
354442,,सवर्णोपायिन्,a,ap----a--n,,,,/sə.ˈʋəɹ.ɳoː.pɑː.jin/,स-वर्णोपायिन्,0
354446,213111,सवर्णा,n,n-----f--ā,,,,/sə.ˈʋəɹ.ɳɑː/,स-वर्णा,0
354447,,सवर्णाभ,a,ap----a--a,,,,/sə.ˈʋəɹ.ɳɑː.bʱə/,स-वर्णाभ,0
354448,,सवर्णासवर्णविवाह,n,n-----m--a,,,,/sə.ˈʋəɹ.ɳɑː.sə.ˈʋəɹ.ɳə.ʋi.ʋɑː.ɦə/,स-वर्णासवर्ण-विवाह,0
354449,105355,सवर्णीकरण,n,n-----n--a,,,,/sə.ˈʋəɹ.ɳiː.kə.ɹə.ɳə/,स-वर्णी-करण,0
354450,105324,सवस्,n,n-----n-sa,,,,/sə.ʋəs/,सवस्,0
354451,105342,सवत्,a,ap----a--c,,,,/sə.ʋət̪/,स-वत्,0
354452,105466,सवथ,n,n-----m--a,,,,/sə.ʋə.t̪ʰə/,सवथ,0
354453,,सवत्स,a,ap----a--a,,,,/sə.ˈʋət̪.sə/,स-वत्स,0
354454,,सवत्य,a,ap----a--a,,,,/sə.ˈʋət̪.jə/,सवत्य,0
354455,,सवविध,a,ap----a--a,,,,/sə.ʋə.ʋi.d̪ʰə/,सव॔-विध,0
354456,105349,सवयस्,n,n-----f-sa,,,,/sə.ʋə.jəs/,स॔-वयस्,0
354457,105348,सवयस्,n,n-----m-sa,,,,/sə.ʋə.jəs/,स॔-वयस्,0
354458,,सवयस्,a,ap----a-sa,,,,/sə.ʋə.jəs/,स॔-वयस्,0
354459,,सवयस,a,ap----a--a,,,,/sə.ʋə.jə.sə/,स-वयस,0
354460,,सवयस्क,a,ap----a--a,,,,/sə.ʋə.ˈjəs.kə/,स-वयस्क,0
354461,105339,सवंशा,n,n-----f--ā,,,,/sə.ʋə.̃ɕɑː/,स-वंशा,0
354462,105433,सवेदनम्,r,rp--------,,,,/sə.ʋeː.d̪ə.nəm/,स-वेदनम्,0
354463,,सवेदस्,a,ap----a-sa,,,,/sə.ʋeː.d̪əs/,स-वेदस्,0
354464,105436,सवेध,a,ap----a--a,,,,/sə.ʋeː.d̪ʰə/,स-वेध,0
354465,105437,सवेध,n,n-----n--a,,,,/sə.ʋeː.d̪ʰə/,स-वेध,0
354466,,सवेदिक,a,ap----a--a,,,,/sə.ʋeː.d̪i.kə/,स-वेदिक,0
354467,105429,सवेग,a,ap----a--a,,,,/sə.ʋeː.gə/,स-वेग,0
354468,,सवेगम्,r,rp--------,,,,/sə.ʋeː.gəm/,स-वेगम्,0
354469,,सवेपथु,a,ap----a--u,,,,/sə.ʋeː.pə.t̪ʰu/,स-वेपथु,0
354470,105439,सवेपितम्,r,rp--------,,,,/sə.ʋeː.pi.t̪əm/,स-वेपितम्,0
354471,105432,सवेताल,a,ap----a--a,,,,/sə.ʋeː.t̪ɑː.lə/,स-वेताल,0
354472,105440,सवेश,a,ap----a--a,,,,/sə.ʋeː.ɕə/,स-वेश,0
354473,105441,सवेशीय,n,n-----n--a,,,,/sə.ʋeː.ɕiː.jə/,स-वेशीय,0
354474,105431,सवेणुवीणम्,r,rp--------,,,,/sə.ʋeː.ɳu.ʋiː.ɳəm/,स-वेणु-वीणम्,0
354475,,सवेणुवीणापणवानुनाद,a,ap----a--a,,,,/sə.ʋeː.ɳu.ʋiː.ɳɑː.pə.ɳə.ʋɑː.nu.nɑː.d̪ə/,स-वेणु-वीणा-पणवानुनाद,0
354476,105430,सवेणी,n,n-----f--ī,,,,/sə.ʋeː.ɳiː/,स-वेणी,0
354477,105442,सवेष,a,ap----a--a,,,,/sə.ʋeː.ʂə/,स-वेष,0
354478,105443,सवेष्टन,a,ap----a--a,,,,/sə.ʋeːʂ.ʈə.nə/,स-वेष्टन,0
354479,105391,सविभक्तिक,a,ap----a--a,,,,/sə.ʋi.ˈbʱək.t̪i.kə/,स-विभक्तिक,0
354480,,सविभ्रम,a,ap----a--a,,,,/sə.ˈʋibʱ.ɹə.mə/,स-विभ्रम,0
354481,,सविभ्रमम्,r,rp--------,,,,/sə.ˈʋibʱ.ɹə.məm/,स-विभ्रमम्,0
354482,105392,सविभास,n,n-----m--a,,,,/sə.ʋi.bʱɑː.sə/,स-विभास,0
354483,105379,सविचिकित्सितम्,r,rp--------,,,,/sə.ʋi.t͡ɕi.ˈkit̪.si.t̪əm/,स-विचिकित्सितम्,0
354484,,सविचार,a,ap----a--a,,ap----f--ā=>ा,,/sə.ʋi.t͡ɕɑː.ɹə/,स-विचार,0
354485,105383,सविद्,a,ap----a--c,,,,/sə.ʋid̪/,स-विद्,0
354486,105389,सविध,n,n-----n--a,,,,/sə.ʋi.d̪ʰə/,स-विध,0
354487,105388,सविध,a,ap----a--a,,,,/sə.ʋi.d̪ʰə/,स-विध,0
354488,,सविधम्,r,rp--------,,,,/sə.ʋi.d̪ʰəm/,स-विधम्,0
354489,,सविधीभू,v,v----a--1-,,,,/sə.ʋi.d̪ʰiː.bʱuː/,स-विधी-भू,0
354490,,सविधीकृ,v,v----a--8-,,,,/sə.ʋi.d̪ʰiː.kɹ̩/,स-विधी-कृ,0
354491,105384,सविदिश्,a,ap----a--c,,,,/sə.ʋi.d̪iɕ/,स-विदिश्,0
354492,105385,सविद्य,a,ap----a--a,,,,/sə.ˈʋid̪.jə/,स-विद्य,0
354493,,सविद्युत्,a,ap----a--c,,,,/sə.ˈʋid̪.jut̪/,स-विद्युत्,0
354494,105387,सविद्युत,n,n-----n--a,,,,/sə.ˈʋid̪.ju.t̪ə/,स-विद्युत॔,0
354495,,सविद्युत्स्तनित,a,ap----a--a,,,,/sə.ˈʋid̪.ˈjut̪s.t̪ə.ni.t̪ə/,स-विद्युत्-स्तनित,0
354496,105377,सविग्रह,a,ap----a--a,,,,/sə.ˈʋig.ɹə.ɦə/,स-विग्रह,0
354497,,सविहंग,a,ap----a--a,,,,/sə.ʋi.ɦəŋ.gə/,स-विहंग,0
354498,,सविज्ञान,a,ap----a--a,,,,/sə.ˈʋid͡ʑ.ɲɑː.nə/,स॔-विज्ञान,0
354499,,सविज्ञानत्व,n,n-----n--a,,,,/sə.ˈʋid͡ʑ.ɲɑː.ˈnət̪.ʋə/,स॔-विज्ञान-त्व,0
354500,105371,सविकल्प,a,ap----a--a,,,,/sə.ʋi.ˈkəl.pə/,स-विकल्प,0
354501,105376,सविक्लवम्,r,rp--------,,,,/sə.ˈʋik.lə.ʋəm/,स-विक्लवम्,0
354502,,सविक्रम,a,ap----a--a,,,,/sə.ˈʋik.ɹə.mə/,स-विक्रम,0
354503,,सविक्रोशम्,r,rp--------,,,,/sə.ˈʋik.ɹoː.ɕəm/,स-विक्रोशम्,0
354504,,सविकार,a,ap----a--a,,,,/sə.ʋi.kɑː.ɹə/,स-विकार,0
354505,105373,सविकाश,a,ap----a--a,,ap----f--ā=>ा,,/sə.ʋi.kɑː.ɕə/,स-विकाश,0
354506,,सविलक्षम्,r,rp--------,,,,/sə.ʋi.ˈlək.ʂəm/,स-विलक्षम्,0
354507,,सविलक्षस्मितम्,r,rp--------,,,,/sə.ʋi.ˈlək.ˈʂəs.mi.t̪əm/,स-विलक्ष-स्मितम्,0
354508,105395,सविलम्बम्,r,rp--------,,,,/sə.ʋi.ləm.bəm/,स-विलम्बम्,0
354509,105396,सविलास,a,ap----a--a,,,,/sə.ʋi.lɑː.sə/,स-विलास,0
354510,,सविलासम्,r,rp--------,,,,/sə.ʋi.lɑː.səm/,स-विलासम्,0
354511,105394,सविमर्श,a,ap----a--a,,ap----f--ā=>ा,,/sə.ʋi.mə.ɹɕə/,स-विमर्श,0
354512,,सविमर्शम्,r,rp--------,,,,/sə.ʋi.mə.ɹɕəm/,स-विमर्शम्,0
354513,,सविनय,a,ap----a--a,,,,/sə.ʋi.nə.jə/,स-विनय,0
354514,,सविनयम्,r,rp--------,,,,/sə.ʋi.nə.jəm/,स-विनयम्,0
354515,,सविसंकुलम्,r,rp--------,,,,/sə.ʋi.səŋ.ku.ləm/,स-विसंकुलम्,0
354516,,सविस्मय,a,ap----a--a,,ap----f--ā=>ा,,/sə.ˈʋis.mə.jə/,स-विस्मय,0
354517,,सविस्मयम्,r,rp--------,,,,/sə.ˈʋis.mə.jəm/,स-विस्मयम्,0
354518,105412,सविस्तर,a,ap----a--a,,ap----f--ā=>ा,,/sə.ˈʋis.t̪ə.ɹə/,स-विस्तर,0
354519,,सविस्तरम्,r,rp--------,,,,/sə.ˈʋis.t̪ə.ɹəm/,स-विस्तरम्,0
354521,,सवितर्क,a,ap----a--a,,,,/sə.ʋi.ˈt̪əɹ.kə/,स-वितर्क,0
354522,,सवितर्कम्,r,rp--------,,,,/sə.ʋi.ˈt̪əɹ.kəm/,स-वितर्कम्,0
354523,105337,सवित्र,n,n-----n--a,,,,/sə.ˈʋit̪.ɹə/,सवित्र,0
354524,105334,सवित्रिय,a,ap----a--a,,,,/sə.ˈʋit̪.ɹi.jə/,सवित्रिय,0
354525,105338,सवित्री,n,n-----f--ī,,,,/sə.ˈʋit̪.ɹiː/,सवित्री,0
354527,,सवित्त,a,ap----a--a,,,,/sə.ˈʋit̪.t̪ə/,स-वित्त,0
354528,105325,सवितृ,n,n-----m--r,,,,/sə.ʋi.t̪ɹ̩/,सवितृ॔,0
354529,105329,सवितृदैवत,n,n-----n--a,,,,/sə.ʋi.t̪ɹ̩.d̪ɑːi.ʋə.t̪ə/,सवितृ॔-दैवत,0
354530,105327,सवितृदत्त,n,n-----m--a,,,,/sə.ʋi.t̪ɹ̩.ˈd̪ət̪.t̪ə/,सवितृ॔-दत्त,0
354531,,सवितृदेवत,n,n-----n--a,,,,/sə.ʋi.t̪ɹ̩.d̪eː.ʋə.t̪ə/,सवितृ॔-देवत,0
354532,105333,सवितृल,n,n-----m--a,,,,/sə.ʋi.t̪ɹ̩.lə/,सवितृल,0
354533,,सवितृप्रसूत,a,ap----a--a,,,,/sə.ʋi.ˈt̪ɹ̩p.ɹə.suː.t̪ə/,सवितृ॔-प्रसूत,0
354646,,सवास,a,ap----a--a,,,,/sə.ʋɑː.sə/,स-वास,0
354534,,सवितृप्रसूतता,n,n-----f--ā,,,,/sə.ʋi.ˈt̪ɹ̩p.ɹə.suː.t̪ə.t̪ɑː/,सवितृ॔-प्रसूत॔-ता,0
354535,105330,सवितृपुत्र,n,n-----m--a,,,,/sə.ʋi.t̪ɹ̩.ˈput̪.ɹə/,सवितृ॔-पुत्र,0
354536,,सवितृसुत,n,n-----m--a,,,,/sə.ʋi.t̪ɹ̩.su.t̪ə/,सवितृ॔-सुत,0
354537,,सवितृसुतदिन,n,n-----n--a,,,,/sə.ʋi.t̪ɹ̩.su.t̪ə.d̪i.nə/,सवितृ॔-सुत-दिन,0
354538,105326,सवितृतनय,n,n-----m--a,,,,/sə.ʋi.t̪ɹ̩.t̪ə.nə.jə/,सवितृ॔-तनय,0
354539,105418,सविवध,a,ap----a--a,,,,/sə.ʋi.ʋə.d̪ʰə/,स-विवध,0
354540,,सविवधत्व,n,n-----n--a,,,,/sə.ʋi.ʋə.ˈd̪ʰət̪.ʋə/,स-विवध-त्व॔,0
354541,105398,सविवेक,a,ap----a--a,,,,/sə.ʋi.ʋeː.kə/,स-विवेक,0
