कोडा,0
281494,13293,काक्षीव,n,n-----m--a,,,,/kɑːk.ʂiː.ʋə/,काक्षीव,0
281495,13294,काक्षीवक,n,n-----m--a,,,,/kɑːk.ʂiː.ʋə.kə/,काक्षीवक,0
281498,13296,काक्षीवत,n,n-----m--a,,,,/kɑːk.ʂiː.ʋə.t̪ə/,काक्षीवत,0
281499,13298,काक्षीवत,n,n-----n--a,,,,/kɑːk.ʂiː.ʋə.t̪ə/,काक्षीवत,0
281500,13295,काक्षीवत,a,ap----a--a,,ap----f--ī=>ी,,/kɑːk.ʂiː.ʋə.t̪ə/,काक्षीवत,0
281501,13297,काक्षीवती,n,n-----f--ī,,,,/kɑːk.ʂiː.ʋə.t̪iː/,काक्षीवती,0
281503,22585,काल,n,n-----n--a,,,,/kɑː.lə/,काल,0
281509,22761,काल,n,n-----m--a,,,,/kɑː.lə/,काल,0
281510,22761,काल,n,n-----m--a,,,n-----f--ā=कालआ,/kɑː.lə/,काल॔,0
281526,22581,काल,a,ap----a--a,,ap----f--ī=>ी,,/kɑː.lə/,काल,0
281528,22925,कालबव,n,n-----m--a,,,,/kɑː.lə.bə.ʋə/,कालबव,0
281530,22926,कालबविन्,n,n-----m--n,,,,/kɑː.lə.bə.ʋin/,कालबविन्,0
281531,,कालब्धी,n,n-----f--ī,,,,/kɑː.ˈləb.d̪ʰiː/,कालब्धी,0
281532,22636,कालभैरव,n,n-----m--a,,,,/kɑː.lə.bʱɑːi.ɹə.ʋə/,काल-भैरव,0
281533,22826,कालभक्ष,n,n-----m--a,,,,/kɑː.lə.ˈbʱək.ʂə/,काल॔-भक्ष,0
281534,,कालभेद,n,n-----m--a,,,,/kɑː.lə.bʱeː.d̪ə/,काल-भेद,0
281535,22637,कालभोगिन्,n,n-----m--n,,,,/kɑː.lə.bʱoː.gin/,काल-भोगिन्,0
281536,,कालभाग,n,n-----m--a,,,,/kɑː.lə.bʱɑː.gə/,काल॔-भाग,0
286844,134528,क्षाल,n,n-----m--a,,,,/k.ʂɑː.lə/,क्षाल,0
281537,22635,कालभाण्डिका,n,n-----f--ā,,,,/kɑː.lə.bʱɑːɳ.ɖi.kɑː/,काल-भाण्डिका,0
281538,22828,कालभृत्,n,n-----m--c,,,,/kɑː.lə.bʱɹ̩t̪/,काल॔-भृत्,0
281539,22634,कालबीजक,n,n-----m--a,,,,/kɑː.lə.biː.d͡ʑə.kə/,काल-बीजक,0
281540,22781,कालचक्र,n,n-----n--a,,,,/kɑː.lə.ˈt͡ɕək.ɹə/,काल॔-चक्र,0
281541,22782,कालचक्र,n,n-----m--a,,,,/kɑː.lə.ˈt͡ɕək.ɹə/,काल॔-चक्र,0
281542,,कालचक्रजातक,n,n-----n--a,,,,/kɑː.lə.ˈt͡ɕək.ɹə.d͡ʑɑː.t̪ə.kə/,काल॔-चक्र-जातक,0
281543,,कालचक्रप्रकाश,n,n-----m--a,,,,/kɑː.lə.ˈt͡ɕək.ˈɹəp.ɹə.kɑː.ɕə/,काल॔-चक्र-प्रकाश,0
281544,,कालचर्या,n,n-----f--ā,,,,/kɑː.lə.ˈt͡ɕəɹ.jɑː/,काल-चर्या,0
281545,,कालचोदित,a,ap----a--a,,,,/kɑː.lə.t͡ɕoː.d̪i.t̪ə/,काल॔-चोदित,0
281546,,कालचोदितकर्मन्,a,ap----a--n,,,,/kɑː.lə.t͡ɕoː.d̪i.t̪ə.ˈkəɹ.mən/,काल॔-चोदित-कर्मन्,0
281547,22798,कालदमनी,n,n-----f--ī,,,,/kɑː.lə.d̪ə.mə.niː/,काल॔-दमनी,0
281548,22617,कालदन्तक,n,n-----m--a,,,,/kɑː.lə.d̪ən.t̪ə.kə/,काल-दन्तक,0
281549,22797,कालदण्ड,n,n-----m--a,,,,/kɑː.lə.ˈd̪əɳ.ɖə/,काल॔-दण्ड,0
281550,,कालदेशविभाग,n,n-----m--a,,,,/kɑː.lə.d̪eː.ɕə.ʋi.bʱɑː.gə/,काल॔-देश-विभाग,0
281551,22802,कालधर्म,n,n-----m--a,,,,/kɑː.lə.ˈd̪ʰəɹ.mə/,काल॔-धर्म,0
281552,22803,कालधर्मन्,n,n-----m--n,,,,/kɑː.lə.ˈd̪ʰəɹ.mən/,काल॔-धर्मन्,0
281553,22804,कालधारणा,n,n-----f--ā,,,,/kɑː.lə.d̪ʰɑː.ɹə.ɳɑː/,काल॔-धारणा,0
281554,22799,कालदिवाकर,n,n-----m--a,,,,/kɑː.lə.d̪i.ʋɑː.kə.ɹə/,काल॔-दिवाकर,0
281555,,कालदास,n,n-----m--a,,,,/kɑː.lə.d̪ɑː.sə/,काल॔-दास,0
281556,22800,कालदूत,n,n-----m--a,,,,/kɑː.lə.d̪uː.t̪ə/,काल॔-दूत,0
281557,,कालगन्ध,n,n-----m--a,,,,/kɑː.lə.gən.d̪ʰə/,काल-गन्ध,0
281558,22776,कालगत,a,ap----a--a,,,,/kɑː.lə.gə.t̪ə/,काल॔-गत,0
281559,22777,कालगति,n,n-----f--i,,,,/kɑː.lə.gə.t̪i/,काल॔-गति,0
281560,22609,कालगङ्गा,n,n-----f--ā,,,,/kɑː.lə.gəŋ.gɑː/,काल-गङ्गा,0
281561,22610,कालगण्डिका,n,n-----f--ā,,,,/kɑː.lə.ˈgəɳ.ɖi.kɑː/,काल-गण्डिका,0
281562,22611,कालघट,n,n-----m--a,,,,/kɑː.lə.gʰə.ʈə/,काल-घट,0
281563,,कालघातिन्,a,ap----a--n,,,,/kɑː.lə.gʰɑː.t̪in/,काल॔-घातिन्,0
281564,22779,कालग्रन्थि,n,n-----m--i,,,,/kɑː.ˈləg.ɹən.t̪ʰi/,काल॔-ग्रन्थि,0
281565,22778,कालगुप्त,n,n-----m--a,,,,/kɑː.lə.ˈgup.t̪ə/,काल॔-गुप्त,0
281566,22677,कालहस्तिपुर,n,n-----n--a,,,,/kɑː.lə.ˈɦəs.t̪i.pu.ɹə/,काल-हस्ति-पुर,0
281567,22678,कालहस्तिशैल,n,n-----n--a,,,,/kɑː.lə.ˈɦəs.t̪i.ɕɑːi.lə/,काल-हस्ति-शैल,0
281568,22679,कालहस्तीश्वर,n,n-----n--a,,,,/kɑːləɦəst̪iːɕʋəɹə/,काल-हस्तीश्वर,0
281569,,कालहोरा,n,n-----f--ā,,,,/kɑː.lə.ɦoː.ɹɑː/,काल-होरा,0
281570,22877,कालहार,n,n-----m--a,,,,/kɑː.lə.ɦɑː.ɹə/,काल॔-हार,0
281571,22612,कालजिह्व,n,n-----m--a,,,,/kɑː.lə.ˈd͡ʑiɦ.ʋə/,काल-जिह्व,0
281572,22784,कालजोषक,n,n-----m--a,,,,/kɑː.lə.d͡ʑoː.ʂə.kə/,काल॔-जोषक,0
281574,174887,कालज्ञ,n,n-----m--a,,,,/kɑː.ˈləd͡ʑ.ɲə/,काल॔-ज्ञ,0
281575,,कालज्ञ,a,ap----a--a,,,,/kɑː.ˈləd͡ʑ.ɲə/,काल॔-ज्ञ,0
281576,22786,कालज्ञान,n,n-----n--a,,,,/kɑː.ˈləd͡ʑ.ɲɑː.nə/,काल॔-ज्ञान,0
281577,,कालज्ञानिन्,a,ap----a--n,,,,/kɑː.ˈləd͡ʑ.ɲɑː.nin/,काल॔-ज्ञानिन्,0
281580,22704,कालक,n,n-----m--a,,,,/kɑː.lə.kə/,कालक,0
281581,22708,कालक,n,n-----n--a,,,,/kɑː.lə.kə/,कालक,0
281583,22907,कालक,a,ap----a--a,,ap----f--ā=>िका,,/kɑː.lə.kə/,कालक,0
281592,22586,कालकचु,n,n-----f--u,,,,/kɑː.lə.kə.t͡ɕu/,काल-कचु,0
281593,,कालकल्प,a,ap----a--a,,,,/kɑː.lə.ˈkəl.pə/,काल॔-कल्प,0
281594,22596,कालकलाय,n,n-----m--a,,,,/kɑː.lə.kə.lɑː.jə/,काल-कलाय,0
281595,22593,कालकन्दक,n,n-----m--a,,,,/kɑː.lə.kən.d̪ə.kə/,काल-कन्दक,0
281596,22762,कालकरण,n,n-----n--a,,,,/kɑː.lə.kə.ɹə.ɳə/,काल॔-करण,0
281597,22763,कालकर्मन्,n,n-----n--n,,,,/kɑː.lə.ˈkəɹ.mən/,काल॔-कर्मन्,0
281598,22594,कालकर्णिका,n,n-----f--ā,,,,/kɑː.lə.ˈkəɹ.ɳi.kɑː/,काल-कर्णिका,0
281599,22595,कालकर्णी,n,n-----f--ī,,,,/kɑː.lə.ˈkəɹ.ɳiː/,काल-कर्णी,0
281600,22598,कालकस्तूरी,n,n-----f--ī,,,,/kɑː.lə.ˈkəs.t̪uː.ɹiː/,काल-कस्तूरी,0
281601,22772,कालकौमुदी,n,n-----f--ī,,,,/kɑː.lə.ˈkəौ.mu.d̪iː/,काल॔-कौमुदी,0
281602,22709,कालकवन,n,n-----m--a,,,,/kɑː.lə.kə.ʋə.nə/,कालक-वन,0
281603,22597,कालकवि,n,n-----m--i,,,,/kɑː.lə.kə.ʋi/,काल-कवि,0
281604,22710,कालकवृक्षीय,n,n-----m--a,,,,/kɑː.lə.kə.ˈʋɹ̩k.ʂiː.jə/,कालक-वृक्षीय,0
281605,22587,कालकञ्ज,n,n-----m--a,,,,/kɑː.lə.kəɲ.d͡ʑə/,काल-कञ्ज॔,0
281607,22589,कालकणी,n,n-----f--ī,,,,/kɑː.lə.kə.ɳiː/,काल-कणी,0
281608,22590,कालकण्टक,n,n-----m--a,,,,/kɑː.lə.ˈkəɳ.ʈə.kə/,काल-कण्टक,0
281609,22591,कालकण्ठ,n,n-----m--a,,,,/kɑː.lə.ˈkəɳ.ʈʰə/,काल-कण्ठ,0
281610,22592,कालकण्ठक,n,n-----m--a,,,,/kɑː.lə.ˈkəɳ.ʈʰə.kə/,काल-कण्ठक,0
281611,22588,कालकटङ्कट,n,n-----m--a,,,,/kɑː.lə.kə.ʈəŋ.kə.ʈə/,काल-कटङ्कट,0
281612,22714,कालकेन्द्र,n,n-----m--a,,,,/kɑː.lə.keːn.d̪ɹə/,कालकेन्द्र,0
281613,22715,कालकेय,n,n-----m--a,,,,/kɑː.lə.keː.jə/,कालकेय,0
281615,218097,कालखञ्ज,n,n-----m--a,,,,/kɑː.lə.kʰəɲ.d͡ʑə/,काल-खञ्ज,0
281616,,कालखञ्ज,n,n-----n--a,,,,/kɑː.lə.kʰəɲ.d͡ʑə/,काल-खञ्ज,0
281617,22607,कालखञ्जन,n,n-----n--a,,,,/kɑː.lə.kʰəɲ.d͡ʑə.nə/,काल-खञ्जन,0
281618,22608,कालखण्ड,n,n-----n--a,,,,/kɑː.lə.ˈkʰəɳ.ɖə/,काल-खण्ड,0
281619,,कालखण्डहन्,n,n-----m--n,,,,/kɑː.lə.ˈkʰəɳ.ɖə.ɦən/,काल-खण्ड-हन्,0
281620,22606,कालक्लीतक,n,n-----n--a,,,,/kɑː.ˈlək.liː.t̪ə.kə/,काल-क्लीतक,0
281621,22605,कालकोटि,n,n-----f--i,,,,/kɑː.lə.koː.ʈi/,काल-कोटि,0
281622,,कालक्रम,n,n-----m--a,,,,/kɑː.ˈlək.ɹə.mə/,काल॔-क्रम,0
281623,,कालक्रमेण,r,rp--------,,,,/kɑː.ˈlək.ɹə.meː.ɳə/,काल॔-क्रमेण,0
281624,,कालक्रमात्,r,rp--------,,,,/kɑː.ˈlək.ɹə.mɑːt̪/,काल॔-क्रमात्,0
281625,22774,कालक्रिया,n,n-----f--ā,,,,/kɑː.ˈlək.ɹi.jɑː/,काल॔-क्रिया,0
281626,22600,कालकुञ्ज,n,n-----m--a,,,,/kɑː.lə.kuɲ.d͡ʑə/,काल-कुञ्ज,0
281627,22767,कालकुण्ठ,n,n-----m--a,,,,/kɑː.lə.ˈkuɳ.ʈʰə/,काल॔-कुण्ठ,0
287548,81265,लहर,n,n-----m--a,,,,/lə.ɦə.ɹə/,लहर,0
281628,22601,कालकुष्ठ,n,n-----m--a,,,,/kɑː.lə.ˈkuʂ.ʈʰə/,काल-कुष्ठ,0
281630,22706,कालका,n,n-----f--ā,,,,/kɑː.lə.kɑː/,का॔लका,0
281631,22713,कालकाचार्य,n,n-----m--a,,,,/kɑː.lə.kɑː.t͡ɕɑːɹ.jə/,कालकाचार्य,0
281632,22711,कालकाक्रन्द,n,n-----m--a,,,,/kɑː.lə.kɑːk.ɹən.d̪ə/,कालकाक्रन्द,0
281633,22712,कालकाक्ष,n,n-----m--a,,,,/kɑː.lə.kɑːk.ʂə/,कालकाक्ष,0
281634,,कालकार,a,ap----a--a,,,,/kɑː.lə.kɑː.ɹə/,काल॔-कार,0
281635,,कालकारित,a,ap----a--a,,,,/kɑː.lə.kɑː.ɹi.t̪ə/,काल॔-कारित,0
281636,221181,कालकाञ्ज,n,n-----m--a,,,,/kɑː.lə.kɑːɲ.d͡ʑə/,काल-काञ्ज॔,0
281637,22915,कालकील,n,n-----m--a,,,,/kɑː.lə.kiː.lə/,कालकील,0
281638,22599,कालकीर्ति,n,n-----m--i,,,,/kɑː.lə.kiːɹ.t̪i/,काल-कीर्ति,0
281639,,कालकीट,a,ap----a--a,,,,/kɑː.lə.kiː.ʈə/,कालकीट,0
281640,22916,कालकूट,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=कालकूट",/kɑː.lə.kuː.ʈə/,काल-कूट,0
281641,22916,कालकूट,n,n-----m--a,,,,/kɑː.lə.kuː.ʈə/,काल॔-कूट,0
281642,22917,कालकूट,a,ap----a--a,,,,/kɑː.lə.kuː.ʈə/,कालकूट,0
281643,22916,कालकूट,n,n-----m--a,,,,/kɑː.lə.kuː.ʈə/,कालकूट,0
281644,22603,कालकूटक,n,n-----m--a,,,,/kɑː.lə.kuː.ʈə.kə/,काल-कूटक,0
281645,22918,कालकूटपति,n,n-----m--i,,,,/kɑː.lə.kuː.ʈə.pə.t̪i/,कालकूट-पति,0
281646,22919,कालकूटि,n,n-----m--i,,,,/kɑː.lə.kuː.ʈi/,कालकूटि,0
281647,22604,कालकूटीय,n,n-----n--a,,,,/kɑː.lə.kuː.ʈiː.jə/,काल-कूटीय,0
281648,22769,कालकृत्,n,n-----m--c,,,,/kɑː.lə.kɹ̩t̪/,काल॔-कृत्,0
281649,22771,कालकृत,n,n-----m--a,,,,/kɑː.lə.kɹ̩.t̪ə/,काल॔-कृत,0
281651,,कालकृत,a,ap----a--a,,,,/kɑː.lə.kɹ̩.t̪ə/,काल॔-कृत,0
281652,,कालक्षम,a,ap----a--a,,,,/kɑː.ˈlək.ʂə.mə/,काल-क्षम,0
281653,22775,कालक्षेप,n,n-----m--a,,,,/kɑː.ˈlək.ʂeː.pə/,काल॔-क्षेप,0
281654,,कालल,a,ap----a--a,,,,/kɑː.lə.lə/,कालल,0
281655,22656,काललौह,n,n-----n--a,,,,/kɑː.lə.ˈləौ.ɦə/,काल-लौह,0
281656,22653,काललवण,n,n-----n--a,,,,/kɑː.lə.lə.ʋə.ɳə/,काल-लवण,0
281657,22654,काललोचन,n,n-----m--a,,,,/kɑː.lə.loː.t͡ɕə.nə/,काल-लोचन,0
281658,22655,काललोह,n,n-----n--a,,,,/kɑː.lə.loː.ɦə/,काल-लोह,0
281660,,कालम्,r,rp--------,,,,/kɑː.ləm/,काल॔म्,0
281662,22829,कालमहिमन्,n,n-----m--n,,,,/kɑː.lə.mə.ɦi.mən/,काल॔-महिमन्,0
281663,201051,कालमही,n,n-----f--ī,,,,/kɑː.lə.mə.ɦiː/,काल-मही,0
281664,22638,कालमल्लिका,n,n-----f--ā,,,,/kɑː.lə.ˈməl.li.kɑː/,काल-मल्लिका,0
281665,22639,कालमसी,n,n-----f--ī,,,,/kɑː.lə.mə.siː/,काल-मसी,0
281666,,कालमयूख,n,n-----m--a,,,,/kɑː.lə.mə.juː.kʰə/,काल॔-मयूख,0
281667,22929,कालम्ब्य,n,n-----m--a,,,,/kɑː.ləm.bjə/,कालम्ब्य,0
281668,22648,कालमेघ,n,n-----m--a,,,,/kɑː.lə.meː.gʰə/,काल-मेघ,0
281669,22649,कालमेशिका,n,n-----f--ā,,,,/kɑː.lə.meː.ɕi.kɑː/,काल-मेशिका,0
281670,22650,कालमेषिका,n,n-----f--ā,,,,/kɑː.lə.meː.ʂi.kɑː/,काल-मेषिका,0
281671,166561,कालमेषी,n,n-----f--ī,,,,/kɑː.lə.meː.ʂiː/,काल-मेषी,0
287549,81266,लहरि,n,n-----f--i,,,,/lə.ɦə.ɹi/,लहरि,0
281672,22643,कालमुख,n,n-----m--a,,,,/kɑː.lə.mu.kʰə/,काल-मुख,0
281673,22642,कालमुख,a,ap----a--a,,,,/kɑː.lə.mu.kʰə/,काल-मुख,0
281675,22644,कालमुखा,n,n-----f--ā,,,,/kɑː.lə.mu.kʰɑː/,काल-मुखा,0
281676,22645,कालमुष्कक,n,n-----m--a,,,,/kɑː.lə.ˈmuʂ.kə.kə/,काल-मुष्कक,0
281677,22830,कालमाधव,n,n-----m--a,,,,/kɑː.lə.mɑː.d̪ʰə.ʋə/,काल॔-माधव,0
281678,,कालमाधवकारिका,n,n-----f--ā,,,,/kɑː.lə.mɑː.d̪ʰə.ʋə.kɑː.ɹi.kɑː/,काल॔-माधव-कारिका,0
281679,,कालमाहात्म्य,n,n-----n--a,,,,/kɑː.lə.mɑː.ɦɑːt̪.mjə/,काल॔-माहात्म्य,0
281680,22640,कालमाल,n,n-----m--a,,,,/kɑː.lə.mɑː.lə/,काल-माल,0
281681,22641,कालमालक,n,n-----m--a,,,,/kɑː.lə.mɑː.lə.kə/,काल-मालक,0
281682,,कालमान,n,n-----m--a,,,,/kɑː.lə.mɑː.nə/,काल-मान,0
281683,22831,कालमार्ताण्ड,n,n-----m--a,,,,/kɑː.lə.mɑːɹ.t̪ɑːɳ.ɖə/,काल॔-मार्ताण्ड,0
281684,22646,कालमूल,n,n-----m--a,,,,/kɑː.lə.muː.lə/,काल-मूल,0
281685,,कालमूर्ति,n,n-----f--i,,,,/kɑː.lə.muːɹ.t̪i/,काल॔-मूर्ति,0
281686,22805,कालनर,n,n-----m--a,,,,/kɑː.lə.nə.ɹə/,काल॔-नर,0
281687,22805,कालनर,n,n-----m--a,,,,/kɑː.lə.nə.ɹə/,काल-नर,0
281688,22812,कालनेमि,n,n-----m--i,,,,/kɑː.lə.neː.mi/,काल॔-नेमि,0
281689,,कालनेमिहन्,n,n-----m--n,,,,/kɑː.lə.neː.mi.ɦən/,काल॔-नेमि-हन्,0
281690,,कालनेमिहर,n,n-----m--a,,,,/kɑː.lə.neː.mi.ɦə.ɹə/,काल॔-नेमि-हर,0
281691,,कालनेमिन्,n,n-----m--n,,,,/kɑː.lə.neː.min/,काल॔-नेमिन्,0
281692,22813,कालनेमिन्,a,ap----a--n,,,,/kɑː.lə.neː.min/,काल॔-नेमिन्,0
281693,,कालनेमिपुराण,n,n-----n--a,,,,/kɑː.lə.neː.mi.pu.ɹɑː.ɳə/,काल॔-नेमि-पुराण,0
281694,,कालनेमिरिपु,n,n-----m--u,,,,/kɑː.lə.neː.mi.ɹi.pu/,काल॔-नेमि-रिपु,0
281695,,कालनेम्यरि,n,n-----m--i,,,,/kɑː.lə.neːm.jə.ɹi/,काल॔-नेम्य्-अरि,0
281696,22621,कालनेत्र,a,ap----a--a,,ap----f--ā=>ा,,/kɑː.lə.neːt̪.ɹə/,काल-नेत्र,0
281697,22807,कालनिधि,n,n-----m--i,,,,/kɑː.lə.ni.d̪ʰi/,काल॔-निधि,0
281698,22811,कालनिर्वाह,n,n-----m--a,,,,/kɑː.lə.ˈniɹ.ʋɑː.ɦə/,काल॔-निर्वाह,0
281699,22620,कालनिर्यास,n,n-----m--a,,,,/kɑː.lə.ˈniɹ.jɑː.sə/,काल-निर्यास,0
281700,22809,कालनिरूपण,n,n-----n--a,,,,/kɑː.lə.ni.ɹuː.pə.ɳə/,काल॔-निरूपण,0
281701,22810,कालनिर्णय,n,n-----m--a,,,,/kɑː.lə.ˈniɹ.ɳə.jə/,काल॔-निर्णय,0
281702,,कालनिर्णयचन्द्रिका,n,n-----f--ā,,,,/kɑː.lə.ˈniɹ.ɳə.jə.t͡ɕən.d̪ɹi.kɑː/,काल॔-निर्णय-चन्द्रिका,0
281703,,कालनिर्णयदीपिका,n,n-----f--ā,,,,/kɑː.lə.ˈniɹ.ɳə.jə.d̪iː.pi.kɑː/,काल॔-निर्णय-दीपिका,0
281704,,कालनिर्णयप्रकाश,n,n-----m--a,,,,/kɑː.lə.ˈniɹ.ɳə.ˈjəp.ɹə.kɑː.ɕə/,काल॔-निर्णय-प्रकाश,0
281705,,कालनिर्णयसिद्धान्त,n,n-----m--a,,,,/kɑː.lə.ˈniɹ.ɳə.jə.ˈsid̪.d̪ʰɑːn.t̪ə/,काल॔-निर्णय-सिद्धान्त,0
281706,,कालनिर्णयशिक्षा,n,n-----f--ā,,,,/kɑː.lə.ˈniɹ.ɳə.jə.ˈɕik.ʂɑː/,काल॔-निर्णय-शिक्षा,0
281707,22808,कालनियोग,n,n-----m--a,,,,/kɑː.lə.ni.joː.gə/,काल॔-नियोग,0
281708,22619,कालनाभ,n,n-----m--a,,,,/kɑː.lə.nɑː.bʱə/,काल-नाभ,0
281709,22806,कालनाथ,n,n-----m--a,,,,/kɑː.lə.nɑː.t̪ʰə/,काल॔-नाथ,0
281710,,कालपक्व,a,ap----a--a,,,,/kɑː.lə.ˈpək.ʋə/,काल॔-पक्व,0
281711,,कालपरशुधार,n,n-----m--a,,,,/kɑː.lə.pə.ɹə.ɕu.d̪ʰɑː.ɹə/,काल-परशु-धार,0
281712,22816,कालपरिपाक,n,n-----m--a,,,,/kɑː.lə.pə.ɹi.pɑː.kə/,काल॔-परिपाक,0
