्ध,0
374896,,तर्कभाषाप्रकाशिका,n,n-----f--ā,,,,/ˈt̪əɹ.kə.bʱɑː.ʂɑːp.ɹə.kɑː.ɕi.kɑː/,तर्क-भाषा-प्रकाशिका,0
374897,,तर्कभाषासारमञ्जरी,n,n-----f--ī,,,,/ˈt̪əɹ.kə.bʱɑː.ʂɑː.sɑː.ɹə.məɲ.d͡ʑə.ɹiː/,तर्क-भाषा-सार-मञ्जरी,0
374898,96764,तर्कचन्द्रिका,n,n-----f--ā,,,,/ˈt̪əɹ.kə.t͡ɕən.d̪ɹi.kɑː/,तर्क-चन्द्रिका,0
374899,,तर्कचूडामणि,n,n-----m--i,,,,/ˈt̪əɹ.kə.t͡ɕuː.ɖɑː.mə.ɳi/,तर्क-चूडामणि,0
374900,96768,तर्कदीपिका,n,n-----f--ā,,,,/ˈt̪əɹ.kə.d̪iː.pi.kɑː/,तर्क-दीपिका,0
374901,96763,तर्कग्रन्थ,n,n-----m--a,,,,/ˈt̪əɹ.ˈkəg.ɹən.t̪ʰə/,तर्क-ग्रन्थ,0
374902,96766,तर्कज्वाला,n,n-----f--ā,,,,/ˈt̪əɹ.ˈkəd͡ʑ.ʋɑː.lɑː/,तर्क-ज्वाला,0
374903,96765,तर्कज्ञान,n,n-----n--a,,,,/ˈt̪əɹ.ˈkəd͡ʑ.ɲɑː.nə/,तर्क-ज्ञान,0
374904,,तर्कक,n,n-----m--a,,,,/ˈt̪əɹ.kə.kə/,तर्कक,0
374905,96760,तर्ककर्कश,n,n-----m--a,,,,/ˈt̪əɹ.kə.ˈkəɹ.kə.ɕə/,तर्क-कर्कश,0
374906,96762,तर्ककौमुदी,n,n-----f--ī,,,,/ˈt̪əɹ.kə.ˈkəौ.mu.d̪iː/,तर्क-कौमुदी,0
374907,,तर्ककुतूहल,n,n-----n--a,,,,/ˈt̪əɹ.kə.ku.t̪uː.ɦə.lə/,तर्क-कुतूहल,0
374908,96761,तर्ककारिका,n,n-----f--ā,,,,/ˈt̪əɹ.kə.kɑː.ɹi.kɑː/,तर्क-कारिका,0
374909,96774,तर्कमञ्जरी,n,n-----f--ī,,,,/ˈt̪əɹ.kə.məɲ.d͡ʑə.ɹiː/,तर्क-मञ्जरी,0
374910,96775,तर्कमुद्रा,n,n-----f--ā,,,,/ˈt̪əɹ.kə.ˈmud̪.ɹɑː/,तर्क-मुद्रा,0
374911,,तर्कपरिभाषा,n,n-----f--ā,,,,/ˈt̪əɹ.kə.pə.ɹi.bʱɑː.ʂɑː/,तर्क-परिभाषा,0
374912,,तर्कपरिभाषावृत्ति,n,n-----f--i,,,,/ˈt̪əɹ.kə.pə.ɹi.bʱɑː.ʂɑː.ˈʋɹ̩t̪.t̪i/,तर्क-परिभाषा-वृत्ति,0
374913,96769,तर्कपञ्चानन,n,n-----m--a,,,,/ˈt̪əɹ.kə.pəɲ.t͡ɕɑː.nə.nə/,तर्क-पञ्चानन,0
374914,96772,तर्कप्रदीप,n,n-----m--a,,,,/ˈt̪əɹ.ˈkəp.ɹə.d̪iː.pə/,तर्क-प्रदीप,0
374915,96771,तर्कप्रकाश,n,n-----m--a,,,,/ˈt̪əɹ.ˈkəp.ɹə.kɑː.ɕə/,तर्क-प्रकाश,0
374916,96778,तर्करहस्य,n,n-----n--a,,,,/ˈt̪əɹ.kə.ɹə.ˈɦəs.jə/,तर्क-रहस्य,0
374917,,तर्करहस्यदीपिका,n,n-----f--ā,,,,/ˈt̪əɹ.kə.ɹə.ˈɦəs.jə.d̪iː.pi.kɑː/,तर्क-रहस्य-दीपिका,0
374918,96777,तर्करत्न,n,n-----n--a,,,,/ˈt̪əɹ.kə.ˈɹət̪.nə/,तर्क-रत्न,0
374919,96784,तर्कसमय,n,n-----m--a,,,,/ˈt̪əɹ.kə.sə.mə.jə/,तर्क-समय,0
374920,96783,तर्कसंग्रह,n,n-----m--a,,,,/ˈt̪əɹ.kə.səŋ.gɹə.ɦə/,तर्क-संग्रह,0
374921,,तर्कसंग्रहदीपिका,n,n-----f--ā,,,,/ˈt̪əɹ.kə.səŋ.gɹə.ɦə.d̪iː.pi.kɑː/,तर्क-संग्रह-दीपिका,0
374922,96785,तर्कसाध्य,n,n-----n--a,,,,/ˈt̪əɹ.kə.sɑːd̪ʰ.jə/,तर्क-साध्य,0
374923,96767,तर्कतरंगिणी,n,n-----f--ī,,,,/ˈt̪əɹ.kə.t̪ə.ɹəŋ.gi.ɳiː/,तर्क-तरंगिणी,0
374924,96780,तर्कविद्,n,n-----m--c,,,,/ˈt̪əɹ.kə.ʋid̪/,तर्क-विद्,0
374925,96781,तर्कविद्या,n,n-----f--ā,,,,/ˈt̪əɹ.kə.ˈʋid̪.jɑː/,तर्क-विद्या,0
374926,,तर्कवाद,n,n-----m--a,,,,/ˈt̪əɹ.kə.ʋɑː.d̪ə/,तर्क-वाद,0
374927,96779,तर्कवागीश,n,n-----m--a,,,,/ˈt̪əɹ.kə.ʋɑː.giː.ɕə/,तर्क-वाग्-ईश,0
374928,96776,तर्कयुक्त,a,ap----a--a,,,,/ˈt̪əɹ.kə.ˈjuk.t̪ə/,तर्क-युक्त,0
374929,,तर्कशास्त्र,n,n-----n--a,,,,/ˈt̪əɹ.kə.ɕɑːs.t̪ɹə/,तर्क-शास्त्र,0
374930,96792,तर्कण,n,n-----n--a,,,,/ˈt̪əɹ.kə.ɳə/,तर्कण,0
374931,,तर्कणीय,a,ap----a--a,,,,/ˈt̪əɹ.kə.ɳiː.jə/,तर्कणीय,0
374932,96796,तर्किन्,a,ap----a--n,,,,/ˈt̪əɹ.kin/,तर्किन्,0
374933,96795,तर्कित,n,n-----n--a,,,,/ˈt̪əɹ.ki.t̪ə/,तर्कित,0
374934,96794,तर्कित,a,ap----a--a,,,,/ˈt̪əɹ.ki.t̪ə/,तर्कित,0
374935,96809,तर्किण,n,n-----m--a,,,,/ˈt̪əɹ.ki.ɳə/,तर्किण,0
374936,96797,तर्कु,n,n-----m--u,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'u'}=तर्कु",/ˈt̪əɹ.ku/,तर्कु,0
374937,96803,तर्कुक,n,n-----m--a,,,,/ˈt̪əɹ.ku.kə/,तर्कुक,0
374938,96798,तर्कुकर्मन्,n,n-----n--n,,,,/ˈt̪əɹ.ku.ˈkəɹ.mən/,तर्कु-कर्मन्,0
374939,96801,तर्कुलासक,n,n-----m--a,,,,/ˈt̪əɹ.ku.lɑː.sə.kə/,तर्कु-लासक,0
374940,96799,तर्कुपिण्ड,n,n-----m--a,,,,/ˈt̪əɹ.ku.ˈpiɳ.ɖə/,तर्कु-पिण्ड,0
374941,96800,तर्कुपीठ,n,n-----m--a,,,,/ˈt̪əɹ.ku.piː.ʈʰə/,तर्कु-पीठ,0
374942,,तर्कुपीठी,n,n-----f--ī,,,,/ˈt̪əɹ.ku.piː.ʈʰiː/,तर्कु-पीठी,0
374943,96802,तर्कुशान,n,n-----m--a,,,,/ˈt̪əɹ.ku.ɕɑː.nə/,तर्कु-शान,0
374944,96804,तर्कुट,n,n-----n--a,,,,/ˈt̪əɹ.ku.ʈə/,तर्कुट,0
374945,96805,तर्कुटी,n,n-----f--ī,,,,/ˈt̪əɹ.ku.ʈiː/,तर्कुटी,0
374946,,तर्क्य,a,ap----a--a,,,,/ˈt̪əɹ.kjə/,तर्क्य,0
374947,96759,तर्का,n,n-----f--ā,,,,/ˈt̪əɹ.kɑː/,तर्का,0
374948,96788,तर्काभास,n,n-----m--a,,,,/ˈt̪əɹ.kɑː.bʱɑː.sə/,तर्काभास,0
374949,96790,तर्कालंकार,n,n-----m--a,,,,/ˈt̪əɹ.kɑː.ləŋ.kɑː.ɹə/,तर्कालंकार,0
374950,96789,तर्कामृत,n,n-----n--a,,,,/ˈt̪əɹ.kɑː.mɹ̩.t̪ə/,तर्कामृत,0
374951,,तर्कामृतचषक,n,n-----m--a,,,,/ˈt̪əɹ.kɑː.mɹ̩.t̪ə.t͡ɕə.ʂə.kə/,तर्कामृत-चषक,0
374952,,तर्कामृततरंगिणी,n,n-----f--ī,,,,/ˈt̪əɹ.kɑː.mɹ̩.t̪ə.t̪ə.ɹəŋ.gi.ɳiː/,तर्कामृत-तरंगिणी,0
374953,96787,तर्कानुभाषा,n,n-----f--ā,,,,/ˈt̪əɹ.kɑː.nu.bʱɑː.ʂɑː/,तर्कानुभाषा,0
374954,,तर्कारि,n,n-----f--i,,,,/ˈt̪əɹ.kɑː.ɹi/,तर्कारि,0
374955,96808,तर्कारी,n,n-----f--ī,,,,/ˈt̪əɹ.kɑː.ɹiː/,तर्कारी,0
374956,96786,तर्काट,n,n-----m--a,,,,/ˈt̪əɹ.kɑː.ʈə/,तर्काट,0
374957,,तर्क्षु,n,n-----m--u,,,,/ˈt̪əɹk.ʂu/,तर्क्षु,0
374958,96811,तर्क्ष्य,n,n-----m--a,,,,/ˈt̪əɹkʂjə/,तर्क्ष्य,0
374959,96675,तर्मन्,n,n-----n--n,,,,/ˈt̪əɹ.mən/,तर्मन्,0
374960,96676,तर्मन्,n,n-----m--n,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'n'}=तर्मन्",/ˈt̪əɹ.mən/,तर्मन्,0
374961,96829,तर्पक,a,ap----a--a,,,,/ˈt̪əɹ.pə.kə/,तर्पक,0
374962,96841,तर्पर,n,n-----m--a,,,,/ˈt̪əɹ.pə.ɹə/,तर्पर,0
374963,,तर्पयितव्य,a,ap----a--a,,,,/ˈt̪əɹ.pə.ji.ˈt̪əʋ.jə/,तर्पयितव्य,0
374966,96832,तर्पण,n,n-----n--a,,,,/ˈt̪əɹ.pə.ɳə/,त॔र्पण,0
374968,96830,तर्पण,a,ap----a--a,,ap----f--ī=>ी,,/ˈt̪əɹ.pə.ɳə/,त॔र्पण,0
374970,96831,तर्पण,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=तर्पण",/ˈt̪əɹ.pə.ɳə/,त॔र्पण,0
374972,96834,तर्पणविधि,n,n-----m--i,,,,/ˈt̪əɹ.pə.ɳə.ʋi.d̪ʰi/,त॔र्पण-विधि,0
374973,96835,तर्पणेच्छु,n,n-----m--u,,,,/ˈt̪əɹ.pə.ɳeːt͡ɕ.t͡ɕʰu/,तर्पणेच्छु,0
374974,96833,तर्पणी,n,n-----f--ī,,,,/ˈt̪əɹ.pə.ɳiː/,त॔र्पणी,0
374975,96836,तर्पणीय,a,ap----a--a,,,,/ˈt̪əɹ.pə.ɳiː.jə/,तर्पणीय,0
374976,96842,तर्फितृ,a,ap----a--r,,,,/ˈt̪əɹ.pʰi.t̪ɹ̩/,तर्फितृ,0
374977,96839,तर्पिन्,a,ap----a--n,,,,/ˈt̪əɹ.pin/,तर्पिन्,0
374978,,तर्पित,a,ap----a--a,,,,/ˈt̪əɹ.pi.t̪ə/,तर्पित,0
374979,96840,तर्पिणी,n,n-----f--ī,,,,/ˈt̪əɹ.pi.ɳiː/,तर्पिणी,0
374980,,तर्स,n,n-----n--a,,,,/ˈt̪əɹ.sə/,तर्स,0
374981,96673,तर्तरीक,n,n-----n--a,,,,/ˈt̪əɹ.t̪ə.ɹiː.kə/,तर्तरीक,0
374982,96672,तर्तरीक,a,ap----a--a,,,,/ˈt̪əɹ.t̪ə.ɹiː.kə/,तर्तरीक,0
374983,,तर्तव्य,a,ap----a--a,,,,/ˈt̪əɹ.ˈt̪əʋ.jə/,तर्तव्य,0
374984,96703,तरु,n,n-----m--u,,,,/t̪ə.ɹu/,तरु,0
374985,,तरु,a,ap----a--u,,,,/t̪ə.ɹu/,त॔रु,0
374986,96716,तरुभुज्,n,n-----m--c,,,,/t̪ə.ɹu.bʱud͡ʑ/,तरु-भुज्,0
374987,,तरुच्छाया,n,n-----f--ā,,,n-----f--ā=तरुच्छायाआ,/t̪ə.ˈɹut͡ɕ.t͡ɕʰɑː.jɑː/,तरु-च्छाया,0
374988,,तरुगहन,n,n-----n--a,,,,/t̪ə.ɹu.gə.ɦə.nə/,तरु-गहन,0
374989,,तरुज,a,ap----a--a,,,,/t̪ə.ɹu.d͡ʑə/,तरु-ज,0
374990,96710,तरुजीवन,n,n-----n--a,,,,/t̪ə.ɹu.d͡ʑiː.ʋə.nə/,तरु-जीवन,0
374991,,तरुखण्ड,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=तरुखण्ड",/t̪ə.ɹu.ˈkʰəɳ.ɖə/,तरु-खण्ड,0
374992,,तरुकोटर,n,n-----n--a,,,,/t̪ə.ɹu.koː.ʈə.ɹə/,तरु-कोटर,0
374993,96704,तरुकूणि,n,n-----m--i,,,,/t̪ə.ɹu.kuː.ɳi/,तरु-कूणि,0
374994,96733,तरुक्ष,n,n-----m--a,,,,/t̪ə.ˈɹuk.ʂə/,त॔रुक्ष,0
374995,96717,तरुमहिमन्,n,n-----m--n,,,,/t̪ə.ɹu.mə.ɦi.mən/,तरु-महिमन्,0
374996,,तरुमूल,n,n-----n--a,,,,/t̪ə.ɹu.muː.lə/,तरु-मूल,0
374997,96719,तरुमृग,n,n-----m--a,,,,/t̪ə.ɹu.mɹ̩.gə/,तरु-मृग,0
374998,96714,तरुनख,n,n-----m--a,,,,/t̪ə.ɹu.nə.kʰə/,तरु-नख,0
374999,96715,तरुपङ्क्ति,n,n-----f--i,,,,/t̪ə.ɹu.pəŋk.t̪i/,तरु-पङ्क्ति,0
375000,96723,तरुरोहिणी,n,n-----f--ī,,,,/t̪ə.ɹu.ɹoː.ɦi.ɳiː/,तरु-रोहिणी,0
375001,166135,तरुरुहा,n,n-----f--ā,,,,/t̪ə.ɹu.ɹu.ɦɑː/,तरु-रुहा,0
375002,96720,तरुराग,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=तरुराग",/t̪ə.ɹu.ɹɑː.gə/,तरु-राग,0
375003,96721,तरुराज,n,n-----m--a,,,,/t̪ə.ɹu.ɹɑː.d͡ʑə/,तरु-राज,0
375004,96722,तरुराजन्,n,n-----m--n,,,,/t̪ə.ɹu.ɹɑː.d͡ʑən/,तरु-राजन्,0
375005,96668,तरुस्,n,n-----n-su,,,,/t̪ə.ɹus/,त॔रुस्,0
375006,96731,तरुस्था,n,n-----f--ā,,,,/t̪ə.ˈɹus.t̪ʰɑː/,तरु-स्था,0
375007,96730,तरुसार,n,n-----m--a,,,,/t̪ə.ɹu.sɑː.ɹə/,तरु-सार,0
375008,,तरुसारमय,a,ap----a--a,,,,/t̪ə.ɹu.sɑː.ɹə.mə.jə/,तरु-सार-मय,0
375009,,तरुतल,n,n-----n--a,,,,/t̪ə.ɹu.t̪ə.lə/,तरु-तल,0
375010,96666,तरुत्र,a,ap----a--a,,,,/t̪ə.ˈɹut̪.ɹə/,त॔रुत्र,0
375011,96712,तरुता,n,n-----f--ā,,,,/t̪ə.ɹu.t̪ɑː/,तरु-ता,0
375012,96713,तरुतूलिका,n,n-----f--ā,,,,/t̪ə.ɹu.t̪uː.li.kɑː/,तरु-तूलिका,0
375013,96664,तरुतृ,a,ap----a--r,,,,/t̪ə.ɹu.t̪ɹ̩/,त॔रुतृ,0
375014,,तरुतृ,n,n-----f--r,,,,/t̪ə.ɹu.t̪ɹ̩/,तरुतृ॔,0
375015,96665,तरुतृ,n,n-----m--r,,,,/t̪ə.ɹu.t̪ɹ̩/,तरुतृ॔,0
375016,96725,तरुवल्ली,n,n-----f--ī,,,,/t̪ə.ɹu.ˈʋəl.liː/,तरु-वल्ली,0
375017,,तरुवर,n,n-----m--a,,,,/t̪ə.ɹu.ʋə.ɹə/,तरु-वर,0
375018,96726,तरुविटप,n,n-----m--a,,,,/t̪ə.ɹu.ʋi.ʈə.pə/,तरु-विटप,0
375019,96732,तरुश,a,ap----a--a,,,,/t̪ə.ɹu.ɕə/,तरुश,0
375020,,तरुश्रेष्ठ,n,n-----m--a,,,,/t̪əɹuɕɹeːʂʈʰə/,तरु-श्रेष्ठ,0
375021,96727,तरुशायिन्,n,n-----m--n,,,,/t̪ə.ɹu.ɕɑː.jin/,तरु-शायिन्,0
375023,96737,तरुण,n,n-----n--a,,,,/t̪ə.ɹu.ɳə/,त॔रुण,0
375024,96735,तरुण,n,n-----m--a,,,,/t̪ə.ɹu.ɳə/,त॔रुण,0
375026,96734,तरुण,a,ap----a--a,,ap----f--ī=>ी,,/t̪ə.ɹu.ɳə/,त॔रुण,0
375032,96741,तरुणदधि,n,n-----n--i,,,,/t̪ə.ɹu.ɳə.d̪ə.d̪ʰi/,त॔रुण-दधि,0
375033,96739,तरुणज्वर,n,n-----m--a,,,,/t̪ə.ɹu.ˈɳəd͡ʑ.ʋə.ɹə/,त॔रुण-ज्वर,0
375034,,तरुणज्वरारि,n,n-----m--i,,,,/t̪ə.ɹu.ˈɳəd͡ʑ.ʋə.ɹɑː.ɹi/,त॔रुण-ज्वरारि,0
375036,96747,तरुणक,n,n-----n--a,,,,/t̪ə.ɹu.ɳə.kə/,तरुणक,0
375038,96746,तरुणक,n,n-----m--a,,,,/t̪ə.ɹu.ɳə.kə/,तरुणक,0
375039,96742,तरुणपीतिका,n,n-----f--ā,,,,/t̪ə.ɹu.ɳə.piː.t̪i.kɑː/,त॔रुण-पीतिका,0
375040,96740,तरुणता,n,n-----f--ā,,,,/t̪ə.ɹu.ɳə.t̪ɑː/,त॔रुण-ता,0
375041,96745,तरुणेन्दु,n,n-----m--u,,,,/t̪ə.ɹu.ɳeːn.d̪u/,तरुणेन्दु,0
375042,96748,तरुणिमन्,n,n-----m--n,,,,/t̪ə.ɹu.ɳi.mən/,तरुणिम॔न्,0
375043,96743,तरुणाभास,n,n-----m--a,,,,/t̪ə.ɹu.ɳɑː.bʱɑː.sə/,तरुणाभास,0
375044,,तरुणादित्य,n,n-----m--a,,,,/t̪ə.ɹu.ɳɑː.ˈd̪it̪.jə/,तरुणादित्य,0
375045,96744,तरुणास्थि,n,n-----n--i,,,,/t̪ə.ɹu.ɳɑːs.t̪ʰi/,तरुणास्थि,0
375047,96738,तरुणी,n,n-----f--ī,,,,/t̪ə.ɹu.ɳiː/,त॔रुणी,0
375048,96738,तरुणी,n,n-----f--ī,,,,/t̪ə.ɹu.ɳiː/,तरुणी,0
375049,,तरुणी,r,rp--------,,,,/t̪ə.ɹu.ɳiː/,तरुणी,0
375053,,तरुणीभू,v,v----a--1-,,,,/t̪ə.ɹu.ɳiː.bʱuː/,तरुणी-भू,0
375054,96754,तरुणीभूत,a,ap----a--a,,,,/t̪ə.ɹu.ɳiː.bʱuː.t̪ə/,तरुणी-भूत,0
375055,96752,तरुणीगण,n,n-----m--a,,,,/t̪ə.ɹu.ɳiː.gə.ɳə/,तरुणी-गण,0
375056,,तरुणीजन,n,n-----m--a,,,,/t̪ə.ɹu.ɳiː.d͡ʑə.nə/,तरुणी-जन,0
375057,96750,तरुणीकटाक्षकाम,n,n-----m--a,,,,/t̪ə.ɹu.ɳiː.kə.ʈɑːk.ʂə.kɑː.mə/,तरुणी-कटाक्ष-काम,0
375058,,तरुणीकटाक्षमाल,n,n-----m--a,,,,/t̪ə.ɹu.ɳiː.kə.ʈɑːk.ʂə.mɑː.lə/,तरुणी-कटाक्ष-माल,0
375059,,तरुणीरत्न,n,n-----n--a,,,,/t̪ə.ɹu.ɳiː.ˈɹət̪.nə/,तरुणी-रत्न,0
375060,96667,तरुष,n,n-----m--a,,,,/t̪ə.ɹu.ʂə/,त॔रुष,0
375061,,तरुषण्ड,n,n-----n--a,,,,/t̪ə.ɹu.ˈʂəɳ.ɖə/,तरु-षण्ड,0
375062,,तरुषी,n,n-----f--ī,,,,/t̪ə.ɹu.ʂiː/,त॔रुषी,0
375063,96677,तर्य,n,n-----m--a,,,,/ˈt̪əɹ.jə/,त॔र्य,0
375064,96604,तरालु,n,n-----m--u,,,,/t̪ə.ɹɑː.lu/,तरालु,0
375065,96603,तरान्धु,n,n-----m--u,,,,/t̪ə.ɹɑːn.d̪ʰu/,तरान्धु,0
375067,,तरी,n,n--------ī,,,n-----f--ī=तरीई,/t̪ə.ɹiː/,त॔री,0
375069,96597,तरी,n,n-----f--ī,,,,/t̪ə.ɹiː/,तरी,0
375073,,तरीतृ,a,ap----a--r,,,,/t̪ə.ɹiː.t̪ɹ̩/,तरीतृ,0
375074,96662,तरीयस्,a,ap----a-sa,,,,/t̪ə.ɹiː.jəs/,त॔रीयस्,0
375075,96663,तरीष,n,n-----m--a,,,,/t̪ə.ɹiː.ʂə/,तरीष,0
375076,,तरूतृ,a,ap----a--r,,,,/t̪ə.ɹuː.t̪ɹ̩/,तरूतृ,0
375077,96670,तरूषस्,a,ap----a-sa,,,,/t̪ə.ɹuː.ʂəs/,त॔रूषस्,0
375078,96756,तरूट,n,n-----m--a,,,,/t̪ə.ɹuː.ʈə/,तरूट,0
375079,96821,तर्ण,n,n-----m--a,,,,/ˈt̪əɹ.ɳə/,तर्ण,0
375080,96822,तर्णक,n,n-----m--a,,,,/ˈt̪əɹ.ɳə.kə/,तर्णक,0
375081,96671,तर्णि,n,n-----m--i,,,,/ˈt̪əɹ.ɳi/,तर्णि,0
375082,96844,तर्ष,n,n-----m--a,,,,/ˈt̪əɹ.ʂə/,तर्ष,0
375084,,तर्षचेतस्,a,ap----a-sa,,,,/ˈt̪əɹ.ʂə.t͡ɕeː.t̪əs/,तर्ष-चेतस्,0
375085,,तर्षम्,r,rp--------,,,,/ˈt̪əɹ.ʂəm/,तर्षम्,0
375086,96847,तर्षण,n,n-----n--a,,,,/ˈt̪əɹ.ʂə.ɳə/,तर्षण,0
375087,96848,तर्षित,a,ap----a--a,,,,/ˈt̪əɹ.ʂi.t̪ə/,तर्षित,0
375088,96849,तर्षुक,a,ap----a--a,,,,/ˈt̪əɹ.ʂu.kə/,तर्षुक,0
375089,96850,तर्षुल,a,ap----a--a,,,,/ˈt̪əɹ.ʂu.lə/,तर्षुल,0
375090,96851,तर्ष्यावत्,a,ap----a--c,,,,/ˈt̪əɹ.ʂjɑː.ʋət̪/,तर्ष्या॔-वत्,0
375091,96845,तर्षा,n,n-----f--ā,,,,/ˈt̪əɹ.ʂɑː/,तर्षा,0
375092,,तस्,a,ap----a-sa,,,,/t̪əs/,तस्,0
375093,,तस्,v,v----a--4-,,,,/t̪əs/,तस्,0
375094,96952,तसर,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=तसर",/t̪ə.sə.ɹə/,त॔सर,0
375095,96953,तसरिका,n,n-----f--ā,,,,/t̪ə.sə.ɹi.kɑː/,तसरिका,0
375096,96954,तस्कर,n,n-----m--a,,,n-----f--ā=तस्करआ,/ˈt̪əs.kə.ɹə/,त॔स्कर,0
375097,96960,तस्करस्नायु,n,n-----m--u,,,,/ˈt̪əs.kə.ˈɹəs.nɑː.ju/,त॔स्कर-स्नायु,0
375098,96957,तस्करत्व,n,n-----n--a,,,,/ˈt̪əs.kə.ˈɹət̪.ʋə/,त॔स्कर-त्व,0
375099,96956,तस्करता,n,n-----f--ā,,,,/ˈt̪əs.kə.ɹə.t̪ɑː/,त॔स्कर-ता,0
375100,,तस्करवत्,r,rp--------,,,,/ˈt̪əs.kə.ɹə.ʋət̪/,त॔स्कर-वत्,0
375101,96959,तस्करवृत्ति,n,n-----m--i,,,,/ˈt̪əs.kə.ɹə.ˈʋɹ̩t̪.t̪i/,त॔स्कर-वृत्ति,0
375103,96955,तस्करी,n,n-----f--ī,,,,/ˈt̪əs.kə.ɹiː/,त॔स्करी,0
375104,203521,तस्मात्,r,rp--------,,,,/ˈt̪əs.mɑːt̪/,त॔स्मात्,0
375105,,तस्थिवस्,a,ap----a-sa,,,,/ˈt̪əs.t̪ʰi.ʋəs/,तस्थिव॔स्,0
375107,,तस्थु,n,n-----n--u,,,,/ˈt̪əs.t̪ʰu/,तस्थु,0
375108,96962,तस्थान,a,ap----a--a,,,,/ˈt̪əs.t̪ʰɑː.nə/,तस्थान॔,0
375109,96961,तस्तुव,n,n-----n--a,,,,/ˈt̪əs.t̪u.ʋə/,तस्तु॔व,0
375110,96964,तस्याशितीय,a,ap----a--a,,,,/ˈt̪əs.jɑː.ɕi.t̪iː.jə/,तस्याशितीय,0
375111,,तत्,a,ap----a--c,,,,/t̪ət̪/,तत्,0
375112,96131,तत,n,n-----m--a,,,,/t̪ə.t̪ə/,तत॔,0
375115,,तत,a,ap----a--a,,,,/t̪ə.t̪ə/,तत॔,0
375116,96132,तत,n,n-----n--a,,,,/t̪ə.t̪ə/,तत॔,0
375117,,ततचिह्न,a,ap----a--a,,,,/t̪ə.t̪ə.ˈt͡ɕiɦ.nə/,तत॔-चिह्न,0
375118,,ततद्रुह्,a,ap----a--c,,,,/t̪ə.ˈt̪əd̪.ɹuɦ/,तत॔-द्रुह्,0
375119,96138,ततनुष्टि,a,ap----a--i,,,,/t̪ə.t̪ə.ˈnuʂ.ʈi/,ततनु॔ष्टि,0
375120,96136,ततपत्त्री,n,n-----f--ī,,,,/t̪ə.t̪ə.ˈpət̪.t̪ɹiː/,तत॔-पत्त्री,0
375121,95922,ततस्,r,rp--------,,,,/t̪ə.t̪əs/,त॔तस्,0
375122,,ततस्त्य,a,ap----a--a,,ap----f--ā=>ा,,/t̪ə.ˈt̪əs.t̪jə/,त॔तस्-त्य,0
375123,95919,तततत,n,n-----m--a,,,,/t̪ə.t̪ə.t̪ə.t̪ə/,तत॔-तत,0
375124,96135,ततत्व,n,n-----n--a,,,,/t̪ə.ˈt̪ət̪.ʋə/,तत॔-त्व,0
