त्म्य,0
395099,47763,विकम्पन,n,n-----m--a,,,,/ʋi.kəm.pə.nə/,वि-कम्पन,0
395100,47766,विकम्पिन्,a,ap----a--n,,,,/ʋi.kəm.pin/,वि-कम्पिन्,0
395101,,विकम्पिन्,n,n-----f--n,,,,/ʋi.kəm.pin/,वि-कम्पिन्,0
395103,,विकम्पित,a,ap----a--a,,,,/ʋi.kəm.pi.t̪ə/,वि-कम्पित,0
395104,47765,विकम्पित,n,n-----n--a,,,,/ʋi.kəm.pi.t̪ə/,वि-कम्पित,0
395105,47760,विकपित,a,ap----a--a,,,,/ʋi.kə.pi.t̪ə/,वि-कपित,0
395106,47202,विकपाल,a,ap----a--a,,,,/ʋi.kə.pɑː.lə/,वि॔-कपाल,0
395107,47203,विकर,a,ap----a--a,,,,/ʋi.kə.ɹə/,वि॔-कर,0
395108,47839,विकर,n,n-----m--a,,,,/ʋi.kə.ɹə/,वि-कर,0
395111,47204,विकरण,a,ap----a--a,,,,/ʋi.kə.ɹə.ɳə/,वि॔-करण,0
395112,47806,विकरण,n,n-----m--a,,,,/ʋi.kə.ɹə.ɳə/,वि-करण,0
395113,,विकरण,n,n-----n--a,,,,/ʋi.kə.ɹə.ɳə/,वि-करण,0
395114,,विकरणत्व,n,n-----n--a,,,,/ʋi.kə.ɹə.ˈɳət̪.ʋə/,वि॔-करण-त्व,0
395115,168845,विकरणी,n,n-----f--ī,,,,/ʋi.kə.ɹə.ɳiː/,वि-करणी,0
395116,,विकर्मक्रिया,n,n-----f--ā,,,,/ʋi.ˈkəɹ.ˈmək.ɹi.jɑː/,वि॔-कर्म-क्रिया,0
395117,,विकर्मकृत्,a,ap----a--c,,,,/ʋi.ˈkəɹ.mə.kɹ̩t̪/,वि॔-कर्म-कृत्,0
395119,47213,विकर्मन्,n,n-----n--n,,,,/ʋi.ˈkəɹ.mən/,वि॔-कर्मन्,0
395120,47214,विकर्मन्,a,ap----a--n,,,,/ʋi.ˈkəɹ.mən/,वि॔-कर्मन्,0
395121,,विकर्मनिरत,a,ap----a--a,,,,/ʋi.ˈkəɹ.mə.ni.ɹə.t̪ə/,वि॔-कर्म-निरत,0
395122,,विकर्मस्थ,a,ap----a--a,,,,/ʋi.ˈkəɹ.ˈməs.t̪ʰə/,वि॔-कर्म-स्थ,0
395123,,विकर्मिक,n,n-----m--a,,,,/ʋi.ˈkəɹ.mi.kə/,वि॔-कर्मिक,0
395124,,विकर्मिक,a,ap----a--a,,,,/ʋi.ˈkəɹ.mi.kə/,वि॔-कर्मिक,0
395125,,विकर्मिन्,a,ap----a--n,,,,/ʋi.ˈkəɹ.min/,वि॔-कर्मिन्,0
395127,47826,विकर्तन,a,ap----a--a,,,,/ʋi.ˈkəɹ.t̪ə.nə/,वि-कर्तन,0
395658,138164,विलय,n,n-----m--a,,,,/ʋi.lə.jə/,वि-लय,0
395129,47828,विकर्तन,n,n-----n--a,,,,/ʋi.ˈkəɹ.t̪ə.nə/,वि-कर्तन,0
395130,47829,विकर्तित,a,ap----a--a,,,,/ʋi.ˈkəɹ.t̪i.t̪ə/,वि-कर्तित,0
395131,47807,विकर्तृ,n,n-----m--r,,,,/ʋi.ˈkəɹ.t̪ɹ̩/,वि-कर्तृ॔,0
395132,,विकर्य,a,ap----a--a,,ap----f--ā=>ा,,/ʋi.ˈkəɹ.jə/,वि-कर्य॔,0
395133,47205,विकराल,a,ap----a--a,,ap----f--ā=>ा,,/ʋi.kə.ɹɑː.lə/,वि॔-कराल,0
395134,,विकरालमुख,n,n-----m--a,,,,/ʋi.kə.ɹɑː.lə.mu.kʰə/,वि॔-कराल-मुख,0
395135,,विकरालता,n,n-----f--ā,,,,/ʋi.kə.ɹɑː.lə.t̪ɑː/,वि॔-कराल-ता,0
395136,47207,विकरालिन्,a,ap----a--n,,,,/ʋi.kə.ɹɑː.lin/,वि॔-करालिन्,0
395137,47208,विकरालिन्,n,n-----m--n,,,,/ʋi.kə.ɹɑː.lin/,वि॔-करालिन्,0
395139,47206,विकराला,n,n-----f--ā,,,,/ʋi.kə.ɹɑː.lɑː/,वि॔-कराला,0
395140,47210,विकर्ण,n,n-----m--a,,,,/ʋi.ˈkəɹ.ɳə/,वि॔-कर्ण॔,0
395141,47209,विकर्ण,a,ap----a--a,,,,/ʋi.ˈkəɹ.ɳə/,वि॔-कर्ण॔,0
395145,47212,विकर्ण,n,n-----n--a,,,,/ʋi.ˈkəɹ.ɳə/,वि॔-कर्ण॔,0
395146,,विकर्णक,n,n-----m--a,,,,/ʋi.ˈkəɹ.ɳə.kə/,वि॔-कर्णक,0
395147,,विकर्णिक,n,n-----m--a,,,,/ʋi.ˈkəɹ.ɳi.kə/,वि॔-कर्णिक,0
395148,,विकर्णिका,n,n-----f--ā,,,,/ʋi.ˈkəɹ.ɳi.kɑː/,वि॔-कर्णिका,0
395149,,विकर्णिन्,n,n-----m--n,,,,/ʋi.ˈkəɹ.ɳin/,वि॔-कर्णिन्,0
395150,47211,विकर्णी,n,n-----f--ī,,,,/ʋi.ˈkəɹ.ɳiː/,वि॔-कर्णी॔,0
395151,47832,विकर्ष,n,n-----m--a,,,,/ʋi.ˈkəɹ.ʂə/,वि-कर्ष,0
395154,47835,विकर्षण,n,n-----m--a,,,,/ʋi.ˈkəɹ.ʂə.ɳə/,वि-कर्षण,0
395155,47834,विकर्षण,n,n-----n--a,,,,/ʋi.ˈkəɹ.ʂə.ɳə/,वि-कर्षण,0
395159,47833,विकर्षण,a,ap----a--a,,,,/ʋi.ˈkəɹ.ʂə.ɳə/,वि-कर्षण,0
395160,47836,विकर्षिन्,a,ap----a--n,,,,/ʋi.ˈkəɹ.ʂin/,वि-कर्षिन्,0
395161,163242,विकस्,v,v----a--1-,,,,/ʋi.kəs/,वि-कस्,0
395162,47773,विकस,n,n-----m--a,,,,/ʋi.kə.sə/,वि-कस,0
395163,,विकसन,n,n-----n--a,,,,/ʋi.kə.sə.nə/,वि-कसन,0
395164,,विकसत्,a,ap----a--c,,,,/ʋi.kə.sət̪/,वि-कसत्,0
395165,,विकसित,a,ap----a--a,,,,/ʋi.kə.si.t̪ə/,वि-कसित,0
395166,,विकसितकुमुदेन्दीवरालोकिन्,a,ap----a--n,,,,/ʋi.kə.si.t̪ə.ku.mu.d̪eːn.d̪iː.ʋə.ɹɑː.loː.kin/,वि-कसित-कुमुदेन्दीवरालोकिन्,0
395167,,विकसितनयनवदनकमल,a,ap----a--a,,,,/ʋi.kə.si.t̪ə.nə.jə.nə.ʋə.d̪ə.nə.kə.mə.lə/,वि-कसित-नयन-वदन-कमल,0
395168,,विकसितवदन,a,ap----a--a,,,,/ʋi.kə.si.t̪ə.ʋə.d̪ə.nə/,वि-कसित-वदन,0
395169,47779,विकस्त,a,ap----a--a,,,,/ʋi.ˈkəs.t̪ə/,वि-कस्त,0
395170,47780,विकस्ति,n,n-----f--i,,,,/ʋi.ˈkəs.t̪i/,वि-कस्ति,0
395171,47778,विकसुक,n,n-----m--a,,,,/ʋi.kə.su.kə/,वि-कसुक,0
395172,47781,विकस्वर,a,ap----a--a,,,,/ʋi.ˈkəs.ʋə.ɹə/,वि-कस्वर,0
395173,47788,विकस्वरूप,n,n-----m--a,,,,/ʋi.ˈkəs.ʋə.ɹuː.pə/,विकस्व-रूप,0
395175,47774,विकसा,n,n-----f--ā,,,,/ʋi.kə.sɑː/,वि-कसा,0
395176,47759,विकथा,n,n-----f--ā,,,,/ʋi.kə.t̪ʰɑː/,वि-कथा,0
395177,172330,विकत्थ्,v,v----d--1-,,,,/ʋi.kət̪t̪ʰ/,वि-कत्थ्,0
395178,47755,विकत्थन,n,n-----n--a,,,n-----f--ā=विकत्थनआ,/ʋi.ˈkət̪.t̪ʰə.nə/,वि-कत्थन,0
395180,47754,विकत्थन,a,ap----a--a,,,,/ʋi.ˈkət̪.t̪ʰə.nə/,वि-कत्थन,0
395181,,विकत्थनत्व,n,n-----n--a,,,,/ʋi.ˈkət̪.t̪ʰə.ˈnət̪.ʋə/,वि-कत्थन-त्व,0
395182,,विकत्थनीय,a,ap----a--a,,,,/ʋi.ˈkət̪.t̪ʰə.niː.jə/,वि-कत्थनीय,0
395183,47758,विकत्थिन्,a,ap----a--n,,,,/ʋi.ˈkət̪.t̪ʰin/,वि-कत्थिन्,0
395184,,विकत्थित,n,n-----n--a,,,,/ʋi.ˈkət̪.t̪ʰi.t̪ə/,वि-कत्थित,0
395185,47757,विकत्था,n,n-----f--ā,,,,/ʋi.ˈkət̪.t̪ʰɑː/,वि-कत्था,0
395186,47244,विकौतुक,a,ap----a--a,,,,/ʋi.ˈkəौ.t̪u.kə/,वि॔-कौतुक,0
395187,47218,विकवच,a,ap----a--a,,,,/ʋi.kə.ʋə.t͡ɕə/,वि॔-कवच,0
395188,47219,विकश्यप,a,ap----a--a,,,,/ʋikəɕjəpə/,वि॔-कश्यप,0
395189,47188,विकंसा,n,n-----f--ā,,,,/ʋi.ˈkə̃.sɑː/,वि॔-कंसा,0
395190,47191,विकङ्कत,n,n-----m--a,,,,/ʋi.kəŋ.kə.t̪ə/,वि॔-कङ्कत,0
395191,47192,विकङ्कता,n,n-----f--ā,,,,/ʋi.kəŋ.kə.t̪ɑː/,वि॔-कङ्कता,0
395192,,विकङ्कतीमुख,a,ap----a--a,,,,/ʋi.kəŋ.kə.t̪iː.mu.kʰə/,वि॔-कङ्कती-मुख,0
395193,47190,विकङ्कट,n,n-----m--a,,,,/ʋi.kəŋ.kə.ʈə/,वि॔-कङ्कट,0
395194,,विकङ्कटिक,a,ap----a--a,,,,/ʋi.kəŋ.kə.ʈi.kə/,वि॔-कङ्कटिक,0
395195,47200,विकण्टक,n,n-----m--a,,,,/ʋi.ˈkəɳ.ʈə.kə/,वि॔-कण्टक,0
395196,,विकण्टकपुर,n,n-----n--a,,,,/ʋi.ˈkəɳ.ʈə.kə.pu.ɹə/,वि॔-कण्टक-पुर,0
395198,47752,विकट,n,n-----n--a,,,n-----f--ā=विकटआ n-----f--ī=विकटई,/ʋi.kə.ʈə/,वि॔-कट,0
395200,47749,विकट,a,ap----a--a,,,,/ʋi.kə.ʈə/,वि॔-कट,0
395203,47750,विकट,n,n-----m--a,,,,/ʋi.kə.ʈə/,वि॔-कट,0
395208,,विकटग्राम,n,n-----m--a,,,,/ʋi.kə.ˈʈəg.ɹɑː.mə/,वि॔-कट-ग्राम,0
395209,47753,विकटक,a,ap----a--a,,,,/ʋi.kə.ʈə.kə/,वि॔-कटक,0
395210,,विकटम्,r,rp--------,,,,/ʋi.kə.ʈəm/,वि॔-कटम्,0
395211,,विकटमूर्ति,a,ap----a--i,,,,/ʋi.kə.ʈə.muːɹ.t̪i/,वि॔-कट-मूर्ति,0
395212,,विकटनितम्बा,n,n-----f--ā,,,,/ʋi.kə.ʈə.ni.t̪əm.bɑː/,वि॔-कट-नितम्बा,0
395213,,विकटत्व,n,n-----n--a,,,,/ʋi.kə.ˈʈət̪.ʋə/,वि॔-कट-त्व,0
395214,,विकटवदन,n,n-----m--a,,,,/ʋi.kə.ʈə.ʋə.d̪ə.nə/,वि॔-कट-वदन,0
395215,213635,विकटवर्मन्,n,n-----m--n,,,,/ʋi.kə.ʈə.ˈʋəɹ.mən/,वि॔-कट-वर्मन्,0
395216,,विकटविषाण,n,n-----m--a,,,,/ʋi.kə.ʈə.ʋi.ʂɑː.ɳə/,वि॔-कट-विषाण,0
395217,,विकटशृङ्ग,n,n-----m--a,,,,/ʋi.kə.ʈə.ɕɹ̩ŋ.gə/,वि॔-कट-शृङ्ग,0
395220,47751,विकटा,n,n-----f--ā,,,,/ʋi.kə.ʈɑː/,वि॔-कटा,0
395222,,विकटाभ,n,n-----m--a,,,,/ʋi.kə.ʈɑː.bʱə/,वि॔-कटाभ,0
395223,,विकटाकृति,a,ap----a--i,,,,/ʋi.kə.ʈɑː.kɹ̩.t̪i/,वि॔-कटाकृति,0
395224,,विकटाक्ष,a,ap----a--a,,ap----f--ī=>ी,,/ʋi.kə.ʈɑːk.ʂə/,वि॔-कटाक्ष,0
395225,,विकटाक्ष,n,n-----m--a,,,,/ʋi.kə.ʈɑːk.ʂə/,वि॔-कटाक्ष,0
395226,,विकटानन,n,n-----m--a,,,,/ʋi.kə.ʈɑː.nə.nə/,वि॔-कटानन,0
395227,,विकटानन,a,ap----a--a,,,,/ʋi.kə.ʈɑː.nə.nə/,वि॔-कटानन,0
395228,,विकटीकृ,v,v----a--8-,,,,/ʋi.kə.ʈiː.kɹ̩/,वि॔-कटी-कृ,0
395229,47239,विकेतु,a,ap----a--u,,,,/ʋi.keː.t̪u/,वि॔-केतु,0
395230,47240,विकेश,a,ap----a--a,,ap----f--ī=>ी,,/ʋi.keː.ɕə/,वि॔-केश॔,0
395231,199021,विकेश,n,n-----m--a,,,,/ʋi.keː.ɕə/,वि॔-केश॔,0
395232,202391,विकेशिका,n,n-----f--ā,,,,/ʋi.keː.ɕi.kɑː/,वि॔-केशिका,0
395233,47241,विकेशी,n,n-----f--ī,,,,/ʋi.keː.ɕiː/,वि॔-केशी॔,0
395239,47938,विख,a,ap----a--a,,,,/ʋi.kʰə/,विख,0
395240,,विखन्,v,v----a--1- v----d--1-,,,,/ʋi.kʰən/,वि-खन्,0
395241,47941,विखनन,n,n-----n--a,,,,/ʋi.kʰə.nə.nə/,वि-खनन,0
395242,47943,विखनस्,n,n-----m-sa,,,,/ʋi.kʰə.nəs/,विखनस्,0
395243,47940,विखण्डिन्,a,ap----a--n,,,,/ʋi.ˈkʰəɳ.ɖin/,वि-खण्डिन्,0
395244,,विखण्डित,a,ap----a--a,,,,/ʋi.ˈkʰəɳ.ɖi.t̪ə/,वि-खण्डित,0
395245,47252,विखेद,a,ap----a--a,,,,/ʋi.kʰeː.d̪ə/,वि॔-खेद,0
395246,,विखिद्,v,v----a--6- v----d--7- v----d--4- v----a--4-,,,,/ʋi.kʰid̪/,वि-खिद्,0
395247,47251,विखुर,n,n-----m--a,,,,/ʋi.kʰu.ɹə/,वि॔-खुर,0
395248,,विख्या,v,v----a--2- v----d--2-,,,,/ˈʋikʰ.jɑː/,वि-ख्या,0
395249,47949,विख्यापन,n,n-----n--a,,,,/ˈʋikʰ.jɑː.pə.nə/,वि-ख्यापन,0
395250,47947,विख्यात,a,ap----a--a,,,,/ˈʋikʰ.jɑː.t̪ə/,वि-ख्यात,0
395251,47948,विख्याति,n,n-----f--i,,,,/ˈʋikʰ.jɑː.t̪i/,वि-ख्याति,0
395252,47944,विखाद,n,n-----m--a,,,,/ʋi.kʰɑː.d̪ə/,वि-खाद॔,0
395253,47945,विखादितक,n,n-----n--a,,,,/ʋi.kʰɑː.d̪i.t̪ə.kə/,वि-खादितक,0
395254,47942,विखानस,n,n-----m--a,,,,/ʋi.kʰɑː.nə.sə/,वि-खानस,0
395255,47946,विखासा,n,n-----f--ā,,,,/ʋi.kʰɑː.sɑː/,विखासा,0
395256,47840,विकिर,n,n-----m--a,,,,/ʋi.ki.ɹə/,वि-किर,0
395257,47842,विकिरण,n,n-----m--a,,,,/ʋi.ki.ɹə.ɳə/,वि-किरण,0
395258,47841,विकिरण,n,n-----n--a,,,,/ʋi.ki.ɹə.ɳə/,वि-किरण,0
395259,,विकिरिद,a,ap----a--a,,,,/ʋi.ki.ɹi.d̪ə/,विकिरिद,0
395260,,विकिरिद्र,a,ap----a--a,,,,/ʋi.ki.ˈɹid̪.ɹə/,विकिरिद्र,0
395261,47794,विकिरिड,a,ap----a--a,,,,/ʋi.ki.ɹi.ɖə/,विकिरिड,0
395262,47227,विकिष्कु,n,n-----m--u,,,,/ʋi.ˈkiʂ.ku/,वि॔-किष्कु,0
395263,47855,विक्क,n,n-----m--a,,,,/ˈʋik.kə/,विक्क,0
395264,,विक्लम्,v,v----a--1- v----a--4-,,,,/ˈʋik.ləm/,वि-क्लम्,0
395265,,विक्लव्,v,v----d--1-,,,,/ˈʋik.ləʋ/,वि-क्लव्,0
395266,47897,विक्लव,a,ap----a--a,,ap----f--ā=>ा,,/ˈʋik.lə.ʋə/,वि-क्लव,0
395267,47896,विक्लव,n,n-----n--a,,,,/ˈʋik.lə.ʋə/,वि-क्लव,0
395268,,विक्लवत्व,n,n-----n--a,,,,/ˈʋik.lə.ˈʋət̪.ʋə/,वि-क्लव-त्व,0
395269,,विक्लवता,n,n-----f--ā,,,,/ˈʋik.lə.ʋə.t̪ɑː/,वि-क्लव-ता,0
395271,47898,विक्लवित,n,n-----n--a,,,,/ˈʋik.lə.ʋi.t̪ə/,वि-क्लवित,0
395272,,विक्लवानन,a,ap----a--a,,,,/ˈʋik.lə.ʋɑː.nə.nə/,वि-क्लवानन,0
395273,177039,विक्लवीभू,v,v----a--1-,,,,/ˈʋik.lə.ʋiː.bʱuː/,वि-क्लवी-भू,0
395274,,विक्लवीकृ,v,v----a--8-,,,,/ˈʋik.lə.ʋiː.kɹ̩/,वि-क्लवी-कृ,0
395275,47903,विक्लेद,n,n-----m--a,,,,/ˈʋik.leː.d̪ə/,वि-क्लेद,0
395276,47904,विक्लेदन,n,n-----n--a,,,,/ˈʋik.leː.d̪ə.nə/,वि-क्लेदन,0
395277,47905,विक्लेदीयस्,a,ap----a-sa,,,,/ˈʋik.leː.d̪iː.jəs/,वि-क्लेदीयस्,0
395278,47908,विक्लेश,n,n-----m--a,,,,/ˈʋik.leː.ɕə/,वि-क्लेश,0
395279,47900,विक्लिध,a,ap----a--a,,,,/ˈʋik.li.d̪ʰə/,वि-क्लिध॔,0
395280,47901,विक्लिन्दु,n,n-----m--u,,,,/ˈʋik.lin.d̪u/,वि-क्लि॔न्दु,0
395281,47902,विक्लिन्न,a,ap----a--a,,,,/ˈʋik.lin.nə/,वि-क्लिन्न,0
395282,,विक्लिन्नहृदय,a,ap----a--a,,,,/ˈʋik.lin.nə.ɦɹ̩.d̪ə.jə/,वि-क्लिन्न-हृदय,0
395283,47899,विक्लित्ति,n,n-----f--i,,,,/ˈʋik.ˈlit̪.t̪i/,वि-क्लित्ति,0
395284,,विक्लिष्ट,a,ap----a--a,,,,/ˈʋik.ˈliʂ.ʈə/,वि-क्लिष्ट,0
395285,47907,विक्लिष्ट,n,n-----n--a,,,,/ˈʋik.ˈliʂ.ʈə/,वि-क्लिष्ट,0
395286,47894,विक्लान्त,a,ap----a--a,,,,/ˈʋik.lɑːn.t̪ə/,वि-क्लान्त,0
395287,,विक्ली,r,rp--------,,,,/ˈʋik.liː/,विक्ली,0
395288,47242,विकोक,n,n-----m--a,,,,/ʋi.koː.kə/,वि॔-कोक,0
395289,47243,विकोश,a,ap----a--a,,ap----f--ā=>ा,,/ʋi.koː.ɕə/,वि॔-कोश,0
395290,,विक्रम्,v,v----a--1- v----d--1- v----a--4- v----d--4-,,,,/ˈʋik.ɹəm/,वि-क्रम्,0
395291,47856,विक्रम,n,n-----m--a,,,,/ˈʋik.ɹə.mə/,वि॔-क्रम,0
395292,47856,विक्रम,n,n-----m--a,,,,/ˈʋik.ɹə.mə/,वि-क्रम॔,0
395293,,विक्रमभारत,n,n-----n--a,,,,/ˈʋik.ɹə.mə.bʱɑː.ɹə.t̪ə/,वि-क्रम॔-भारत,0
395294,,विक्रमबाहु,n,n-----m--u,,,,/ˈʋik.ɹə.mə.bɑː.ɦu/,वि-क्रम॔-बाहु,0
395295,,विक्रमचन्द्रिका,n,n-----f--ā,,,,/ˈʋik.ɹə.mə.t͡ɕən.d̪ɹi.kɑː/,वि-क्रम॔-चन्द्रिका,0
395296,,विक्रमचरित,n,n-----n--a,,,,/ˈʋik.ɹə.mə.t͡ɕə.ɹi.t̪ə/,वि-क्रम॔-चरित,0
395297,,विक्रमचरित्र,n,n-----n--a,,,,/ˈʋik.ɹə.mə.t͡ɕə.ˈɹit̪.ɹə/,वि-क्रम॔-चरित्र,0
395298,219679,विक्रमचण्ड,n,n-----m--a,,,,/ˈʋik.ɹə.mə.ˈt͡ɕəɳ.ɖə/,वि-क्रम॔-चण्ड,0
395299,,विक्रमदेव,n,n-----m--a,,,,/ˈʋik.ɹə.mə.d̪eː.ʋə/,वि-क्रम॔-देव,0
395300,47857,विक्रमक,n,n-----m--a,,,,/ˈʋik.ɹə.mə.kə/,वि-क्रमक,0
395301,,विक्रमकर्मन्,n,n-----n--n,,,,/ˈʋik.ɹə.mə.ˈkəɹ.mən/,वि-क्रम॔-कर्मन्,0
395302,,विक्रमकेसरिन्,n,n-----m--n,,,,/ˈʋik.ɹə.mə.keː.sə.ɹin/,वि-क्रम॔-केसरिन्,0
395303,,विक्रमलाञ्छन,n,n-----m--a,,,,/ˈʋik.ɹə.mə.lɑːɲ.t͡ɕʰə.nə/,वि-क्रम॔-लाञ्छन,0
395304,,विक्रमनरेश्वर,n,n-----m--a,,,,/ʋikɹəmənəɹeːɕʋəɹə/,वि-क्रम॔-नरेश्वर,0
395305,,विक्रमनवरत्न,n,n-----n--a,,,,/ˈʋik.ɹə.mə.nə.ʋə.ˈɹət̪.nə/,वि-क्रम॔-नव-रत्न,0
395306,,विक्रमनिधि,n,n-----m--i,,,,/ˈʋik.ɹə.mə.ni.d̪ʰi/,वि-क्रम॔-निधि,0
395307,,विक्रमपति,n,n-----m--i,,,,/ˈʋik.ɹə.mə.pə.t̪i/,वि-क्रम॔-पति,0
395308,,विक्रमपट्टन,n,n-----n--a,,,,/ˈʋik.ɹə.mə.ˈpəʈ.ʈə.nə/,वि-क्रम॔-पट्टन,0
395309,,विक्रमप्रबन्ध,n,n-----m--a,,,,/ˈʋik.ɹə.ˈməp.ɹə.bən.d̪ʰə/,वि-क्रम॔-प्रबन्ध,0
395310,,विक्रमपुर,n,n-----n--a,,,,/ˈʋik.ɹə.mə.pu.ɹə/,वि-क्रम॔-पुर,0
395311,,विक्रमपुरी,n,n-----f--ī,,,,/ˈʋik.ɹə.mə.pu.ɹiː/,वि-क्रम॔-पुरी,0
395312,,विक्रमर्द्धि,n,n-----m--i,,,,/ˈʋik.ɹə.ˈməɹd̪.d̪ʰi/,वि-क्रम॔-र्द्धि,0
395313,,विक्रमराज,n,n-----m--a,,,,/ˈʋik.ɹə.mə.ɹɑː.d͡ʑə/,वि-क्रम॔-राज,0
395314,,विक्रमराजन्,n,n-----m--n,,,,/ˈʋik.ɹə.mə.ɹɑː.d͡ʑən/,वि-क्रम॔-राजन्,0
395315,,विक्रमसभा,n,n-----f--ā,,,,/ˈʋik.ɹə.mə.sə.bʱɑː/,वि-क्रम॔-सभा,0
395316,206333,विक्रमसेन,n,n-----m--a,,,,/ˈʋik.ɹə.mə.seː.nə/,वि-क्रम॔-सेन,0
395317,,विक्रमसेनचम्पू,n,n-----f--ū,,,,/ˈʋik.ɹə.mə.seː.nə.t͡ɕəm.puː/,वि-क्रम॔-सेन-चम्पू,0
395713,,विलिश्,v,v----d--4- v----a--6-,,,,/ʋi.liɕ/,वि-लिश्,0
395318,219818,विक्रमसिंह,n,n-----m--a,,,,/ˈʋik.ɹə.mə.ˈsĩ.ɦə/,वि-क्रम॔-सिंह,0
395319,,विक्रमस्थान,n,n-----n--a,,,,/ˈʋik.ɹə.ˈməs.t̪ʰɑː.nə/,वि-क्रम॔-स्थान,0
395320,,विक्रमतुङ्ग,n,n-----m--a,,,,/ˈʋik.ɹə.mə.t̪uŋ.gə/,वि-क्रम॔-तुङ्ग,0
395321,219257,विक्रमशक्ति,n,n-----m--i,,,,/ˈʋik.ɹə.mə.ˈɕək.t̪i/,वि-क्रम॔-शक्ति,0
395322,,विक्रमशील,n,n-----m--a,,,,/ˈʋik.ɹə.mə.ɕiː.lə/,वि-क्रम॔-शील,0
395323,47858,विक्रमण,n,n-----n--a,,,,/ˈʋik.ɹə.mə.ɳə/,वि-क्र॔मण,0
395324,,विक्रमणधर्मित्व,n,n-----n--a,,,,/ˈʋik.ɹə.mə.ɳə.ˈd̪ʰəɹ.ˈmit̪.ʋə/,वि-क्र॔मण-धर्मि-त्व,0
395325,,विक्रमेश,n,n-----m--a,,,,/ˈʋik.ɹə.meː.ɕə/,वि-क्रमेश,0
395326,,विक्रमेश्वर,n,n-----m--a,,,,/ʋikɹəmeːɕʋəɹə/,वि-क्रमेश्वर,0
395327,47859,विक्रमिन्,a,ap----a--n,,,,/ˈʋik.ɹə.min/,वि-क्रमिन्,0
395328,47860,विक्रमिन्,n,n-----m--n,,,,/ˈʋik.ɹə.min/,वि-क्रमिन्,0
395329,,विक्रमोदय,n,n-----n--a,,,,/ˈʋik.ɹə.moː.d̪ə.jə/,वि-क्रमोदय,0
