वृत्ति,n,n-----f--i,,,,/pə.d̪ɑː.ˈʋɹ̩t̪.t̪i/,पदावृत्ति,0
315697,19372,परिमलित,a,ap----a--a,,,,/pə.ɹi.mə.li.t̪ə/,परि-मलित,0
315698,,परिमन्,v,v----a--8- v----d--4-,,,,/pə.ɹi.mən/,परि-मन्,0
315699,19368,परिमन्द,a,ap----a--a,,,,/pə.ɹi.mən.d̪ə/,परि-मन्द,0
315700,19369,परिमन्दता,n,n-----f--ā,,,,/pə.ɹi.mən.d̪ə.t̪ɑː/,परि-मन्द-ता,0
315701,19366,परिमन्थर,a,ap----a--a,,ap----f--ā=>ा,,/pə.ɹi.mən.t̪ʰə.ɹə/,परि-मन्थर,0
315702,19367,परिमन्थरता,n,n-----f--ā,,,,/pə.ɹi.mən.t̪ʰə.ɹə.t̪ɑː/,परि-मन्थर-ता,0
315703,19365,परिमन्त्रित,a,ap----a--a,,,,/pə.ɹi.mən.t̪ɹi.t̪ə/,परि-मन्त्रित,0
315704,19370,परिमन्यु,a,ap----a--u,,,,/pə.ɹi.mən.ju/,परि-मन्यु॔,0
315705,19402,परिमर,n,n-----m--a,,,,/pə.ɹi.mə.ɹə/,परि-मर॔,0
315707,19401,परिमर,a,ap----a--a,,,,/pə.ɹi.mə.ɹə/,परि-मर॔,0
315709,19412,परिमर्द,n,n-----m--a,,,,/pə.ɹi.ˈməɹ.d̪ə/,परि-मर्द,0
315710,19414,परिमर्दन,n,n-----n--a,,,,/pə.ɹi.ˈməɹ.d̪ə.nə/,परि-मर्दन,0
315711,19416,परिमर्श,n,n-----m--a,,,,/pə.ɹi.mə.ɹɕə/,परि-मर्श,0
315712,19419,परिमर्ष,n,n-----m--a,,,,/pə.ɹi.ˈməɹ.ʂə/,परि-मर्ष,0
315713,,परिमत्,a,ap----a--c,,,,/pə.ɹi.mət̪/,परि-मत्,0
315714,,परिमथ्,v,v----a--1- v----a--9- v----d--9-,,,,/pə.ɹi.mət̪ʰ/,परि-मथ्,0
315715,19363,परिमथित,a,ap----a--a,,,,/pə.ɹi.mə.t̪ʰi.t̪ə/,परि-मथित,0
315716,19360,परिमण्डल,n,n-----n--a,,,,/pə.ɹi.ˈməɳ.ɖə.lə/,परि-मण्डल,0
315717,19359,परिमण्डल,n,n-----m--a,,,,/pə.ɹi.ˈməɳ.ɖə.lə/,परि-मण्डल,0
315718,19358,परिमण्डल,a,ap----a--a,,ap----f--ā=>ा,,/pə.ɹi.ˈməɳ.ɖə.lə/,परि-मण्डल,0
315719,,परिमण्डलकुष्ठ,n,n-----n--a,,,,/pə.ɹi.ˈməɳ.ɖə.lə.ˈkuʂ.ʈʰə/,परि-मण्डल-कुष्ठ,0
315720,,परिमण्डलता,n,n-----f--ā,,,,/pə.ɹi.ˈməɳ.ɖə.lə.t̪ɑː/,परि-मण्डल-ता,0
315721,,परिमण्डलतात्व,n,n-----n--a,,,,/pə.ɹi.ˈməɳ.ɖə.lə.t̪ɑːt̪.ʋə/,परि-मण्डल-ता-त्व,0
315722,19361,परिमण्डलित,a,ap----a--a,,,,/pə.ɹi.ˈməɳ.ɖə.li.t̪ə/,परि-मण्डलित,0
315723,,परिमण्डित,a,ap----a--a,,,,/pə.ɹi.ˈməɳ.ɖi.t̪ə/,परि-मण्डित,0
315724,19387,परिमेह,n,n-----m--a,,,,/pə.ɹi.meː.ɦə/,परि-मेह,0
315725,,परिमेय,a,ap----a--a,,,,/pə.ɹi.meː.jə/,परि-मेय,0
315726,,परिमेयपुरह्सर,a,ap----a--a,,,,/pə.ɹi.meː.jə.pu.ˈɹəh.sə.ɹə/,परि-मेय-पुरः-सर,0
315727,,परिमेयता,n,n-----f--ā,,,,/pə.ɹi.meː.jə.t̪ɑː/,परि-मेय-ता,0
315728,,परिमि,v,v----a--0-,,,,/pə.ɹi.mi/,परि-मि,0
315729,19384,परिमिलन,n,n-----n--a,,,,/pə.ɹi.mi.lə.nə/,परि-मिलन,0
315730,19385,परिमिलित,a,ap----a--a,,,,/pə.ɹi.mi.li.t̪ə/,परि-मिलित,0
315731,19383,परिमित्,n,n-----f--c,,,,/pə.ɹi.mit̪/,परि-मि॔त्,0
315732,,परिमित,a,ap----a--a,,,,/pə.ɹi.mi.t̪ə/,परि-मित,0
315733,,परिमितभोजन,n,n-----n--a,,,,/pə.ɹi.mi.t̪ə.bʱoː.d͡ʑə.nə/,परि-मित-भोजन,0
315734,,परिमितभुज्,a,ap----a--c,,,,/pə.ɹi.mi.t̪ə.bʱud͡ʑ/,परि-मित-भुज्,0
315735,,परिमितकथ,a,ap----a--a,,ap----f--ā=>ा,,/pə.ɹi.mi.t̪ə.kə.t̪ʰə/,परि-मित-कथ,0
315736,,परिमितत्व,n,n-----n--a,,,,/pə.ɹi.mi.ˈt̪ət̪.ʋə/,परि-मित-त्व,0
315737,,परिमितेच्छता,n,n-----f--ā,,,,/pə.ɹi.mi.t̪eːt͡ɕ.t͡ɕʰə.t̪ɑː/,परि-मितेच्छता,0
315738,19376,परिमिति,n,n-----f--i,,,,/pə.ɹi.mi.t̪i/,परि-मिति,0
315739,,परिमितिमत्,a,ap----a--c,,,,/pə.ɹi.mi.t̪i.mət̪/,परि-मिति-मत्,0
315740,,परिमिताभरण,a,ap----a--a,,ap----f--ā=>ा,,/pə.ɹi.mi.t̪ɑː.bʱə.ɹə.ɳə/,परि-मिताभरण,0
315741,,परिमिताहार,a,ap----a--a,,,,/pə.ɹi.mi.t̪ɑː.ɦɑː.ɹə/,परि-मिताहार,0
315742,,परिमितायुस्,a,ap----a-su,,,,/pə.ɹi.mi.t̪ɑː.jus/,परि-मितायुस्,0
315743,,परिम्लै,v,v----a--1-,,,,/pə.ɹim.lɑːi/,परि-म्लै,0
315744,19424,परिम्लान,n,n-----n--a,,,,/pə.ɹim.lɑː.nə/,परि-म्लान,0
315745,,परिम्लान,a,ap----a--a,,,,/pə.ɹim.lɑː.nə/,परि-म्लान,0
315747,19425,परिम्लायिन्,a,ap----a--n,,,,/pə.ɹim.lɑː.jin/,परि-म्लायिन्,0
315748,19426,परिम्लायिन्,n,n-----m--n,,,,/pə.ɹim.lɑː.jin/,परि-म्लायिन्,0
315749,,परिम्लायित्व,n,n-----n--a,,,,/pə.ɹim.lɑː.ˈjit̪.ʋə/,परि-म्लायि-त्व,0
315750,19391,परिमोचित,a,ap----a--a,,,,/pə.ɹi.moː.t͡ɕi.t̪ə/,परि-मोचित,0
315751,19398,परिमोहन,n,n-----n--a,,,,/pə.ɹi.moː.ɦə.nə/,परि-मोहन,0
315752,19400,परिमोहिन्,a,ap----a--n,,,,/pə.ɹi.moː.ɦin/,परि-मोहिन्,0
315753,,परिमोहित,a,ap----a--a,,,,/pə.ɹi.moː.ɦi.t̪ə/,परि-मोहित,0
315754,,परिमोक्ष्,v,v----d--1- v----a--0- v----d--0-,,,,/pə.ɹi.moːkʂ/,परि-मोक्ष्,0
315755,19420,परिमोक्ष,n,n-----m--a,,,,/pə.ɹi.moːk.ʂə/,परि-मोक्ष,0
315756,19421,परिमोक्षण,n,n-----n--a,,,,/pə.ɹi.moːk.ʂə.ɳə/,परि-मोक्षण,0
315757,19392,परिमोष,n,n-----m--a,,,,/pə.ɹi.moː.ʂə/,परि-मोष॔,0
315758,19393,परिमोषक,a,ap----a--a,,,,/pə.ɹi.moː.ʂə.kə/,परि-मोषक,0
315759,19394,परिमोषण,n,n-----n--a,,,,/pə.ɹi.moː.ʂə.ɳə/,परि-मोषण,0
315760,19395,परिमोषिन्,a,ap----a--n,,,,/pə.ɹi.moː.ʂin/,परि-मोषिन्,0
315761,19422,परिमोटन,n,n-----n--a,,,,/pə.ɹi.moː.ʈə.nə/,परि-मोटन,0
315762,,परिमुच्,v,v----a--6- v----d--6-,,,,/pə.ɹi.mut͡ɕ/,परि-मुच्,0
315763,19396,परिमुग्ध,a,ap----a--a,,,,/pə.ɹi.ˈmug.d̪ʰə/,परि-मुग्ध,0
315764,,परिमुग्धता,n,n-----f--ā,,,,/pə.ɹi.ˈmug.d̪ʰə.t̪ɑː/,परि-मुग्ध-ता,0
315765,,परिमुह्,v,v----a--4- v----d--4-,,,,/pə.ɹi.muɦ/,परि-मुह्,0
315766,19388,परिमुखम्,r,rp--------,,,,/pə.ɹi.mu.kʰəm/,परि-मुखम्,0
315767,,परिमुक्त,a,ap----a--a,,,,/pə.ɹi.ˈmuk.t̪ə/,परि-मुक्त,0
315768,,परिमुक्तबन्धन,a,ap----a--a,,,,/pə.ɹi.ˈmuk.t̪ə.bən.d̪ʰə.nə/,परि-मुक्त-बन्धन,0
315769,19390,परिमुक्ति,n,n-----f--i,,,,/pə.ɹi.ˈmuk.t̪i/,परि-मुक्ति,0
315770,,परिमुष्,v,v----a--9- v----a--1- v----a--6-,,,,/pə.ɹi.muʂ/,परि-मुष्,0
315771,19373,परिमा,n,n-----f--ā,,,,/pə.ɹi.mɑː/,परि-मा,0
315772,,परिमा,v,v----a--2- v----d--3- v----d--4-,,,,/pə.ɹi.mɑː/,परि-मा,0
315773,19378,परिमाद्,n,n-----f--c,,,,/pə.ɹi.mɑːd̪/,परि-मा॔द्,0
315774,,परिमाद,n,n-----m--a,,,,/pə.ɹi.mɑː.d̪ə/,परि-माद,0
315775,,परिमार्ग्,v,v----a--1- v----a--0- v----d--0-,,,,/pə.ɹi.mɑːɹg/,परि-मार्ग्,0
315776,19404,परिमार्ग,n,n-----m--a,,,,/pə.ɹi.mɑːɹ.gə/,परि-मार्ग,0
315778,19380,परिमार्गण,n,n-----n--a,,,,/pə.ɹi.mɑːɹ.gə.ɳə/,परि-मार्गण,0
315779,19382,परिमार्गिन्,a,ap----a--n,,,,/pə.ɹi.mɑːɹ.gin/,परि-मार्गिन्,0
315780,,परिमार्गितव्य,a,ap----a--a,,,,/pə.ɹi.mɑːɹ.gi.ˈt̪əʋ.jə/,परि-मार्गितव्य,0
315781,19405,परिमार्ग्य,a,ap----a--a,,,,/pə.ɹi.mɑːɹ.gjə/,परि-मार्ग्य,0
315782,19406,परिमार्जन,n,n-----n--a,,,,/pə.ɹi.mɑːɹ.d͡ʑə.nə/,परि-मार्जन,0
315783,,परिमार्जित,a,ap----a--a,,,,/pə.ɹi.mɑːɹ.d͡ʑi.t̪ə/,परि-मार्जित,0
315784,,परिमार्क्ष्णु,a,ap----a--u,,,,/pə.ɹi.mɑːɹkʂɳu/,परि-मार्क्ष्णु,0
315785,19364,परिमाथिन्,a,ap----a--n,,,,/pə.ɹi.mɑː.t̪ʰin/,परि-माथिन्,0
315786,19374,परिमाण,n,n-----n--a,,,,/pə.ɹi.mɑː.ɳə/,परि-मा॔ण,0
315787,,परिमाणक,n,n-----n--a,,,,/pə.ɹi.mɑː.ɳə.kə/,परि-मा॔ण-क,0
315788,,परिमाणतस्,r,rp--------,,,,/pə.ɹi.mɑː.ɳə.t̪əs/,परि-मा॔ण-तस्,0
315789,,परिमाणवत्,a,ap----a--c,,,,/pə.ɹi.mɑː.ɳə.ʋət̪/,परि-मा॔ण-वत्,0
315790,,परिमाणवत्त्व,n,n-----n--a,,,,/pə.ɹi.mɑː.ɳə.ˈʋət̪.t̪ʋə/,परि-मा॔ण-वत्-त्व,0
315791,215207,परिमाणिन्,a,ap----a--n,,,,/pə.ɹi.mɑː.ɳin/,परि-मा॔णिन्,0
315792,19386,परिमीढ,a,ap----a--a,,,,/pə.ɹi.miː.ɖʰə/,परि-मीढ,0
315793,19403,परिमूर्ण,a,ap----a--a,,ap----f--ī=>ी,,/pə.ɹi.muːɹ.ɳə/,परि-मूर्ण,0
315794,19397,परिमूढ,a,ap----a--a,,,,/pə.ɹi.muː.ɖʰə/,परि-मूढ,0
315795,,परिमूढता,n,n-----f--ā,,,,/pə.ɹi.muː.ɖʰə.t̪ɑː/,परि-मूढ-ता,0
320366,,पेज,n,n-----m--a,,,,/peː.d͡ʑə/,पेज,0
315796,,परिमृ,v,v----d--6- v----a--6- v----a--1- v----d--1-,,,,/pə.ɹi.mɹ̩/,परि-मृ,0
315797,,परिमृद्,v,v----a--9- v----a--1- v----d--1-,,,,/pə.ɹi.mɹ̩d̪/,परि-मृद्,0
315798,,परिमृदित,a,ap----a--a,,,,/pə.ɹi.mɹ̩.d̪i.t̪ə/,परि-मृदित,0
315799,,परिमृग्,v,v----a--4- v----d--0- v----a--0-,,,,/pə.ɹi.mɹ̩g/,परि-मृग्,0
315800,,परिमृज्,v,v----a--2- v----d--2- v----a--6- v----d--6- v----a--1- v----d--1- v----a--0-,,,,/pə.ɹi.mɹ̩d͡ʑ/,परि-मृज्,0
315801,19408,परिमृज्,a,ap----a--c,,,,/pə.ɹi.mɹ̩d͡ʑ/,परि-मृज्,0
315802,19409,परिमृजित,a,ap----a--a,,,,/pə.ɹi.mɹ̩.d͡ʑi.t̪ə/,परि-मृजित,0
315803,19410,परिमृज्य,a,ap----a--a,,,,/pə.ɹi.ˈmɹ̩d͡ʑ.jə/,परि-मृज्य,0
315804,,परिमृश्,v,v----a--6- v----d--6-,,,,/pə.ɹi.mɹ̩ɕ/,परि-मृश्,0
315805,,परिमृष्,v,v----a--1- v----d--1-,,,,/pə.ɹi.mɹ̩ʂ/,परि-मृष्,0
315806,19418,परिमृष्ट,a,ap----a--a,,,,/pə.ɹi.ˈmɹ̩ʂ.ʈə/,परि-मृष्ट,0
315808,,परिमृष्टपरिच्छद,a,ap----a--a,,,,/pə.ɹi.ˈmɹ̩ʂ.ʈə.pə.ˈɹit͡ɕ.t͡ɕʰə.d̪ə/,परि-मृष्ट-परिच्छद,0
315809,19178,परिनैष्ठिक,a,ap----a--a,,ap----f--ī=>ी,,/pə.ɹi.nɑːiʂ.ʈʰi.kə/,परि-नैष्ठिक,0
315810,162044,परिनन्द्,v,v----a--1-,,,,/pə.ɹi.nənd̪/,परि-नन्द्,0
315811,,परिनर्तन,n,n-----n--a,,,,/pə.ɹi.ˈnəɹ.t̪ə.nə/,परि-नर्तन,0
315812,,परिनष्ट,a,ap----a--a,,,,/pə.ɹi.ˈnəʂ.ʈə/,परि-नष्ट,0
315813,,परिनिह्स्तन्,v,v----a--1-,,,,/pə.ɹi.ˈnihs.t̪ən/,परि-निः-स्तन्,0
315814,19157,परिनिम्न,a,ap----a--a,,,,/pə.ɹi.nim.nə/,परि-निम्न,0
315815,162046,परिनिन्द्,v,v----a--1-,,,,/pə.ɹi.nind̪/,परि-निन्द्,0
315816,,परिनिन्दन,n,n-----n--a,,,,/pə.ɹi.nin.d̪ə.nə/,परि-निन्दन,0
315817,19156,परिनिन्दा,n,n-----f--ā,,,,/pə.ɹi.nin.d̪ɑː/,परि-निन्दा,0
315818,,परिनिर्हन्,v,v----a--2- v----d--2- v----a--1-,,,,/pə.ɹi.ˈniɹ.ɦən/,परि-निर्-हन्,0
315819,19158,परिनिर्जित,a,ap----a--a,,,,/pə.ɹi.ˈniɹ.d͡ʑi.t̪ə/,परि-निर्-जित,0
315820,162048,परिनिर्लुठ्,v,v----a--6-,,,,/pə.ɹi.ˈniɹ.luʈʰ/,परि-निर्-लुठ्,0
315821,,परिनिर्मित,a,ap----a--a,,,,/pə.ɹi.ˈniɹ.mi.t̪ə/,परि-निर्-मित,0
315822,19161,परिनिर्वपण,n,n-----n--a,,,,/pə.ɹi.ˈniɹ.ʋə.pə.ɳə/,परि-निर्वपण,0
315823,19163,परिनिर्विवप्सु,a,ap----a--u,,,,/pə.ɹi.ˈniɹ.ʋi.ˈʋəp.su/,परि-निर्विवप्सु,0
315824,19162,परिनिर्विवप्सा,n,n-----f--ā,,,,/pə.ɹi.ˈniɹ.ʋi.ˈʋəp.sɑː/,परि-निर्विवप्सा,0
315825,19168,परिनिर्विण्ण,a,ap----a--a,,,,/pə.ɹi.ˈniɹ.ˈʋiɳ.ɳə/,परि-निर्विण्ण,0
315826,162049,परिनिर्वा,v,v----a--2-,,,,/pə.ɹi.ˈniɹ.ʋɑː/,परि-निर्-वा,0
315827,,परिनिर्वापयितव्य,a,ap----a--a,,,,/pə.ɹi.ˈniɹ.ʋɑː.pə.ji.ˈt̪əʋ.jə/,परिनिर्वापयितव्य,0
315828,,परिनिर्वायिन्,a,ap----a--n,,,,/pə.ɹi.ˈniɹ.ʋɑː.jin/,परिनिर्वायिन्,0
315829,,परिनिर्वाण,a,ap----a--a,,,,/pə.ɹi.ˈniɹ.ʋɑː.ɳə/,परिनिर्वाण,0
315830,,परिनिर्वृत,a,ap----a--a,,,,/pə.ɹi.ˈniɹ.ʋɹ̩.t̪ə/,परि-निर्वृत,0
315831,19171,परिनिर्वृति,n,n-----f--i,,,,/pə.ɹi.ˈniɹ.ʋɹ̩.t̪i/,परि-निर्वृति,0
315832,,परिनिर्णिज्,v,v----d--2- v----a--3- v----d--3-,,,,/pə.ɹi.ˈniɹ.ɳid͡ʑ/,परि-निर्-णिज्,0
315833,162051,परिनिवृत्,v,v----d--1-,,,,/pə.ɹi.ni.ʋɹ̩t̪/,परि-नि-वृत्,0
315834,19172,परिनिश्चय,n,n-----m--a,,,,/pəɹiniɕt͡ɕəjə/,परि-निश्चय,0
315835,,परिनिश्नथ्,v,v----a--1-,,,,/pəɹiniɕnət̪ʰ/,परि-नि-श्नथ्,0
315836,,परिनिषद्,v,v----a--1- v----a--6-,,,,/pə.ɹi.ni.ʂəd̪/,परि-नि-षद्,0
315837,168319,परिनिषेव्,v,v----d--1-,,,,/pə.ɹi.ni.ʂeːʋ/,परि-नि-षेव्,0
315838,,परिनिषिच्,v,v----a--6- v----d--6-,,,,/pə.ɹi.ni.ʂit͡ɕ/,परि-नि-षिच्,0
315839,162056,परिनिष्पद्,v,v----d--4-,,,,/pə.ɹi.ˈniʂ.pəd̪/,परि-निष्-पद्,0
315840,19180,परिनिष्पन्न,a,ap----a--a,,,,/pə.ɹi.ˈniʂ.pən.nə/,परि-निष्पन्न,0
315841,,परिनिष्पन्नत्व,n,n-----n--a,,,,/pə.ɹi.ˈniʂ.pən.ˈnət̪.ʋə/,परि-निष्पन्न-त्व,0
315842,19179,परिनिष्पत्ति,n,n-----f--i,,,,/pə.ɹi.ˈniʂ.ˈpət̪.t̪i/,परि-निष्पत्ति,0
315843,19181,परिनिष्पादित,a,ap----a--a,,,,/pə.ɹi.ˈniʂ.pɑː.d̪i.t̪ə/,परि-निष्पादित,0
315844,,परिनिष्ठित,a,ap----a--a,,,,/pə.ɹi.ˈniʂ.ʈʰi.t̪ə/,परि-निष्ठित,0
315845,,परिनिष्ठा,v,v----a--1- v----d--1-,,,,/pə.ɹi.ˈniʂ.ʈʰɑː/,परि-नि-ष्ठा,0
315846,19173,परिनिष्ठा,n,n-----f--ā,,,,/pə.ɹi.ˈniʂ.ʈʰɑː/,परि-निष्ठा,0
315847,19174,परिनिष्ठान,n,n-----n--a,,,,/pə.ɹi.ˈniʂ.ʈʰɑː.nə/,परि-निष्ठान,0
315848,19175,परिनिष्ठान,a,ap----a--a,,,,/pə.ɹi.ˈniʂ.ʈʰɑː.nə/,परि-निष्ठान,0
315849,19176,परिनिष्ठापनीय,a,ap----a--a,,,,/pə.ɹi.ˈniʂ.ʈʰɑː.pə.niː.jə/,परि-निष्ठापनीय,0
315850,19182,परिन्यस्त,a,ap----a--a,,,,/pə.ɹin.ˈjəs.t̪ə/,परि-न्य्-अस्त,0
315851,19183,परिन्यास,n,n-----m--a,,,,/pə.ɹin.jɑː.sə/,परि-न्यास,0
315852,19155,परिनाभि,r,rp--------,,,,/pə.ɹi.nɑː.bʱi/,परि-नाभि,0
315853,162057,परिनृत्,v,v----a--4-,,,,/pə.ɹi.nɹ̩t̪/,परि-नृत्,0
315854,,परिपच्,v,v----a--1- v----d--1- v----d--4-,,,,/pə.ɹi.pət͡ɕ/,परि-पच्,0
315855,,परिपचन,n,n-----n--a,,,,/pə.ɹi.pə.t͡ɕə.nə/,परि-पचन,0
315856,19199,परिपद्,n,n-----f--c,,,,/pə.ɹi.pəd̪/,परि-प॔द्,0
315857,,परिपद्,v,v----d--4-,,,,/pə.ɹi.pəd̪/,परि-पद्,0
315858,19200,परिपदिन्,n,n-----m--n,,,,/pə.ɹi.pə.d̪in/,परि-पदिन्,0
315859,19184,परिपक्व,a,ap----a--a,,,,/pə.ɹi.ˈpək.ʋə/,परि-पक्व,0
315860,,परिपक्वकषाय,a,ap----a--a,,,,/pə.ɹi.ˈpək.ʋə.kə.ʂɑː.jə/,परि-पक्व-कषाय,0
315861,,परिपक्वता,n,n-----f--ā,,,,/pə.ɹi.ˈpək.ʋə.t̪ɑː/,परि-पक्व-ता,0
315862,,परिपक्वशालि,n,n-----m--i,,,,/pə.ɹi.ˈpək.ʋə.ɕɑː.li/,परि-पक्व-शालि,0
315863,19201,परिपन्न,n,n-----n--a,,,,/pə.ɹi.pən.nə/,परि-पन्न,0
315864,19202,परिपन्थक,n,n-----m--a,,,,/pə.ɹi.pən.t̪ʰə.kə/,परि-पन्थक,0
315865,19203,परिपन्थम्,r,rp--------,,,,/pə.ɹi.pən.t̪ʰəm/,परि-पन्थम्,0
315867,19204,परिपन्थिक,n,n-----m--a,,,,/pə.ɹi.pən.t̪ʰi.kə/,परि-पन्थिक,0
315868,19205,परिपन्थिन्,a,ap----a--n,,,,/pə.ɹi.pən.t̪ʰin/,परि-पन्थि॔न्,0
315869,,परिपन्थिन्,n,n-----m--n,,,,/pə.ɹi.pən.t̪ʰin/,परि-पन्थि॔न्,0
315870,,परिपन्थित्व,n,n-----n--a,,,,/pə.ɹi.pən.ˈt̪ʰit̪.ʋə/,परि-पन्थि-त्व,0
315871,,परिपन्थीभू,v,v----a--1-,,,,/pə.ɹi.pən.t̪ʰiː.bʱuː/,परि-पन्थी-भू,0
315872,19206,परिपरिन्,n,n-----m--n,,,,/pə.ɹi.pə.ɹin/,परि-परि॔न्,0
315873,,परिपत्,v,v----a--1- v----d--1-,,,,/pə.ɹi.pət̪/,परि-पत्,0
315874,19197,परिपतन,n,n-----n--a,,,,/pə.ɹi.pə.t̪ə.nə/,परि-पतन,0
315875,19198,परिपति,n,n-----m--i,,,,/pə.ɹi.pə.t̪i/,प॔रि-पति,0
315876,19250,परिपवन,n,n-----n--a,,,,/pə.ɹi.pə.ʋə.nə/,परि-पवन,0
315877,,परिपश्,v,v----a--0-,,,,/pə.ɹi.pəɕ/,परि-पश्,0
315878,19207,परिपशव्य,a,ap----a--a,,,,/pə.ɹi.pə.ˈɕəʋ.jə/,प॔रि-पशव्य,0
315879,,परिपण,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=परिपण",/pə.ɹi.pə.ɳə/,परि-पण,0
315880,19194,परिपणन,n,n-----n--a,,,,/pə.ɹi.pə.ɳə.nə/,परि-पणन,0
315881,19195,परिपणित,a,ap----a--a,,,,/pə.ɹi.pə.ɳi.t̪ə/,परि-पणित,0
