,,/d̪ʰə.nə.d̪ɑː.jin/,ध॔न-दायिन्,0
247035,198993,धूतपापा,n,n-----f--ā,,,,/d̪ʰuː.t̪ə.pɑː.pɑː/,धूत॔-पापा,0
247036,42787,धूति,n,n-----m--i,,,,/d̪ʰuː.t̪i/,धू॔ति,0
247037,42931,धूत्कार,n,n-----m--a,,,,/d̪ʰuːt̪.kɑː.ɹə/,धूत्-कार,0
247038,42782,धूता,n,n-----f--ā,,,,/d̪ʰuː.t̪ɑː/,धूता,0
247039,,धूश्,v,v----a--0-,,,,/d̪ʰuːɕ/,धूश्,0
247040,42929,धूण,n,n-----m--a,,,,/d̪ʰuː.ɳə/,धूण,0
247041,,धूष्,v,v----a--0-,,,,/d̪ʰuːʂ/,धूष्,0
247042,,धृ,v,v----a--1- v----d--1-,,,,/d̪ʰɹ̩/,धृ,0
247043,,धृज्,v,v----a--1-,,,,/d̪ʰɹ̩d͡ʑ/,धृज्,0
247044,42979,धृत्,a,ap----a--c,,,,/d̪ʰɹ̩t̪/,धृत्,0
247045,42981,धृत,n,n-----m--a,,,,/d̪ʰɹ̩.t̪ə/,धृत॔,0
247047,42982,धृत,n,n-----n--a,,,,/d̪ʰɹ̩.t̪ə/,धृत॔,0
247048,42980,धृत,a,ap----a--a,,,,/d̪ʰɹ̩.t̪ə/,धृत॔,0
247049,42988,धृतचाप,a,ap----a--a,,,,/d̪ʰɹ̩.t̪ə.t͡ɕɑː.pə/,धृत॔-चाप,0
247050,42989,धृतदक्ष,a,ap----a--a,,,,/d̪ʰɹ̩.t̪ə.ˈd̪ək.ʂə/,धृत॔-दक्ष,0
247051,42990,धृतदण्ड,a,ap----a--a,,,,/d̪ʰɹ̩.t̪ə.ˈd̪əɳ.ɖə/,धृत॔-दण्ड,0
247052,42992,धृतदेवा,n,n-----f--ā,,,,/d̪ʰɹ̩.t̪ə.d̪eː.ʋɑː/,धृत॔-देवा,0
247053,42993,धृतदेवी,n,n-----f--ī,,,,/d̪ʰɹ̩.t̪ə.d̪eː.ʋiː/,धृत॔-देवी,0
247054,,धृतधनुस्,n,n-----m-su,,,,/d̪ʰɹ̩.t̪ə.d̪ʰə.nus/,धृत॔-धनुस्,0
247055,42994,धृतद्वैधीभाव,a,ap----a--a,,,,/d̪ʰɹ̩.ˈt̪əd̪.ʋɑːi.d̪ʰiː.bʱɑː.ʋə/,धृत॔-द्वैधी-भाव,0
247056,42991,धृतदीधिति,n,n-----m--i,,,,/d̪ʰɹ̩.t̪ə.d̪iː.d̪ʰi.t̪i/,धृत॔-दीधिति,0
247057,,धृतगर्भा,n,n-----f--ā,,,,/d̪ʰɹ̩.t̪ə.ˈgəɹ.bʱɑː/,धृत॔-गर्भा,0
247058,,धृतहेति,a,ap----a--i,,,,/d̪ʰɹ̩.t̪ə.ɦeː.t̪i/,धृत॔-हेति,0
247059,43015,धृतैकवेणि,a,ap----a--i,,,,/d̪ʰɹ̩.t̪ɑːi.kə.ʋeː.ɳi/,धृतैक-वेणि,0
247060,43017,धृतक,n,n-----m--a,,,,/d̪ʰɹ̩.t̪ə.kə/,धृतक,0
247061,,धृतकनकमाल,a,ap----a--a,,,,/d̪ʰɹ̩.t̪ə.kə.nə.kə.mɑː.lə/,धृत॔-कनक-माल,0
247062,42985,धृतकेतु,n,n-----m--u,,,,/d̪ʰɹ̩.t̪ə.keː.t̪u/,धृत॔-केतु,0
247063,42986,धृतक्लेश,n,n-----m--a,,,,/d̪ʰɹ̩.ˈt̪ək.leː.ɕə/,धृत॔-क्लेश,0
247064,42984,धृतकार्मुकेषु,a,ap----a--u,,,,/d̪ʰɹ̩.t̪ə.kɑːɹ.mu.keː.ʂu/,धृत॔-कार्मु-केषु,0
247065,,धृतम्,r,rp--------,,,,/d̪ʰɹ̩.t̪əm/,धृत॔म्,0
247066,,धृतनिश्चय,a,ap----a--a,,,,/d̪ʰɹ̩t̪əniɕt͡ɕəjə/,धृत॔-निश्चय,0
247067,42996,धृतपट,a,ap----a--a,,,,/d̪ʰɹ̩.t̪ə.pə.ʈə/,धृत॔-पट,0
247068,42998,धृतप्रज,a,ap----a--a,,,,/d̪ʰɹ̩.ˈt̪əp.ɹə.d͡ʑə/,धृत॔-प्रज,0
247069,42997,धृतपूर्व,a,ap----a--a,,,,/d̪ʰɹ̩.t̪ə.puːɹ.ʋə/,धृत॔-पूर्व,0
247070,42999,धृतराजन्,n,n-----m--n,,,,/d̪ʰɹ̩.t̪ə.ɹɑː.d͡ʑən/,धृत॔-राजन्,0
247071,43000,धृतराष्ट्र,n,n-----m--a,,,,/d̪ʰɹ̩.t̪ə.ɹɑːʂ.ʈɹə/,धृत॔-राष्ट्र,0
247072,,धृतराष्ट्रज,n,n-----m--a,,,,/d̪ʰɹ̩.t̪ə.ɹɑːʂ.ʈɹə.d͡ʑə/,धृत-राष्ट्र-ज,0
247073,,धृतराष्ट्रानुज,n,n-----m--a,,,,/d̪ʰɹ̩.t̪ə.ɹɑːʂ.ʈɹɑː.nu.d͡ʑə/,धृत-राष्ट्रानुज,0
247074,43001,धृतराष्ट्री,n,n-----f--ī,,,,/d̪ʰɹ̩.t̪ə.ɹɑːʂ.ʈɹiː/,धृत॔-राष्ट्री,0
247075,43009,धृतसंधि,n,n-----m--i,,,,/d̪ʰɹ̩.t̪ə.sən.d̪ʰi/,धृत॔-संधि,0
247076,,धृतसंकल्प,a,ap----a--a,,,,/d̪ʰɹ̩.t̪ə.səŋ.ˈkəl.pə/,धृत॔-संकल्प,0
247077,,धृतताल,n,n-----m--a,,,,/d̪ʰɹ̩.t̪ə.t̪ɑː.lə/,धृत॔-ताल,0
247078,43004,धृतवर्मन्,n,n-----m--n,,,,/d̪ʰɹ̩.t̪ə.ˈʋəɹ.mən/,धृत॔-वर्मन्,0
247079,,धृतवत्,a,ap----a--c,,,,/d̪ʰɹ̩.t̪ə.ʋət̪/,धृत॔-वत्,0
247080,,धृतवती,n,n-----f--ī,,,,/d̪ʰɹ̩.t̪ə.ʋə.t̪iː/,धृत॔-वती,0
247081,43006,धृतव्रत,n,n-----m--a,,,,/d̪ʰɹ̩.ˈt̪əʋ.ɹə.t̪ə/,धृत॔-व्रत,0
247083,43005,धृतव्रत,a,ap----a--a,,,,/d̪ʰɹ̩.ˈt̪əʋ.ɹə.t̪ə/,धृत॔-व्रत,0
247084,43007,धृतशरीर,a,ap----a--a,,,,/d̪ʰɹ̩.t̪ə.ɕə.ɹiː.ɹə/,धृत॔-शरीर,0
247085,43008,धृतश्री,n,n-----f--ī,,,,/d̪ʰɹ̩t̪əɕɹiː/,धृत॔-श्री,0
247086,43014,धृतेषुधि,a,ap----a--i,,,,/d̪ʰɹ̩.t̪eː.ʂu.d̪ʰi/,धृतेषुधि,0
247092,43018,धृति,n,n-----f--i,,,,/d̪ʰɹ̩.t̪i/,धृ॔ति,0
247094,43020,धृति,n,n-----m--i,,,,/d̪ʰɹ̩.t̪i/,धृ॔ति,0
247095,,धृतिगृहीत,a,ap----a--a,,,,/d̪ʰɹ̩.t̪i.gɹ̩.ɦiː.t̪ə/,धृ॔ति-गृहीत,0
247096,43024,धृतिमत्,a,ap----a--c,,,,/d̪ʰɹ̩.t̪i.mət̪/,धृ॔ति-मत्,0
247099,,धृतिमत्,n,n-----m--c,,,,/d̪ʰɹ̩.t̪i.mət̪/,धृ॔ति-मत्,0
247101,,धृतिमत्,n,n-----n--c,,,,/d̪ʰɹ̩.t̪i.mət̪/,धृ॔ति-मत्,0
247104,,धृतिमत्ता,n,n-----f--ā,,,,/d̪ʰɹ̩.t̪i.ˈmət̪.t̪ɑː/,धृ॔ति-मत्-ता,0
247105,43026,धृतिमती,n,n-----f--ī,,,,/d̪ʰɹ̩.t̪i.mə.t̪iː/,धृ॔ति-मती,0
247106,,धृतिमय,a,ap----a--a,,ap----f--ī=>ी,,/d̪ʰɹ̩.t̪i.mə.jə/,धृ॔ति-मय,0
247107,,धृतिमुष्,a,ap----a--c,,,,/d̪ʰɹ̩.t̪i.muʂ/,धृ॔ति-मुष्,0
247108,43028,धृतिमालिन्,n,n-----m--n,,,,/d̪ʰɹ̩.t̪i.mɑː.lin/,धृ॔ति-मालिन्,0
247109,43022,धृतिपरिपूर्ण,n,n-----m--a,,,,/d̪ʰɹ̩.t̪i.pə.ɹi.puːɹ.ɳə/,धृ॔ति-परिपूर्ण,0
247110,43023,धृतिपरीतात्मन्,a,ap----a--n,,,,/d̪ʰɹ̩.t̪i.pə.ɹiː.t̪ɑːt̪.mən/,धृ॔ति-परीतात्मन्,0
247111,43031,धृतिसिंह,n,n-----m--a,,,,/d̪ʰɹ̩.t̪i.ˈsĩ.ɦə/,धृ॔ति-सिंह,0
247112,43030,धृतियोग,n,n-----m--a,,,,/d̪ʰɹ̩.t̪i.joː.gə/,धृ॔ति-योग,0
247113,,धृतिषेण,n,n-----m--a,,,,/d̪ʰɹ̩.t̪i.ʂeː.ɳə/,धृतिषेण,0
247114,43016,धृतोत्सेक,a,ap----a--a,,,,/d̪ʰɹ̩.t̪oːt̪.seː.kə/,धृतोत्सेक,0
247115,43032,धृत्वन्,n,n-----m--n,,,,/ˈd̪ʰɹ̩t̪.ʋən/,धृत्वन्,0
247116,43033,धृत्वरी,n,n-----f--ī,,,,/ˈd̪ʰɹ̩t̪.ʋə.ɹiː/,धृत्वरी,0
247117,,धृत्वा,r,rp--------,,,,/ˈd̪ʰɹ̩t̪.ʋɑː/,धृत्वा॔,0
247118,,धृताम्भस्,a,ap----a-sa,,,,/d̪ʰɹ̩.t̪ɑːm.bʱəs/,धृताम्भस्,0
247119,43013,धृतार्चिस्,n,n-----m-si,,,,/d̪ʰɹ̩.t̪ɑːɹ.t͡ɕis/,धृतार्चिस्,0
247120,,धृतातपत्र,a,ap----a--a,,,,/d̪ʰɹ̩.t̪ɑː.t̪ə.ˈpət̪.ɹə/,धृतातपत्र,0
247121,,धृतात्मन्,a,ap----a--n,,,,/d̪ʰɹ̩.t̪ɑːt̪.mən/,धृतात्मन्,0
247122,,धृञ्ज्,v,v----a--1-,,,,/d̪ʰɹ̩ɲd͡ʑ/,धृञ्ज्,0
247123,,धृष्,v,v----a--5- v----a--1-,,,,/d̪ʰɹ̩ʂ/,धृष्,0
247124,,धृषद्वर्ण,a,ap----a--a,,,,/d̪ʰɹ̩.ˈʂəd̪.ˈʋəɹ.ɳə/,धृष॔द्-वर्ण,0
247125,219712,धृषद्विन्,a,ap----a--n,,,,/d̪ʰɹ̩.ˈʂəd̪.ʋin/,धृषद्-वि॔न्,0
247126,43034,धृषज्,n,n-----m--c,,,,/d̪ʰɹ̩.ʂəd͡ʑ/,धृष॔ज्,0
247127,43037,धृषन्मनस्,a,ap----a-sa,,,,/d̪ʰɹ̩.ʂən.mə.nəs/,धृषन्-मनस्,0
247128,43035,धृषत्,a,ap----a--c,,,,/d̪ʰɹ̩.ʂət̪/,धृष॔त्,0
247129,,धृषता,r,rp--------,,,,/d̪ʰɹ̩.ʂə.t̪ɑː/,धृष॔ता॔,0
247130,43038,धृषित,a,ap----a--a,,,,/d̪ʰɹ̩.ʂi.t̪ə/,धृषित॔,0
247131,,धृषिता,r,rp--------,,,,/d̪ʰɹ̩.ʂi.t̪ɑː/,धृषिता॔,0
247132,43040,धृषु,n,n-----m--u,,,,/d̪ʰɹ̩.ʂu/,धृषु,0
247133,43039,धृषु,a,ap----a--u,,,,/d̪ʰɹ̩.ʂu/,धृषु,0
247134,43070,धृष्य,a,ap----a--a,,,,/ˈd̪ʰɹ̩ʂ.jə/,धृष्य,0
247135,,धृषाण,n,n-----m--a,,,,/d̪ʰɹ̩.ʂɑː.ɳə/,धृषाण,0
247136,43061,धृष्णज्,a,ap----a--c,,,,/ˈd̪ʰɹ̩ʂ.ɳəd͡ʑ/,धृष्णज्,0
247137,43062,धृष्णि,n,n-----m--i,,,,/ˈd̪ʰɹ̩ʂ.ɳi/,धृष्णि,0
247138,,धृष्णु,n,n-----n--u,,,,/ˈd̪ʰɹ̩ʂ.ɳu/,धृष्णु॔,0
247139,,धृष्णु,r,rp--------,,,,/ˈd̪ʰɹ̩ʂ.ɳu/,धृष्णु॔,0
247141,43063,धृष्णु,a,ap----a--u,,,,/ˈd̪ʰɹ̩ʂ.ɳu/,धृष्णु॔,0
247143,43064,धृष्णु,n,n-----m--u,,,,/ˈd̪ʰɹ̩ʂ.ɳu/,धृष्णु॔,0
247145,43068,धृष्णुक,n,n-----m--a,,,,/ˈd̪ʰɹ̩ʂ.ɳu.kə/,धृष्णुक,0
247146,43065,धृष्णुत्व,n,n-----n--a,,,,/ˈd̪ʰɹ̩ʂ.ˈɳut̪.ʋə/,धृष्णु॔-त्व,0
247147,43069,धृष्णुया,r,rp--------,,,,/ˈd̪ʰɹ̩ʂ.ɳu.jɑː/,धृष्णुया॔,0
247148,43066,धृष्णुषेण,a,ap----a--a,,,,/ˈd̪ʰɹ̩ʂ.ɳu.ʂeː.ɳə/,धृष्णु॔-षेण,0
247149,,धृष्ण्वोजस्,a,ap----a-sa,,,,/ˈd̪ʰɹ̩ʂɳ.ʋoː.d͡ʑəs/,धृष्ण्व्-ओ॔जस्,0
247153,43041,धृष्ट,a,ap----a--a,,,,/ˈd̪ʰɹ̩ʂ.ʈə/,धृ॔ष्ट,0
247155,43042,धृष्ट,n,n-----m--a,,,,/ˈd̪ʰɹ̩ʂ.ʈə/,धृ॔ष्ट,0
247156,43049,धृष्टबुद्धि,n,n-----m--i,,,,/ˈd̪ʰɹ̩ʂ.ʈə.ˈbud̪.d̪ʰi/,धृष्ट-बुद्धि,0
247157,,धृष्टधी,n,n-----m--ī,,,,/ˈd̪ʰɹ̩ʂ.ʈə.d̪ʰiː/,धृष्ट-धी,0
247158,43048,धृष्टद्युम्न,n,n-----m--a,,,,/ˈd̪ʰɹ̩ʂ.ˈʈəd̪.jum.nə/,धृष्ट-द्युम्न,0
247159,43056,धृष्टक,n,n-----m--a,,,,/ˈd̪ʰɹ̩ʂ.ʈə.kə/,धृष्टक,0
247160,43057,धृष्टककथा,n,n-----f--ā,,,,/ˈd̪ʰɹ̩ʂ.ʈə.kə.kə.t̪ʰɑː/,धृष्टक-कथा,0
247161,43044,धृष्टकेतु,n,n-----m--u,,,,/ˈd̪ʰɹ̩ʂ.ʈə.keː.t̪u/,धृष्ट-केतु,0
247162,,धृष्टम्,r,rp--------,,,,/ˈd̪ʰɹ̩ʂ.ʈəm/,धृष्टम्,0
247163,43051,धृष्टमानिन्,a,ap----a--n,,,,/ˈd̪ʰɹ̩ʂ.ʈə.mɑː.nin/,धृष्ट-मानिन्,0
247164,43050,धृष्टपराक्रम,a,ap----a--a,,,,/ˈd̪ʰɹ̩ʂ.ʈə.pə.ɹɑːk.ɹə.mə/,धृष्ट-पराक्रम,0
247165,43052,धृष्टरथ,n,n-----m--a,,,,/ˈd̪ʰɹ̩ʂ.ʈə.ɹə.t̪ʰə/,धृष्ट-रथ,0
247166,43045,धृष्टतम,a,ap----a--a,,,,/ˈd̪ʰɹ̩ʂ.ʈə.t̪ə.mə/,धृष्ट-तम,0
247167,43047,धृष्टत्व,n,n-----n--a,,,,/ˈd̪ʰɹ̩ʂ.ˈʈət̪.ʋə/,धृष्ट-त्व,0
247168,,धृष्टता,n,n-----f--ā,,,,/ˈd̪ʰɹ̩ʂ.ʈə.t̪ɑː/,धृष्ट-ता,0
247169,43053,धृष्टवादिन्,a,ap----a--n,,,,/ˈd̪ʰɹ̩ʂ.ʈə.ʋɑː.d̪in/,धृष्ट-वादिन्,0
247170,43054,धृष्टशर्मन्,n,n-----m--n,,,,/ˈd̪ʰɹ̩ʂ.ʈə.ˈɕəɹ.mən/,धृष्ट-शर्मन्,0
247171,43059,धृष्टि,n,n-----f--i,,,,/ˈd̪ʰɹ̩ʂ.ʈi/,धृ॔ष्टि,0
247174,43058,धृष्टि,a,ap----a--i,,,,/ˈd̪ʰɹ̩ʂ.ʈi/,धृ॔ष्टि,0
247175,43060,धृष्टि,n,n-----m--i,,,,/ˈd̪ʰɹ̩ʂ.ʈi/,धृ॔ष्टि,0
247176,43055,धृष्टोक्त,n,n-----m--a,,,,/ˈd̪ʰɹ̩ʂ.ʈoːk.t̪ə/,धृष्टोक्त,0
247177,43043,धृष्टा,n,n-----f--ā,,,,/ˈd̪ʰɹ̩ʂ.ʈɑː/,धृष्टा,0
247178,,धॄ,v,v----a--9-,,,,/d̪ʰɹ̩ː/,धॄ,0
247179,146793,दिदम्भिषु,a,ap----a--u,,,,/d̪i.d̪əm.bʱi.ʂu/,दिदम्भिषु,0
247180,146801,दिद्दा,n,n-----f--ā,,,,/ˈd̪id̪.d̪ɑː/,दिद्दा,0
247181,146802,दिद्दाक्षेम,n,n-----m--a,,,,/ˈd̪id̪.d̪ɑːk.ʂeː.mə/,दिद्दा-क्षेम,0
247182,146804,दिद्दापुर,n,n-----n--a,,,,/ˈd̪id̪.d̪ɑː.pu.ɹə/,दिद्दा-पुर,0
247183,146803,दिद्दापाल,n,n-----m--a,,,,/ˈd̪id̪.d̪ɑː.pɑː.lə/,दिद्दा-पाल,0
247184,146805,दिद्दास्वामिन्,n,n-----m--n,,,,/ˈd̪id̪.d̪ɑːs.ʋɑː.min/,दिद्दा-स्वामिन्,0
247185,146800,दिदेविषु,a,ap----a--u,,,,/d̪i.d̪eː.ʋi.ʂu/,दिदेविषु,0
247186,146808,दिधक्ष्,a,ap----a--c,,,,/d̪i.d̪ʰəkʂ/,दिधक्ष्,0
247187,146810,दिधक्षु,a,ap----a--u,,,,/d̪i.ˈd̪ʰək.ʂu/,दिधक्षु,0
247188,146809,दिधक्षा,n,n-----f--ā,,,,/d̪i.ˈd̪ʰək.ʂɑː/,दिधक्षा,0
247189,146811,दिधि,n,n-----f--i,,,,/d̪i.d̪ʰi/,दिधि,0
247190,146812,दिधिक्ष्,a,ap----a--c,,,,/d̪i.d̪ʰikʂ/,दिधिक्ष्,0
247191,,दिधिषु,n,n--------u,,,n-----f--u=दिधिषुउ n-----f--ū=दिधिषुऊ,/d̪i.d̪ʰi.ʂu/,दिधिषु॔,0
247193,147069,दिधिषु,a,ap----a--u,,,,/d̪i.d̪ʰi.ʂu/,दिधिषु॔,0
247194,147070,दिधिषु,n,n-----m--u,,,,/d̪i.d̪ʰi.ʂu/,दिधिषु॔,0
247330,146818,दिन,a,ap----a--a,,,,/d̪i.nə/,दिन॔,0
247196,146813,दिधिषाय्य,a,ap----a--a,,,,/d̪i.d̪ʰi.ʂɑːj.jə/,दिधिषा॔य्य,0
247197,146815,दिधिषूपपति,n,n-----m--i,,,,/d̪i.d̪ʰi.ʂuː.pə.pə.t̪i/,दिधिषूपपति,0
247198,,दिधिषूपति,n,n-----m--i,,,,/d̪i.d̪ʰi.ʂuː.pə.t̪i/,दिधिषू-पति,0
247199,146817,दिधीर्षा,n,n-----f--ā,,,,/d̪i.d̪ʰiːɹ.ʂɑː/,दिधीर्षा,0
247200,146816,दिधीषु,n,n-----f--u,,,,/d̪i.d̪ʰiː.ʂu/,दिधीषु,0
247201,146792,दिदित्सु,a,ap----a--u,,,,/d̪i.ˈd̪it̪.su/,दिदित्सु,0
247202,146807,दिद्योतिषु,a,ap----a--u,,,,/ˈd̪id̪.joː.t̪i.ʂu/,दिद्योतिषु,0
247203,146806,दिद्यु,n,n-----m--u,,,,/ˈd̪id̪.ju/,दिद्यु,0
247206,147067,दिद्युत्,a,ap----a--c,,,,/ˈd̪id̪.jut̪/,दिद्यु॔त्,0
247207,147068,दिद्युत्,n,n-----f--c,,,,/ˈd̪id̪.jut̪/,दिद्यु॔त्,0
247208,146799,दिदृक्षेय,a,ap----a--a,,,,/d̪i.ˈd̪ɹ̩k.ʂeː.jə/,दिदृ॔क्षे॔य,0
247209,146798,दिदृक्षेण्य,a,ap----a--a,,,,/d̪i.ˈd̪ɹ̩k.ʂeːɳ.jə/,दिदृ॔क्षे॔ण्य,0
247210,147065,दिदृक्षित,a,ap----a--a,,,,/d̪i.ˈd̪ɹ̩k.ʂi.t̪ə/,दिदृक्षित,0
247211,147066,दिदृक्षित,n,n-----n--a,,,,/d̪i.ˈd̪ɹ̩k.ʂi.t̪ə/,दिदृक्षित,0
247212,146796,दिदृक्षितृ,a,ap----a--r,,,,/d̪i.ˈd̪ɹ̩k.ʂi.t̪ɹ̩/,दिदृक्षितृ,0
247213,146797,दिदृक्षु,a,ap----a--u,,,,/d̪i.ˈd̪ɹ̩k.ʂu/,दिदृ॔क्षु,0
247214,146794,दिदृक्षा,n,n-----f--ā,,,,/d̪i.ˈd̪ɹ̩k.ʂɑː/,दिदृक्षा,0
247215,146795,दिदृक्षावत्,a,ap----a--c,,,,/d̪i.ˈd̪ɹ̩k.ʂɑː.ʋət̪/,दिदृक्षा-वत्,0
247216,,दिगधिप,n,n-----m--a,,,,/d̪i.gə.d̪ʰi.pə/,दिग्-अधिप,0
247219,208287,दिगम्बर,a,ap----a--a,,,,/d̪i.gəm.bə.ɹə/,दिग्-अम्बर,0
247220,84519,दिगम्बर,n,n-----m--a,,,,/d̪i.gəm.bə.ɹə/,दिग्-अम्बर,0
247222,,दिगम्बरत्व,n,n-----n--a,,,,/d̪i.gəm.bə.ˈɹət̪.ʋə/,दिग्-अम्बर-त्व,0
247223,84520,दिगम्बरी,n,n-----f--ī,,,,/d̪i.gəm.bə.ɹiː/,दिग्-अम्बरी,0
247224,84516,दिगन्त,a,ap----a--a,,,,/d̪i.gən.t̪ə/,दिग्-अन्त,0
247225,84515,दिगन्त,n,n-----m--a,,,,/d̪i.gən.t̪ə/,दिग्-अन्त,0
247226,84517,दिगन्तर,n,n-----n--a,,,,/d̪i.gən.t̪ə.ɹə/,दिग्-अन्तर,0
247227,84521,दिगवस्थान,n,n-----n--a,,,,/d̪i.gə.ˈʋəs.t̪ʰɑː.nə/,दिग्-अवस्थान,0
247228,,दिगङ्गना,n,n-----f--ā,,,,/d̪i.gəŋ.gə.nɑː/,दिग्-अङ्गना,0
247229,,दिग्बन्ध,n,n-----m--a,,,,/ˈd̪ig.bən.d̪ʰə/,दिग्-बन्ध,0
247230,,दिग्भेद,n,n-----m--a,,,,/ˈd̪ig.bʱeː.d̪ə/,दिग्-भेद,0
247231,84540,दिग्भ्रम,n,n-----m--a,,,,/ˈd̪ig.bʱɹə.mə/,दिग्-भ्रम,0
247232,,दिग्भाग,n,n-----m--a,,,,/ˈd̪ig.bʱɑː.gə/,दिग्-भाग,0
247233,,दिग्दैवत,n,n-----n--a,,,,/ˈd̪ig.d̪ɑːi.ʋə.t̪ə/,दिग्-दैवत,0
247234,,दिग्दन्तिन्,n,n-----m--n,,,,/ˈd̪ig.d̪ən.t̪in/,दिग्-दन्तिन्,0
247235,84531,दिग्दर्शन,n,n-----n--a,,,,/ˈd̪ig.d̪ə.ɹɕə.nə/,दिग्-दर्शन,0
247236,84532,दिग्दर्शिन्,a,ap----a--n,,,,/ˈd̪ig.d̪ə.ɹɕin/,दिग्-दर्शिन्,0
247237,,दिग्देवता,n,n-----f--ā,,,,/ˈd̪ig.d̪eː.ʋə.t̪ɑː/,दिग्-देवता,0
247238,84535,दिग्देश,n,n-----m--a,,,,/ˈd̪ig.d̪eː.ɕə/,दिग्-देश,0
247239,,दिग्ध,a,ap----a--a,,,,/ˈd̪ig.d̪ʰə/,दिग्ध॔,0
247240,147060,दिग्ध,n,n-----m--a,,,,/ˈd̪ig.d̪ʰə/,दिग्ध॔,0
247244,146778,दिग्धहस्त,a,ap----a--a,,,,/ˈd̪ig.d̪ʰə.ˈɦəs.t̪ə/,दिग्ध॔-हस्त,0
247245,146777,दिग्धहत,a,ap----a--a,,,,/ˈd̪ig.d̪ʰə.ɦə.t̪ə/,दिग्ध॔-हत,0
247246,,दिग्धफल,n,n-----n--a,,,,/ˈd̪ig.d̪ʰə.pʰə.lə/,दिग्ध-फल,0
247247,146776,दिग्धसहशय,a,ap----a--a,,,,/ˈd̪ig.d̪ʰə.sə.ɦə.ɕə.jə/,दिग्ध॔-सह-शय,0
247248,,दिग्धविद्ध,a,ap----a--a,,,,/ˈd̪ig.d̪ʰə.ˈʋid̪.d̪ʰə/,दिग्ध॔-विद्ध,0
247249,,दिग्धाङ्ग,a,ap----a--a,,ap----f--ī=>ी,,/ˈd̪ig.d̪ʰɑːŋ.gə/,दिग्धाङ्ग,0
247250,84533,दिग्दाह,n,n-----m--a,,,,/ˈd̪ig.d̪ɑː.ɦə/,दिग्-दाह,0
247251,,दिग्गज,n,n-----m--a,,,,/ˈd̪ig.gə.d͡ʑə/,दिग्-गज,0
247252,84527,दिग्ग्रहण,n,n-----n--a,,,,/ˈd̪ig.gɹə.ɦə.ɳə/,दिग्-ग्रहण,0
247253,,दिगिभ,n,n-----m--a,,,,/d̪i.gi.bʱə/,दिग्-इभ,0
247254,84528,दिग्जय,n,n-----m--a,,,,/ˈd̪ig.d͡ʑə.jə/,दिग्-जय,0
247255,84529,दिग्ज्या,n,n-----f--ā,,,,/ˈd̪ig.d͡ʑjɑː/,दिग्-ज्या,0
247256,84542,दिग्लाभ,n,n-----m--a,,,,/ˈd̪ig.lɑː.bʱə/,दिग्-लाभ,0
247257,,दिग्वधू,n,n-----f--ū,,,,/ˈd̪ig.ʋə.d̪ʰuː/,दिग्-वधू,0
247258,84543,दिग्वक्रसंस्थ,a,ap----a--a,,,,/ˈd̪ig.ˈʋək.ɹə.ˈsə̃s.t̪ʰə/,दिग्-वक्र-संस्थ,0
247259,,दिग्वलय,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=दिग्वलय",/ˈd̪ig.ʋə.lə.jə/,दिग्-वलय,0
247260,84546,दिग्वसन,n,n-----n--a,,,,/ˈd̪ig.ʋə.sə.nə/,दिग्-वसन,0
247261,84545,दिग्वसन,n,n-----m--a,,,,/ˈd̪ig.ʋə.sə.nə/,दिग्-वसन,0
247263,,दिग्वस्त्र,a,ap----a--a,,,,/ˈd̪ig.ˈʋəs.t̪ɹə/,दिग्-वस्त्र,0
247264,84548,दिग्वस्त्र,n,n-----m--a,,,,/ˈd̪ig.ˈʋəs.t̪ɹə/,दिग्-वस्त्र,0
247265,,दिग्विभाग,n,n-----m--a,,,,/ˈd̪ig.ʋi.bʱɑː.gə/,दिग्-विभाग,0
247266,,दिग्विभावित,a,ap----a--a,,,,/ˈd̪ig.ʋi.bʱɑː.ʋi.t̪ə/,दिग्-विभावित,0
