0
285874,134356,क्षत्रियधर्म,n,n-----m--a,,,,/k.ˈʂət̪.ɹi.jə.ˈd̪ʰəɹ.mə/,क्षत्रि॔य-धर्म,0
285875,134357,क्षत्रियधर्मन्,a,ap----a--n,,,,/k.ˈʂət̪.ɹi.jə.ˈd̪ʰəɹ.mən/,क्षत्रि॔य-धर्मन्,0
285876,134365,क्षत्रियहण,a,ap----a--a,,,,/k.ˈʂət̪.ɹi.jə.ɦə.ɳə/,क्षत्रि॔य-हण,0
285877,,क्षत्रियजाति,n,n-----f--i,,,,/k.ˈʂət̪.ɹi.jə.d͡ʑɑː.t̪i/,क्षत्रि॔य-जाति,0
285878,134368,क्षत्रियका,n,n-----f--ā,,,,/k.ˈʂət̪.ɹi.jə.kɑː/,क्षत्रियका,0
285879,,क्षत्रियमर्दन,a,ap----a--a,,,,/k.ˈʂət̪.ɹi.jə.ˈməɹ.d̪ə.nə/,क्षत्रि॔य-मर्दन,0
285880,,क्षत्रियप्राय,a,ap----a--a,,,,/k.ˈʂət̪.ɹi.ˈjəp.ɹɑː.jə/,क्षत्रि॔य-प्राय,0
285881,134363,क्षत्रियराज,n,n-----m--a,,,,/k.ˈʂət̪.ɹi.jə.ɹɑː.d͡ʑə/,क्षत्रि॔य-राज,0
285882,,क्षत्रियर्षभ,n,n-----m--a,,,,/k.ˈʂət̪.ɹi.ˈjəɹ.ʂə.bʱə/,क्षत्रि॔य-र्षभ,0
285883,,क्षत्रियत्व,n,n-----m--a,,,,/k.ˈʂət̪.ɹi.ˈjət̪.ʋə/,क्षत्रि॔य-त्व,0
285884,,क्षत्रियता,n,n-----f--ā,,,,/k.ˈʂət̪.ɹi.jə.t̪ɑː/,क्षत्रि॔य-ता,0
285885,134364,क्षत्रियवरा,n,n-----f--ā,,,,/k.ˈʂət̪.ɹi.jə.ʋə.ɹɑː/,क्षत्रि॔य-वरा,0
285886,,क्षत्रिययज्ञ,n,n-----m--a,,,,/k.ˈʂət̪.ɹi.jə.ˈjəd͡ʑ.ɲə/,क्षत्रि॔य-यज्ञ॔,0
285887,,क्षत्रिययोनि,n,n-----f--i,,,,/k.ˈʂət̪.ɹi.jə.joː.ni/,क्षत्रिय-योनि,0
285888,,क्षत्रिययुवन्,a,ap----a--n,,,,/k.ˈʂət̪.ɹi.jə.ju.ʋən/,क्षत्रि॔य-युवन्,0
285889,,क्षत्रियिका,n,n-----f--ā,,,,/k.ˈʂət̪.ɹi.ji.kɑː/,क्षत्रियिका,0
285891,135380,क्षत्रिया,n,n-----f--ā,,,,/k.ˈʂət̪.ɹi.jɑː/,क्षत्रि॔या,0
285892,134366,क्षत्रियान्तकर,n,n-----m--a,,,,/k.ˈʂət̪.ɹi.jɑːn.t̪ə.kə.ɹə/,क्षत्रियान्त-कर,0
285893,134367,क्षत्रियारि,n,n-----m--i,,,,/k.ˈʂət̪.ɹi.jɑː.ɹi/,क्षत्रियारि,0
285894,134369,क्षत्रियाणी,n,n-----f--ī,,,,/k.ˈʂət̪.ɹi.jɑː.ɳiː/,क्षत्रियाणी,0
285895,135381,क्षत्रियी,n,n-----f--ī,,,,/k.ˈʂət̪.ɹi.jiː/,क्षत्रि॔यी,0
285896,134349,क्षत्रान्वय,a,ap----a--a,,,,/k.ˈʂət̪.ɹɑːn.ʋə.jə/,क्षत्रान्वय,0
285897,134350,क्षत्रायतनीय,a,ap----a--a,,,,/k.ˈʂət̪.ɹɑː.jə.t̪ə.niː.jə/,क्षत्रायतनीय,0
285898,135369,क्षत्री,n,n-----f--ī,,,,/k.ˈʂət̪.ɹiː/,क्षत्री,0
285899,134373,क्षत्तृ,n,n-----m--r,,,,/k.ˈʂət̪.t̪ɹ̩/,क्षत्तृ॔,0
285900,135387,क्षता,n,n-----f--ā,,,,/k.ʂə.t̪ɑː/,क्षता,0
285901,134395,क्षताभ्यङ्ग,n,n-----m--a,,,,/k.ʂə.t̪ɑːbʱ.jəŋ.gə/,क्षताभ्यङ्ग,0
285902,134396,क्षतारि,a,ap----a--i,,,,/k.ʂə.t̪ɑː.ɹi/,क्षतारि,0
285905,135639,क्षौद्र,n,n-----n--a,,,,/k.ˈʂəौ.d̪ɹə/,क्षौद्र,0
285907,135638,क्षौद्र,n,n-----m--a,,,,/k.ˈʂəौ.d̪ɹə/,क्षौद्र,0
285908,135230,क्षौद्रधातु,n,n-----m--u,,,,/k.ˈʂəौ.d̪ɹə.d̪ʰɑː.t̪u/,क्षौद्र-धातु,0
285909,135229,क्षौद्रजा,n,n-----f--ā,,,,/k.ˈʂəौ.d̪ɹə.d͡ʑɑː/,क्षौद्र-जा,0
285910,135640,क्षौद्रक,n,n-----m--a,,,,/k.ˈʂəौ.d̪ɹə.kə/,क्षौद्रक,0
285911,135642,क्षौद्रक,n,n-----n--a,,,,/k.ˈʂəौ.d̪ɹə.kə/,क्षौद्रक,0
285912,,क्षौद्रकमालव,a,ap----a--a,,ap----f--ī=>ी,,/k.ˈʂəौ.d̪ɹə.kə.mɑː.lə.ʋə/,क्षौद्रकमालव,0
285913,,क्षौद्रकमालवक,a,ap----a--a,,,,/k.ˈʂəौ.d̪ɹə.kə.mɑː.lə.ʋə.kə/,क्षौद्रक-मालवक,0
285914,135644,क्षौद्रक्य,a,ap----a--a,,,,/k.ˈʂəौ.ˈd̪ɹək.jə/,क्षौद्रक्य,0
285915,135643,क्षौद्रक्य,n,n-----m--a,,,,/k.ˈʂəौ.ˈd̪ɹək.jə/,क्षौद्रक्य,0
285916,135641,क्षौद्रकी,n,n-----f--ī,,,,/k.ˈʂəौ.d̪ɹə.kiː/,क्षौद्रकी,0
285917,135232,क्षौद्रमेह,n,n-----m--a,,,,/k.ˈʂəौ.d̪ɹə.meː.ɦə/,क्षौद्र-मेह,0
285918,135233,क्षौद्रमेहिन्,a,ap----a--n,,,,/k.ˈʂəौ.d̪ɹə.meː.ɦin/,क्षौद्र-मेहिन्,0
285919,,क्षौद्रपटल,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=क्षौद्रपटल",/k.ˈʂəौ.d̪ɹə.pə.ʈə.lə/,क्षौद्र-पटल,0
285920,135231,क्षौद्रप्रिय,n,n-----m--a,,,,/k.ˈʂəौ.ˈd̪ɹəp.ɹi.jə/,क्षौद्र-प्रिय,0
285921,135234,क्षौद्रशर्करा,n,n-----f--ā,,,,/k.ˈʂəौ.d̪ɹə.ˈɕəɹ.kə.ɹɑː/,क्षौद्र-शर्करा,0
285922,135237,क्षौद्रेय,n,n-----n--a,,,,/k.ˈʂəौ.d̪ɹeː.jə/,क्षौद्रेय,0
285923,135645,क्षौम,a,ap----a--a,,ap----f--ī=>ी,,/k.ˈʂəौ.mə/,क्षौम,0
285925,135646,क्षौम,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=क्षौम",/k.ˈʂəौ.mə/,क्षौम,0
285926,135648,क्षौम,n,n-----n--a,,,,/k.ˈʂəौ.mə/,क्षौम,0
285928,,क्षौमदशा,n,n-----f--ā,,,,/k.ˈʂəौ.mə.d̪ə.ɕɑː/,क्षौम-दशा,0
285929,135239,क्षौमक,n,n-----m--a,,,,/k.ˈʂəौ.mə.kə/,क्षौमक,0
285930,,क्षौममय,a,ap----a--a,,,,/k.ˈʂəौ.mə.mə.jə/,क्षौम-मय,0
285931,135240,क्षौमिक,a,ap----a--a,,ap----f--ī=>ी,,/k.ˈʂəौ.mi.kə/,क्षौमिक,0
285932,135647,क्षौमी,n,n-----f--ī,,,,/k.ˈʂəौ.miː/,क्षौमी,0
285933,,क्षौर,n,n-----m--a,,,,/k.ˈʂəौ.ɹə/,क्षौर,0
285934,135649,क्षौर,a,ap----a--a,,,,/k.ˈʂəौ.ɹə/,क्षौर,0
285935,135652,क्षौर,n,n-----n--a,,,,/k.ˈʂəौ.ɹə/,क्षौर,0
285936,,क्षौरकरण,n,n-----n--a,,,,/k.ˈʂəौ.ɹə.kə.ɹə.ɳə/,क्षौर-करण,0
285937,,क्षौरकर्मन्,n,n-----n--n,,,,/k.ˈʂəौ.ɹə.ˈkəɹ.mən/,क्षौर-कर्मन्,0
285938,135245,क्षौरमन्त्र,n,n-----m--a,,,,/k.ˈʂəौ.ɹə.mən.t̪ɹə/,क्षौर-मन्त्र,0
285939,135243,क्षौरनक्षत्र,n,n-----n--a,,,,/k.ˈʂəौ.ɹə.ˈnək.ˈʂət̪.ɹə/,क्षौर-नक्षत्र,0
285940,135244,क्षौरनिर्णय,n,n-----m--a,,,,/k.ˈʂəौ.ɹə.ˈniɹ.ɳə.jə/,क्षौर-निर्णय,0
285941,135247,क्षौरपव्य,a,ap----a--a,,,,/k.ˈʂəौ.ɹə.ˈpəʋ.jə/,क्षौरपव्य,0
285942,,क्षौरर्क्ष,n,n-----n--a,,,,/k.ˈʂəौ.ˈɹəɹk.ʂə/,क्षौर-र्क्ष,0
285943,,क्षौरविधि,n,n-----m--i,,,,/k.ˈʂəौ.ɹə.ʋi.d̪ʰi/,क्षौर-विधि,0
285944,135248,क्षौरिक,n,n-----m--a,,,,/k.ˈʂəौ.ɹi.kə/,क्षौरिक,0
285945,135651,क्षौरी,n,n-----f--ī,,,,/k.ˈʂəौ.ɹiː/,क्षौरी,0
285946,135223,क्षौणी,n,n-----f--ī,,,,/k.ˈʂəौ.ɳiː/,क्षौणी,0
285947,135226,क्षौणीभुज्,n,n-----m--c,,,,/k.ˈʂəौ.ɳiː.bʱud͡ʑ/,क्षौणी-भुज्,0
285948,135227,क्षौणीभृत्,n,n-----m--c,,,,/k.ˈʂəौ.ɳiː.bʱɹ̩t̪/,क्षौणी-भृत्,0
285949,,क्षौणीधर,n,n-----m--a,,,,/k.ˈʂəौ.ɳiː.d̪ʰə.ɹə/,क्षौणी-धर,0
285950,,क्षौणीनाथ,n,n-----m--a,,,,/k.ˈʂəौ.ɳiː.nɑː.t̪ʰə/,क्षौणी-नाथ,0
285951,135225,क्षौणीप्राचीर,n,n-----m--a,,,,/k.ˈʂəौ.ɳiːp.ɹɑː.t͡ɕiː.ɹə/,क्षौणी-प्राचीर,0
285952,135224,क्षौणीतल,n,n-----n--a,,,,/k.ˈʂəौ.ɳiː.t̪ə.lə/,क्षौणी-तल,0
285953,134888,क्षव,n,n-----m--a,,,,/k.ʂə.ʋə/,क्ष॔व,0
285954,135526,क्षवक,n,n-----n--a,,,,/k.ʂə.ʋə.kə/,क्षवक,0
285955,135524,क्षवक,n,n-----m--a,,,,/k.ʂə.ʋə.kə/,क्षवक,0
285956,134889,क्षवकृत्,n,n-----m--c,,,,/k.ʂə.ʋə.kɹ̩t̪/,क्ष॔व-कृत्,0
285957,134890,क्षवथु,n,n-----m--u,,,,/k.ʂə.ʋə.t̪ʰu/,क्षवथु,0
285960,135525,क्षविका,n,n-----f--ā,,,,/k.ʂə.ʋi.kɑː/,क्षविका,0
285962,135443,क्षय,a,ap----a--a,,,,/k.ʂə.jə/,क्ष॔य,0
285963,135459,क्षय,n,n-----m--a,,,,/k.ʂə.jə/,क्षय॔,0
285965,135459,क्षय,n,n-----m--a,,,,/k.ʂə.jə/,क्ष॔य,0
285966,135459,क्षय,n,n-----m--a,,,,/k.ʂə.jə/,क्षय,0
285968,135461,क्षय,n,n-----n--a,,,,/k.ʂə.jə/,क्षय,0
285969,134600,क्षयदिवस,n,n-----m--a,,,,/k.ʂə.jə.d̪i.ʋə.sə/,क्षय-दिवस,0
285970,,क्षयद्वीर,a,ap----a--a,,,,/k.ʂə.ˈjəd̪.ʋiː.ɹə/,क्षय॔द्-वीर,0
285971,,क्षयज,a,ap----a--a,,,,/k.ʂə.jə.d͡ʑə/,क्षय-ज,0
285972,134593,क्षयकर,n,n-----m--a,,,,/k.ʂə.jə.kə.ɹə/,क्षय-कर,0
285973,,क्षयकर,a,ap----a--a,,,,/k.ʂə.jə.kə.ɹə/,क्षय-कर,0
285974,134594,क्षयकर्तृ,a,ap----a--r,,,,/k.ʂə.jə.ˈkəɹ.t̪ɹ̩/,क्षय-कर्तृ,0
285975,,क्षयकाल,n,n-----m--a,,,,/k.ʂə.jə.kɑː.lə/,क्षय-काल,0
285976,,क्षयकास,n,n-----m--a,,,,/k.ʂə.jə.kɑː.sə/,क्षय-कास,0
285977,,क्षयकासिन्,a,ap----a--n,,,,/k.ʂə.jə.kɑː.sin/,क्षय-कासिन्,0
285978,,क्षयकृत्,n,n-----m--c,,,,/k.ʂə.jə.kɹ̩t̪/,क्षय-कृत्,0
285979,,क्षयकृत्,a,ap----a--c,,,,/k.ʂə.jə.kɹ̩t̪/,क्षय-कृत्,0
285980,134604,क्षयमास,n,n-----m--a,,,,/k.ʂə.jə.mɑː.sə/,क्षय-मास,0
285981,134601,क्षयनाशिनी,n,n-----f--ī,,,,/k.ʂə.jə.nɑː.ɕi.niː/,क्षय-नाशिनी,0
285982,,क्षयपक्ष,n,n-----m--a,,,,/k.ʂə.jə.ˈpək.ʂə/,क्षय-पक्ष,0
285983,,क्षयप्रवृत्त,a,ap----a--a,,,,/k.ʂə.ˈjəp.ɹə.ˈʋɹ̩t̪.t̪ə/,क्षय-प्रवृत्त,0
285984,,क्षयरोग,n,n-----m--a,,,,/k.ʂə.jə.ɹoː.gə/,क्षय-रोग,0
285985,,क्षयरोगिन्,a,ap----a--n,,,,/k.ʂə.jə.ɹoː.gin/,क्षय-रोगिन्,0
285986,,क्षयरोगित्व,n,n-----n--a,,,,/k.ʂə.jə.ɹoː.ˈgit̪.ʋə/,क्षय-रोगि-त्व,0
285987,,क्षयरोगिता,n,n-----f--ā,,,,/k.ʂə.jə.ɹoː.gi.t̪ɑː/,क्षय-रोगि-ता,0
285988,134610,क्षयसम्पद्,n,n-----f--c,,,,/k.ʂə.jə.səm.pəd̪/,क्षय-सम्पद्,0
285989,134538,क्षयतरु,n,n-----m--u,,,,/k.ʂə.jə.t̪ə.ɹu/,क्ष॔य-तरु,0
285990,,क्षयथु,n,n-----m--u,,,,/k.ʂə.jə.t̪ʰu/,क्षयथु,0
285991,134609,क्षयवायु,n,n-----m--u,,,,/k.ʂə.jə.ʋɑː.ju/,क्षय-वायु,0
285992,,क्षययितव्य,a,ap----a--a,,,,/k.ʂə.jə.ji.ˈt̪əʋ.jə/,क्षययितव्य,0
285993,,क्षययोग,n,n-----m--a,,,,/k.ʂə.jə.joː.gə/,क्षय-योग,0
285994,,क्षययुक्त,a,ap----a--a,,,,/k.ʂə.jə.ˈjuk.t̪ə/,क्षय-युक्त,0
285995,134606,क्षययुक्ति,n,n-----f--i,,,,/k.ʂə.jə.ˈjuk.t̪i/,क्षय-युक्ति,0
285996,134598,क्षयंकर,a,ap----a--a,,ap----f--ī=>ी,,/k.ʂə.jəŋ.kə.ɹə/,क्षय-ं-कर,0
285997,135447,क्षयण,n,n-----n--a,,,,/k.ʂə.jə.ɳə/,क्षयण॔,0
285998,135445,क्षयण,a,ap----a--a,,,,/k.ʂə.jə.ɳə/,क्षयण॔,0
285999,135446,क्षयण,n,n-----m--a,,,,/k.ʂə.jə.ɳə/,क्षयण॔,0
286000,135445,क्षयण,a,ap----a--a,,,,/k.ʂə.jə.ɳə/,क्षयण,0
286001,134616,क्षयिक,a,ap----a--a,,,,/k.ʂə.ji.kə/,क्षयिक,0
286002,134619,क्षयिन्,a,ap----a--n,,,,/k.ʂə.jin/,क्षयिन्,0
286004,134618,क्षयितता,n,n-----f--ā,,,,/k.ʂə.ji.t̪ə.t̪ɑː/,क्षयित-ता,0
286005,,क्षयित्व,n,n-----n--a,,,,/k.ʂə.ˈjit̪.ʋə/,क्षयि-त्व,0
286006,134620,क्षयिष्णु,a,ap----a--u,,,,/k.ʂə.ˈjiʂ.ɳu/,क्षयिष्णु,0
286007,134612,क्षयोपशम,n,n-----m--a,,,,/k.ʂə.joː.pə.ɕə.mə/,क्षयोपशम,0
286008,134621,क्षय्य,a,ap----a--a,,,,/k.ˈʂəj.jə/,क्षय्य,0
286009,135460,क्षया,n,n-----f--ā,,,,/k.ʂə.jɑː/,क्षया,0
286010,134611,क्षयाह,n,n-----m--a,,,,/k.ʂə.jɑː.ɦə/,क्षयाह,0
286011,,क्षण्,v,v----a----,,,,/k.ʂəɳ/,क्षण्,0
286012,135352,क्षण,n,n-----n--a,,,,/k.ʂə.ɳə/,क्षण,0
286013,135351,क्षण,n,n-----m--a,,,,/k.ʂə.ɳə/,क्षण,0
286019,,क्षणभङ्ग,n,n-----m--a,,,,/k.ʂə.ɳə.bʱəŋ.gə/,क्षण-भङ्ग,0
286020,,क्षणभङ्गवाद,n,n-----m--a,,,,/k.ʂə.ɳə.bʱəŋ.gə.ʋɑː.d̪ə/,क्षण-भङ्ग-वाद,0
286021,,क्षणभङ्गवादिन्,a,ap----a--n,,,,/k.ʂə.ɳə.bʱəŋ.gə.ʋɑː.d̪in/,क्षण-भङ्ग-वादिन्,0
286022,134315,क्षणभङ्गिन्,a,ap----a--n,,,,/k.ʂə.ɳə.bʱəŋ.gin/,क्षण-भङ्गिन्,0
286023,,क्षणभङ्गुर,a,ap----a--a,,ap----f--ā=>ा,,/k.ʂə.ɳə.bʱəŋ.gu.ɹə/,क्षण-भङ्गुर,0
286024,134317,क्षणभूत,a,ap----a--a,,,,/k.ʂə.ɳə.bʱuː.t̪ə/,क्षण-भूत,0
286026,135355,क्षणद,n,n-----n--a,,,,/k.ʂə.ɳə.d̪ə/,क्षण-द,0
286027,135353,क्षणद,n,n-----m--a,,,,/k.ʂə.ɳə.d̪ə/,क्षण-द,0
286028,,क्षणदेश,n,n-----m--a,,,,/k.ʂə.ɳə.d̪eː.ɕə/,क्षण-देश,0
286029,134312,क्षणद्युति,n,n-----f--i,,,,/k.ʂə.ˈɳəd̪.ju.t̪i/,क्षण-द्युति,0
286030,135354,क्षणदा,n,n-----f--ā,,,,/k.ʂə.ɳə.d̪ɑː/,क्षण-दा,0
286033,206106,क्षणदाचर,n,n-----m--a,,,,/k.ʂə.ɳə.d̪ɑː.t͡ɕə.ɹə/,क्षण-दा-चर,0
286034,,क्षणदाधिनाथ,n,n-----m--a,,,,/k.ʂə.ɳə.d̪ɑː.d̪ʰi.nɑː.t̪ʰə/,क्षण-दाधिनाथ,0
286035,208250,क्षणदाकर,n,n-----m--a,,,,/k.ʂə.ɳə.d̪ɑː.kə.ɹə/,क्षण-दा-कर,0
286036,,क्षणदाकृत्,n,n-----m--c,,,,/k.ʂə.ɳə.d̪ɑː.kɹ̩t̪/,क्षण-दा-कृत्,0
286037,,क्षणदान्ध्य,n,n-----n--a,,,,/k.ʂə.ɳə.d̪ɑːn.d̪ʰjə/,क्षण-दान्ध्य,0
286038,135356,क्षणदृष्ट,a,ap----a--a,,,,/k.ʂə.ɳə.ˈd̪ɹ̩ʂ.ʈə/,क्षण-दृष्ट,0
286039,,क्षणदृष्टनष्ट,a,ap----a--a,,,,/k.ʂə.ɳə.ˈd̪ɹ̩ʂ.ʈə.ˈnəʂ.ʈə/,क्षण-दृष्ट-नष्ट,0
286040,134309,क्षणक्लेश,n,n-----m--a,,,,/k.ʂə.ˈɳək.leː.ɕə/,क्षण-क्लेश,0
286041,,क्षणक्षपा,n,n-----f--ā,,,,/k.ʂə.ˈɳək.ʂə.pɑː/,क्षण-क्षपा,0
286042,134310,क्षणक्षणम्,r,rp--------,,,,/k.ʂə.ˈɳək.ʂə.ɳəm/,क्षण-क्षणम्,0
286043,134311,क्षणक्षेप,n,n-----m--a,,,,/k.ʂə.ˈɳək.ʂeː.pə/,क्षण-क्षेप,0
286044,,क्षणम्,r,rp--------,,,,/k.ʂə.ɳəm/,क्षणम्,0
286045,,क्षणमात्र,n,n-----n--a,,,,/k.ʂə.ɳə.mɑːt̪.ɹə/,क्षण-मात्र,0
286046,,क्षणमात्रम्,r,rp--------,,,,/k.ʂə.ɳə.mɑːt̪.ɹəm/,क्षण-मात्रम्,0
286047,,क्षणमात्रेण,r,rp--------,,,,/k.ʂə.ɳə.mɑːt̪.ɹeː.ɳə/,क्षण-मात्रेण,0
286048,,क्षणमात्रानुरागिन्,a,ap----a--n,,,,/k.ʂə.ɳə.mɑːt̪.ɹɑː.nu.ɹɑː.gin/,क्षण-मात्रानुरागिन्,0
286049,134379,क्षणन,n,n-----n--a,,,,/k.ʂə.ɳə.nə/,क्षणन,0
286050,134313,क्षणनिश्वास,n,n-----m--a,,,,/kʂəɳəniɕʋɑːsə/,क्षण-निश्वास,0
286051,134380,क्षणनु,n,n-----m--u,,,,/k.ʂə.ɳə.nu/,क्षणनु,0
286052,135357,क्षणप्रभ,a,ap----a--a,,,,/k.ʂə.ˈɳəp.ɹə.bʱə/,क्षण-प्रभ,0
286053,,क्षणप्रभा,n,n-----f--ā,,,,/k.ʂə.ˈɳəp.ɹə.bʱɑː/,क्षण-प्रभा,0
286054,,क्षणप्रकाशा,n,n-----f--ā,,,,/k.ʂə.ˈɳəp.ɹə.kɑː.ɕɑː/,क्षण-प्रकाशा,0
286055,,क्षणरजनी,n,n-----f--ī,,,,/k.ʂə.ɳə.ɹə.d͡ʑə.niː/,क्षण-रजनी,0
286056,134318,क्षणरामिन्,n,n-----m--n,,,,/k.ʂə.ɳə.ɹɑː.min/,क्षण-रामिन्,0
286057,135361,क्षणविध्वंसिन्,a,ap----a--n,,,,/k.ʂə.ɳə.ˈʋid̪ʰ.ˈʋə̃.sin/,क्षण-विध्वंसिन्,0
286058,135362,क्षणविध्वंसिन्,n,n-----m--n,,,,/k.ʂə.ɳə.ˈʋid̪ʰ.ˈʋə̃.sin/,क्षण-विध्वंसिन्,0
286059,134319,क्षणविघ्न,n,n-----n--a,,,,/k.ʂə.ɳə.ˈʋigʰ.nə/,क्षण-विघ्न,0
286060,134320,क्षणविघ्नित,a,ap----a--a,,,,/k.ʂə.ɳə.ˈʋigʰ.ni.t̪ə/,क्षण-विघ्नित,0
286061,134321,क्षणवीर्य,n,n-----n--a,,,,/k.ʂə.ɳə.ʋiːɹ.jə/,क्षण-वीर्य,0
286062,134322,क्षणवृष्टि,n,n-----f--i,,,,/k.ʂə.ɳə.ˈʋɹ̩ʂ.ʈi/,क्षण-वृष्टि,0
286063,,क्षणशस्,r,rp--------,,,,/k.ʂə.ɳə.ɕəs/,क्षण-शस्,0
286064,,क्षणेन,r,rp--------,,,,/k.ʂə.ɳeː.nə/,क्षणेन,0
286065,134324,क्षणेपाक,a,ap----a--a,,,,/k.ʂə.ɳeː.pɑː.kə/,क्षणे-पाक,0
286066,,क्षणेषु,r,rp--------,,,,/k.ʂə.ɳeː.ʂu/,क्षणेषु,0
286067,135364,क्षणिक,a,ap----a--a,,ap----f--ī=>ी,,/k.ʂə.ɳi.kə/,क्षणिक,0
286068,,क्षणिकत्व,n,n-----n--a,,,,/k.ʂə.ɳi.ˈkət̪.ʋə/,क्षणिक-त्व,0
286069,134325,क्षणिकता,n,n-----f--ā,,,,/k.ʂə.ɳi.kə.t̪ɑː/,क्षणिक-ता,0
286070,134327,क्षणिकवाद,n,n-----m--a,,,,/k.ʂə.ɳi.kə.ʋɑː.d̪ə/,क्षणिक-वाद,0
286071,135365,क्षणिका,n,n-----f--ā,,,,/k.ʂə.ɳi.kɑː/,क्षणिका,0
286072,135366,क्षणिन्,a,ap----a--n,,,,/k.ʂə.ɳin/,क्षणिन्,0
286073,135367,क्षणिनी,n,n-----f--ī,,,,/k.ʂə.ɳi.niː/,क्षणिनी,0
286074,134328,क्षणित,a,ap----a--a,,,,/k.ʂə.ɳi.t̪ə/,क्षणित,0
286075,,क्षणितु,n,n-----m--u,,,,/k.ʂə.ɳi.t̪u/,क्षणितु,0
286076,,क्षणान्तर,n,n-----n--a,,,,/k.ʂə.ɳɑːn.t̪ə.ɹə/,क्षणान्तर,0
286077,,क्षणान्तरे,r,rp--------,,,,/k.ʂə.ɳɑːn.t̪ə.ɹeː/,क्षणान्तरे,0
