सितोपल,0
361978,,स्थालीपाकप्रयोग,n,n-----m--a,,,,/s.t̪ʰɑː.liː.pɑː.ˈkəp.ɹə.joː.gə/,स्थाली-पाक॔-प्रयोग,0
361979,,स्थालीपाकीय,a,ap----a--a,,,,/s.t̪ʰɑː.liː.pɑː.kiː.jə/,स्थाली-पाकीय,0
361980,,स्थालीवृक्ष,n,n-----m--a,,,,/s.t̪ʰɑː.liː.ˈʋɹ̩k.ʂə/,स्थाली-वृक्ष,0
361981,102942,स्थामन्,n,n-----n--n,,,,/s.t̪ʰɑː.mən/,स्था॔मन्,0
361982,102941,स्थामवत्,a,ap----a--c,,,,/s.t̪ʰɑː.mə.ʋət̪/,स्थाम-वत्,0
361983,,स्थान,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=स्थान",/s.t̪ʰɑː.nə/,स्था॔न,0
361984,,स्थानभङ्ग,n,n-----m--a,,,,/s.t̪ʰɑː.nə.bʱəŋ.gə/,स्था॔न-भङ्ग,0
361985,,स्थानभ्रंश,n,n-----m--a,,,,/s.t̪ʰɑː.ˈnəbʱ.ɹə.̃ɕə/,स्था॔न-भ्रंश,0
361986,,स्थानभ्रष्ट,a,ap----a--a,,,,/s.t̪ʰɑː.ˈnəbʱ.ˈɹəʂ.ʈə/,स्था॔न-भ्रष्ट,0
361987,102874,स्थानभूमि,n,n-----f--i,,,,/s.t̪ʰɑː.nə.bʱuː.mi/,स्था॔न-भूमि,0
361988,102859,स्थानचतुर्विधश्लोक,n,n-----m--a,,,,/st̪ʰɑːnət͡ɕət̪uɹʋid̪ʰəɕloːkə/,स्था॔न-चतुर्विध-श्लोक,0
361989,102858,स्थानचञ्चला,n,n-----f--ā,,,,/s.t̪ʰɑː.nə.t͡ɕəɲ.t͡ɕə.lɑː/,स्था॔न-चञ्चला,0
361990,102860,स्थानचिन्तक,n,n-----m--a,,,,/s.t̪ʰɑː.nə.t͡ɕin.t̪ə.kə/,स्था॔न-चिन्तक,0
361991,,स्थानच्युत,a,ap----a--a,,,,/s.t̪ʰɑː.ˈnət͡ɕ.ju.t̪ə/,स्था॔न-च्युत,0
361992,,स्थानदातृ,a,ap----a--r,,ap----f--ī=>त्री,,/s.t̪ʰɑː.nə.d̪ɑː.t̪ɹ̩/,स्था॔न-दातृ,0
361993,,स्थानदीप्त,a,ap----a--a,,,,/s.t̪ʰɑː.nə.d̪iːp.t̪ə/,स्था॔न-दीप्त,0
361996,102905,स्थानक,n,n-----m--a,,,,/s.t̪ʰɑː.nə.kə/,स्थानक,0
361997,102906,स्थानक,n,n-----n--a,,,,/s.t̪ʰɑː.nə.kə/,स्थानक,0
362003,102877,स्थानमाहात्म्य,n,n-----n--a,,,,/s.t̪ʰɑː.nə.mɑː.ɦɑːt̪.mjə/,स्था॔न-माहात्म्य,0
362004,102878,स्थानमृग,n,n-----m--a,,,,/s.t̪ʰɑː.nə.mɹ̩.gə/,स्था॔न-मृग,0
362005,,स्थानपत,a,ap----a--a,,,,/s.t̪ʰɑː.nə.pə.t̪ə/,स्था॔न-पत,0
362006,102868,स्थानपति,n,n-----m--i,,,,/s.t̪ʰɑː.nə.pə.t̪i/,स्था॔न-पति,0
362007,,स्थानप्रच्युत,a,ap----a--a,,,,/s.t̪ʰɑː.ˈnəp.ˈɹət͡ɕ.ju.t̪ə/,स्था॔न-प्रच्युत,0
362008,,स्थानप्राप्ति,n,n-----f--i,,,,/s.t̪ʰɑː.ˈnəp.ɹɑːp.t̪i/,स्था॔न-प्राप्ति,0
362009,102870,स्थानपाल,n,n-----m--a,,,,/s.t̪ʰɑː.nə.pɑː.lə/,स्था॔न-पाल,0
362010,102869,स्थानपात,n,n-----m--a,,,,/s.t̪ʰɑː.nə.pɑː.t̪ə/,स्था॔न-पात,0
362011,,स्थानरक्षक,n,n-----m--a,,,,/s.t̪ʰɑː.nə.ˈɹək.ʂə.kə/,स्था॔न-रक्षक,0
362012,102886,स्थानस्थ,a,ap----a--a,,,,/s.t̪ʰɑː.ˈnəs.t̪ʰə/,स्था॔न-स्थ,0
362013,,स्थानस्थित,a,ap----a--a,,,,/s.t̪ʰɑː.ˈnəs.t̪ʰi.t̪ə/,स्था॔न-स्थित,0
362014,,स्थानस्थान,n,n-----n--a,,,,/s.t̪ʰɑː.ˈnəs.t̪ʰɑː.nə/,स्था॔न-स्थान,0
362015,102862,स्थानतस्,r,rp--------,,,,/s.t̪ʰɑː.nə.t̪əs/,स्था॔न-तस्,0
362016,,स्थानत्व,n,n-----n--a,,,,/s.t̪ʰɑː.ˈnət̪.ʋə/,स्था॔न-त्व,0
362017,,स्थानत्याग,n,n-----m--a,,,,/s.t̪ʰɑː.ˈnət̪.jɑː.gə/,स्था॔न-त्याग,0
362018,102863,स्थानता,n,n-----f--ā,,,,/s.t̪ʰɑː.nə.t̪ɑː/,स्था॔न-ता,0
362019,102882,स्थानवत्,a,ap----a--c,,,,/s.t̪ʰɑː.nə.ʋət̪/,स्था॔न-वत्,0
362020,102884,स्थानविभाग,n,n-----m--a,,,,/s.t̪ʰɑː.nə.ʋi.bʱɑː.gə/,स्था॔न-विभाग,0
362021,,स्थानविद्,a,ap----a--c,,,,/s.t̪ʰɑː.nə.ʋid̪/,स्था॔न-विद्,0
362022,102885,स्थानवीरासन,n,n-----n--a,,,,/s.t̪ʰɑː.nə.ʋiː.ɹɑː.sə.nə/,स्था॔न-वीरासन,0
362023,102879,स्थानयोग,n,n-----m--a,,,,/s.t̪ʰɑː.nə.joː.gə/,स्था॔न-योग,0
362024,,स्थानयोगिन्,a,ap----a--n,,,,/s.t̪ʰɑː.nə.joː.gin/,स्था॔न-योगिन्,0
362025,206235,स्थाने,r,rp--------,,,,/s.t̪ʰɑː.neː/,स्था॔ने,0
362027,102915,स्थानेपतित,a,ap----a--a,,,,/s.t̪ʰɑː.neː.pə.t̪i.t̪ə/,स्थाने-पतित,0
362028,,स्थानेपतितत्व,n,n-----n--a,,,,/s.t̪ʰɑː.neː.pə.t̪i.ˈt̪ət̪.ʋə/,स्थाने-पतित-त्व,0
362029,102916,स्थानेयोग,a,ap----a--a,,ap----f--ā=>ा,,/s.t̪ʰɑː.neː.joː.gə/,स्थाने-योग,0
362030,,स्थानेयोगिन्,a,ap----a--n,,,,/s.t̪ʰɑː.neː.joː.gin/,स्थाने-योगिन्,0
362031,,स्थानेयोगित्व,n,n-----n--a,,,,/s.t̪ʰɑː.neː.joː.ˈgit̪.ʋə/,स्थाने-योगि-त्व,0
362032,102903,स्थानेश्वर,n,n-----m--a,,,,/st̪ʰɑːneːɕʋəɹə/,स्थानेश्वर,0
362033,102904,स्थानेश्वर,n,n-----n--a,,,,/st̪ʰɑːneːɕʋəɹə/,स्थानेश्वर,0
362034,102907,स्थानिभूत,a,ap----a--a,,,,/s.t̪ʰɑː.ni.bʱuː.t̪ə/,स्थानि-भूत,0
362035,102910,स्थानिक,n,n-----m--a,,,,/s.t̪ʰɑː.ni.kə/,स्थानिक,0
362036,102909,स्थानिक,a,ap----a--a,,,,/s.t̪ʰɑː.ni.kə/,स्थानिक,0
362037,102911,स्थानिन्,a,ap----a--n,,,,/s.t̪ʰɑː.nin/,स्थानिन्,0
362038,102912,स्थानिन्,n,n-----m--n,,,,/s.t̪ʰɑː.nin/,स्थानिन्,0
362039,,स्थानिवद्भाव,n,n-----m--a,,,,/s.t̪ʰɑː.ni.ˈʋəd̪.bʱɑː.ʋə/,स्थानि-वद्-भाव,0
362040,,स्थानिवत्,r,rp--------,,,,/s.t̪ʰɑː.ni.ʋət̪/,स्थानि-वत्,0
362041,,स्थानिवत्सूत्रविचार,n,n-----m--a,,,,/s.t̪ʰɑː.ni.ˈʋət̪.suːt̪.ɹə.ʋi.t͡ɕɑː.ɹə/,स्थानि-वत्-सूत्र-विचार,0
362042,,स्थानिवत्त्व,n,n-----n--a,,,,/s.t̪ʰɑː.ni.ˈʋət̪.t̪ʋə/,स्थानि-वत्-त्व,0
362043,102918,स्थान्याश्रय,a,ap----a--a,,,,/st̪ʰɑːnjɑːɕɹəjə/,स्थान्य्-आश्रय,0
362044,102898,स्थानाभाव,n,n-----m--a,,,,/s.t̪ʰɑː.nɑː.bʱɑː.ʋə/,स्थानाभाव,0
362045,102890,स्थानाधिकार,n,n-----m--a,,,,/s.t̪ʰɑː.nɑː.d̪ʰi.kɑː.ɹə/,स्थानाधिकार,0
362147,102953,स्थायुक,a,ap----a--a,,ap----f--ā=>ा,,/s.t̪ʰɑː.ju.kə/,स्थायुक,0
362046,,स्थानाधिपति,n,n-----m--i,,,,/s.t̪ʰɑː.nɑː.d̪ʰi.pə.t̪i/,स्थानाधिपति,0
362047,102892,स्थानाध्यक्ष,n,n-----m--a,,,,/s.t̪ʰɑː.nɑːd̪ʰ.ˈjək.ʂə/,स्थानाध्यक्ष,0
362048,,स्थानान्त,a,ap----a--a,,,,/s.t̪ʰɑː.nɑːn.t̪ə/,स्थानान्त,0
362049,,स्थानान्तर,n,n-----n--a,,,,/s.t̪ʰɑː.nɑːn.t̪ə.ɹə/,स्थानान्तर,0
362050,,स्थानान्तरगत,a,ap----a--a,,,,/s.t̪ʰɑː.nɑːn.t̪ə.ɹə.gə.t̪ə/,स्थानान्तर-गत,0
362051,,स्थानान्तराभिमुख,a,ap----a--a,,ap----f--ī=>ी,,/s.t̪ʰɑː.nɑːn.t̪ə.ɹɑː.bʱi.mu.kʰə/,स्थानान्तराभिमुख,0
362052,,स्थानान्यत्व,n,n-----n--a,,,,/s.t̪ʰɑː.nɑːn.ˈjət̪.ʋə/,स्थानान्य-त्व,0
362053,,स्थानापन्न,a,ap----a--a,,,,/s.t̪ʰɑː.nɑː.pən.nə/,स्थानापन्न,0
362054,102896,स्थानापत्ति,n,n-----f--i,,,,/s.t̪ʰɑː.nɑː.ˈpət̪.t̪i/,स्थानापत्ति,0
362055,,स्थानासन,n,n-----n--a,,,,/s.t̪ʰɑː.nɑː.sə.nə/,स्थानासन,0
362056,,स्थानासनविहारवत्,a,ap----a--c,,,,/s.t̪ʰɑː.nɑː.sə.nə.ʋi.ɦɑː.ɹə.ʋət̪/,स्थानासन-विहार-वत्,0
362057,,स्थानासनिक,a,ap----a--a,,,,/s.t̪ʰɑː.nɑː.sə.ni.kə/,स्थानासनिक,0
362058,,स्थानासेध,n,n-----m--a,,,,/s.t̪ʰɑː.nɑː.seː.d̪ʰə/,स्थानासेध,0
362059,102902,स्थानास्थानज्ञानबल,n,n-----n--a,,,,/s.t̪ʰɑː.nɑːs.t̪ʰɑː.ˈnəd͡ʑ.ɲɑː.nə.bə.lə/,स्थानास्थान-ज्ञान-बल,0
362060,102899,स्थानाश्रय,n,n-----m--a,,,,/st̪ʰɑːnɑːɕɹəjə/,स्थानाश्रय,0
362061,102889,स्थानाङ्ग,n,n-----n--a,,,,/s.t̪ʰɑː.nɑːŋ.gə/,स्थानाङ्ग,0
362062,102914,स्थानीय,n,n-----n--a,,,,/s.t̪ʰɑː.niː.jə/,स्थानीय,0
362063,102913,स्थानीय,a,ap----a--a,,,,/s.t̪ʰɑː.niː.jə/,स्थानीय,0
362065,102919,स्थापक,a,ap----a--a,,,,/s.t̪ʰɑː.pə.kə/,स्थापक,0
362068,102920,स्थापक,n,n-----m--a,,,,/s.t̪ʰɑː.pə.kə/,स्थापक,0
362070,102924,स्थापन,a,ap----a--a,,,,/s.t̪ʰɑː.pə.nə/,स्थापन,0
362082,102927,स्थापन,n,n-----n--a,,,,/s.t̪ʰɑː.pə.nə/,स्थापन,0
362083,102928,स्थापनवृत्त,a,ap----a--a,,,,/s.t̪ʰɑː.pə.nə.ˈʋɹ̩t̪.t̪ə/,स्थापन-वृत्त,0
362084,102929,स्थापनिक,a,ap----a--a,,ap----f--ā=>ा,,/s.t̪ʰɑː.pə.ni.kə/,स्थापनिक,0
362086,102925,स्थापना,n,n-----f--ā,,,,/s.t̪ʰɑː.pə.nɑː/,स्थापना,0
362090,102926,स्थापनी,n,n-----f--ī,,,,/s.t̪ʰɑː.pə.niː/,स्थापनी,0
362091,102930,स्थापनीय,a,ap----a--a,,,,/s.t̪ʰɑː.pə.niː.jə/,स्थापनीय,0
362092,102921,स्थापत्य,n,n-----m--a,,,,/s.t̪ʰɑː.ˈpət̪.jə/,स्थापत्य,0
362093,102922,स्थापत्य,n,n-----n--a,,,,/s.t̪ʰɑː.ˈpət̪.jə/,स्थापत्य,0
362095,102923,स्थापत्यवेद,n,n-----m--a,,,,/s.t̪ʰɑː.ˈpət̪.jə.ʋeː.d̪ə/,स्थापत्य-वेद,0
362096,,स्थापयितव्य,a,ap----a--a,,,,/s.t̪ʰɑː.pə.ji.ˈt̪əʋ.jə/,स्थापयितव्य,0
362097,102933,स्थापयित्वा,r,rp--------,,,,/s.t̪ʰɑː.pə.ˈjit̪.ʋɑː/,स्थापयित्वा,0
362098,102932,स्थापयितृ,a,ap----a--r,,,,/s.t̪ʰɑː.pə.ji.t̪ɹ̩/,स्थापयितृ,0
362099,102936,स्थापिन्,n,n-----m--n,,,,/s.t̪ʰɑː.pin/,स्थापिन्,0
362100,,स्थापित,a,ap----a--a,,,,/s.t̪ʰɑː.pi.t̪ə/,स्थापित,0
362101,102935,स्थापितवत्,a,ap----a--c,,,,/s.t̪ʰɑː.pi.t̪ə.ʋət̪/,स्थापित-वत्,0
362148,102944,स्थाया,n,n-----f--ā,,,,/s.t̪ʰɑː.jɑː/,स्थाया,0
362102,102938,स्थाप्य,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=स्थाप्य",/s.t̪ʰɑːp.jə/,स्थाप्य,0
362103,,स्थाप्य,a,ap----a--a,,,,/s.t̪ʰɑːp.jə/,स्थाप्य,0
362105,102940,स्थाप्याहरण,n,n-----n--a,,,,/s.t̪ʰɑːp.jɑː.ɦə.ɹə.ɳə/,स्थाप्याहरण,0
362107,103115,स्थासक,n,n-----m--a,,,,/s.t̪ʰɑː.sə.kə/,स्थासक,0
362109,102971,स्थास्नु,a,ap----a--u,,,,/s.t̪ʰɑːs.nu/,स्थास्नु,0
362110,102972,स्थास्नुता,n,n-----f--ā,,,,/s.t̪ʰɑːs.nu.t̪ɑː/,स्थास्नु-ता,0
362111,102970,स्थासु,n,n-----n--u,,,,/s.t̪ʰɑː.su/,स्थासु,0
362112,,स्थातव्य,a,ap----a--a,,,,/s.t̪ʰɑː.ˈt̪əʋ.jə/,स्थातव्य,0
362113,102856,स्थात्र,n,n-----n--a,,,,/s.t̪ʰɑːt̪.ɹə/,स्थात्र॔,0
362114,102854,स्थातृ,n,n-----m--r,,,,/s.t̪ʰɑː.t̪ɹ̩/,स्था॔तृ,0
362115,102855,स्थातृ,a,ap----a--r,,,,/s.t̪ʰɑː.t̪ɹ̩/,स्था॔तृ॔,0
362118,102956,स्थावर,n,n-----m--a,,,,/s.t̪ʰɑː.ʋə.ɹə/,स्थावर॔,0
362120,102958,स्थावर,n,n-----n--a,,,,/s.t̪ʰɑː.ʋə.ɹə/,स्थावर॔,0
362122,102955,स्थावर,a,ap----a--a,,ap----f--ā=>ा,,/s.t̪ʰɑː.ʋə.ɹə/,स्थावर॔,0
362123,102961,स्थावरगरल,n,n-----n--a,,,,/s.t̪ʰɑː.ʋə.ɹə.gə.ɹə.lə/,स्थावर॔-गरल,0
362124,,स्थावरजङ्गम,n,n-----n--a,,,,/s.t̪ʰɑː.ʋə.ɹə.d͡ʑəŋ.gə.mə/,स्थावर॔-जङ्गम,0
362125,102959,स्थावरकल्प,n,n-----m--a,,,,/s.t̪ʰɑː.ʋə.ɹə.ˈkəl.pə/,स्थावर॔-कल्प,0
362126,102960,स्थावरक्रयाणक,n,n-----n--a,,,,/s.t̪ʰɑː.ʋə.ˈɹək.ɹə.jɑː.ɳə.kə/,स्थावर॔-क्रयाणक,0
362127,102966,स्थावरराज,n,n-----m--a,,,,/s.t̪ʰɑː.ʋə.ɹə.ɹɑː.d͡ʑə/,स्थावर॔-राज,0
362128,,स्थावरराजकन्या,n,n-----f--ā,,,,/s.t̪ʰɑː.ʋə.ɹə.ɹɑː.d͡ʑə.kən.jɑː/,स्थावर॔-राज-कन्या,0
362129,,स्थावरत्व,n,n-----n--a,,,,/s.t̪ʰɑː.ʋə.ˈɹət̪.ʋə/,स्थावर॔-त्व,0
362130,,स्थावरता,n,n-----f--ā,,,,/s.t̪ʰɑː.ʋə.ɹə.t̪ɑː/,स्थावर॔-ता,0
362131,102964,स्थावरतीर्थ,n,n-----n--a,,,,/s.t̪ʰɑː.ʋə.ɹə.t̪iːɹ.t̪ʰə/,स्थावर॔-तीर्थ,0
362132,102957,स्थावरा,n,n-----f--ā,,,,/s.t̪ʰɑː.ʋə.ɹɑː/,स्थावरा॔,0
362133,102968,स्थावरादि,n,n-----n--i,,,,/s.t̪ʰɑː.ʋə.ɹɑː.d̪i/,स्थावरादि,0
362134,102967,स्थावराकृति,a,ap----a--i,,,,/s.t̪ʰɑː.ʋə.ɹɑː.kɹ̩.t̪i/,स्थावराकृति,0
362135,102969,स्थावरास्थावर,n,n-----n--a,,,,/s.t̪ʰɑː.ʋə.ɹɑːs.t̪ʰɑː.ʋə.ɹə/,स्थावरास्थावर,0
362136,103137,स्थाविर,n,n-----n--a,,,,/s.t̪ʰɑː.ʋi.ɹə/,स्थाविर,0
362137,103138,स्थाविर,a,ap----a--a,,,,/s.t̪ʰɑː.ʋi.ɹə/,स्थाविर,0
362138,102943,स्थाय,n,n-----m--a,,,,/s.t̪ʰɑː.jə/,स्थाय,0
362139,102945,स्थायि,n,n-----f--i,,,,/s.t̪ʰɑː.ji/,स्थायि,0
362140,102947,स्थायिभाव,n,n-----m--a,,,,/s.t̪ʰɑː.ji.bʱɑː.ʋə/,स्थायि-भाव,0
362141,102948,स्थायिक,a,ap----a--a,,,,/s.t̪ʰɑː.ji.kə/,स्थायिक,0
362142,102949,स्थायिका,n,n-----f--ā,,,,/s.t̪ʰɑː.ji.kɑː/,स्थायिका,0
362143,102950,स्थायिन्,a,ap----a--n,,,,/s.t̪ʰɑː.jin/,स्थायिन्,0
362144,,स्थायित्व,n,n-----n--a,,,,/s.t̪ʰɑː.ˈjit̪.ʋə/,स्थायि-त्व,0
362145,102946,स्थायिता,n,n-----f--ā,,,,/s.t̪ʰɑː.ji.t̪ɑː/,स्थायि-ता,0
362146,102954,स्थायुक,n,n-----m--a,,,,/s.t̪ʰɑː.ju.kə/,स्थायुक,0
362149,,स्थायीभू,v,v----a--1-,,,,/s.t̪ʰɑː.jiː.bʱuː/,स्थायी-भू,0
362150,102834,स्थाणव,a,ap----a--a,,,,/s.t̪ʰɑː.ɳə.ʋə/,स्थाणव,0
362151,102835,स्थाणवीय,a,ap----a--a,,,,/s.t̪ʰɑː.ɳə.ʋiː.jə/,स्थाणवीय,0
362154,102838,स्थाणु,n,n-----m--u,,,,/s.t̪ʰɑː.ɳu/,स्थाणु॔,0
362158,102839,स्थाणु,n,n-----n--u,,,,/s.t̪ʰɑː.ɳu/,स्थाणु॔,0
362162,102836,स्थाणु,a,ap----a--u,,,,/s.t̪ʰɑː.ɳu/,स्थाणु॔,0
362166,102845,स्थाणुभ्रम,n,n-----m--a,,,,/s.t̪ʰɑː.ˈɳubʱ.ɹə.mə/,स्थाणु॔-भ्रम,0
362167,,स्थाणुभूत,a,ap----a--a,,,,/s.t̪ʰɑː.ɳu.bʱuː.t̪ə/,स्थाणु॔-भूत,0
362168,102841,स्थाणुच्छेद,n,n-----m--a,,,,/s.t̪ʰɑː.ˈɳut͡ɕ.t͡ɕʰeː.d̪ə/,स्थाणु॔-च्छेद,0
362169,102843,स्थाणुदिश्,n,n-----f--c,,,,/s.t̪ʰɑː.ɳu.d̪iɕ/,स्थाणु॔-दिश्,0
362170,102840,स्थाणुकर्णी,n,n-----f--ī,,,,/s.t̪ʰɑː.ɳu.ˈkəɹ.ɳiː/,स्थाणु॔-कर्णी,0
362171,102846,स्थाणुमती,n,n-----f--ī,,,,/s.t̪ʰɑː.ɳu.mə.t̪iː/,स्थाणु॔-मती,0
362172,102847,स्थाणुरोग,n,n-----m--a,,,,/s.t̪ʰɑː.ɳu.ɹoː.gə/,स्थाणु॔-रोग,0
362173,102842,स्थाणुतीर्थ,n,n-----n--a,,,,/s.t̪ʰɑː.ɳu.t̪iːɹ.t̪ʰə/,स्थाणु॔-तीर्थ,0
362174,,स्थाणुवनौकस्,a,ap----a-sa,,,,/s.t̪ʰɑː.ɳu.ʋə.ˈnəौ.kəs/,स्थाणु॔-वनौकस्,0
362175,,स्थाणुवत्,r,rp--------,,,,/s.t̪ʰɑː.ɳu.ʋət̪/,स्थाणु॔-वत्,0
362176,102850,स्थाण्वाश्रममहात्म्य,n,n-----n--a,,,,/st̪ʰɑːɳʋɑːɕɹəməməɦɑːt̪mjə/,स्थाण्व्-आश्रम-महात्म्य,0
362177,102851,स्थाण्वीश्वर,n,n-----m--a,,,,/st̪ʰɑːɳʋiːɕʋəɹə/,स्थाण्व्-ईश्वर,0
362178,102852,स्थाण्वीश्वर,n,n-----n--a,,,,/st̪ʰɑːɳʋiːɕʋəɹə/,स्थाण्व्-ईश्वर,0
362179,102745,स्थाण्डिल,a,ap----a--a,,,,/s.t̪ʰɑːɳ.ɖi.lə/,स्थाण्डिल,0
362180,102746,स्थाण्डिल,n,n-----m--a,,,,/s.t̪ʰɑːɳ.ɖi.lə/,स्थाण्डिल,0
362181,,स्थूल्,v,v----d--0- v----a--0-,,,,/s.t̪ʰuːl/,स्थूल्,0
362187,103182,स्थूल,a,ap----a--a,,ap----f--ā=>ा,,/s.t̪ʰuː.lə/,स्थूल॔,0
362188,103186,स्थूल,n,n-----n--a,,,,/s.t̪ʰuː.lə/,स्थूल॔,0
362189,103183,स्थूल,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=स्थूल",/s.t̪ʰuː.lə/,स्थूल॔,0
362191,103248,स्थूलभद्र,n,n-----m--a,,,,/s.t̪ʰuː.lə.ˈbʱəd̪.ɹə/,स्थूल॔-भद्र,0
362192,103250,स्थूलभुज,n,n-----m--a,,,,/s.t̪ʰuː.lə.bʱu.d͡ʑə/,स्थूल॔-भुज,0
362193,,स्थूलभाव,n,n-----m--a,,,,/s.t̪ʰuː.lə.bʱɑː.ʋə/,स्थूल॔-भाव,0
362194,103251,स्थूलभूत,n,n-----n--a,,,,/s.t̪ʰuː.lə.bʱuː.t̪ə/,स्थूल॔-भूत,0
362195,103247,स्थूलबुद्धि,a,ap----a--i,,,,/s.t̪ʰuː.lə.ˈbud̪.d̪ʰi/,स्थूल॔-बुद्धि,0
362196,,स्थूलबुद्धिमत्,a,ap----a--c,,,,/s.t̪ʰuː.lə.ˈbud̪.d̪ʰi.mət̪/,स्थूल॔-बुद्धि-मत्,0
362197,,स्थूलबाहु,n,n-----f--u,,,,/s.t̪ʰuː.lə.bɑː.ɦu/,स्थूल॔-बाहु,0
362198,103245,स्थूलबाहु,n,n-----m--u,,,,/s.t̪ʰuː.lə.bɑː.ɦu/,स्थूल॔-बाहु,0
