िन्,0
338210,69871,रहस्यगान,n,n-----n--a,,,,/ɹə.ˈɦəs.jə.gɑː.nə/,रहस्य-गान,0
338211,,रहस्यम्,r,rp--------,,,,/ɹə.ˈɦəs.jəm/,रहस्यम्,0
338212,,रहस्यमञ्जरी,n,n-----f--ī,,,,/ɹə.ˈɦəs.jə.məɲ.d͡ʑə.ɹiː/,रहस्य-मञ्जरी,0
338213,,रहस्यमातृका,n,n-----f--ā,,,,/ɹə.ˈɦəs.jə.mɑː.t̪ɹ̩.kɑː/,रहस्य-मातृका,0
338214,69876,रहस्यनवनीत,n,n-----n--a,,,,/ɹə.ˈɦəs.jə.nə.ʋə.niː.t̪ə/,रहस्य-नवनीत,0
338215,69877,रहस्यनिक्षेप,n,n-----m--a,,,,/ɹə.ˈɦəs.jə.ˈnik.ʂeː.pə/,रहस्य-निक्षेप,0
338216,,रहस्यपदवी,n,n-----f--ī,,,,/ɹə.ˈɦəs.jə.pə.d̪ə.ʋiː/,रहस्य-पदवी,0
338217,,रहस्यपुरश्चरणविधि,n,n-----m--i,,,,/ɹəɦəsjəpuɹəɕt͡ɕəɹəɳəʋid̪ʰi/,रहस्य-पुरश्चरण-विधि,0
338218,69885,रहस्यरक्षा,n,n-----f--ā,,,,/ɹə.ˈɦəs.jə.ˈɹək.ʂɑː/,रहस्य-रक्षा,0
338219,,रहस्यसंदेशविवरण,n,n-----n--a,,,,/ɹə.ˈɦəs.jə.sən.d̪eː.ɕə.ʋi.ʋə.ɹə.ɳə/,रहस्य-संदेश-विवरण,0
338220,69889,रहस्यसंरक्षण,n,n-----n--a,,,,/ɹə.ˈɦəs.jə.ˈsə̃.ˈɹək.ʂə.ɳə/,रहस्य-संरक्षण,0
338221,69891,रहस्यसार,n,n-----m--a,,,,/ɹə.ˈɦəs.jə.sɑː.ɹə/,रहस्य-सार,0
338222,69873,रहस्यत्रय,n,n-----n--a,,,,/ɹə.ˈɦəs.ˈjət̪.ɹə.jə/,रहस्य-त्रय,0
338223,,रहस्यत्रयचुदामणि,n,n-----m--i,,,,/ɹə.ˈɦəs.ˈjət̪.ɹə.jə.t͡ɕu.d̪ɑː.mə.ɳi/,रहस्य-त्रय-चुदामणि,0
338224,,रहस्यत्रयचुलुक,n,n-----m--a,,,,/ɹə.ˈɦəs.ˈjət̪.ɹə.jə.t͡ɕu.lu.kə/,रहस्य-त्रय-चुलुक,0
338225,,रहस्यत्रयकारिकाव्याख्या,n,n-----f--ā,,,,/ɹə.ˈɦəs.ˈjət̪.ɹə.jə.kɑː.ɹi.kɑːʋ.jɑːkʰ.jɑː/,रहस्य-त्रय-कारिका-व्याख्या,0
338226,,रहस्यत्रयमीमांसा,n,n-----f--ā,,,,/ɹə.ˈɦəs.ˈjət̪.ɹə.jə.miː.mɑː̃.sɑː/,रहस्य-त्रय-मीमांसा,0
338227,,रहस्यत्रयसंग्रह,n,n-----m--a,,,,/ɹə.ˈɦəs.ˈjət̪.ɹə.jə.səŋ.gɹə.ɦə/,रहस्य-त्रय-संग्रह,0
338228,,रहस्यत्रयसार,n,n-----m--a,,,,/ɹə.ˈɦəs.ˈjət̪.ɹə.jə.sɑː.ɹə/,रहस्य-त्रय-सार,0
338229,,रहस्यत्रयसारसंग्रह,n,n-----m--a,,,,/ɹə.ˈɦəs.ˈjət̪.ɹə.jə.sɑː.ɹə.səŋ.gɹə.ɦə/,रहस्य-त्रय-सार-संग्रह,0
338230,,रहस्यत्रयविधि,n,n-----m--i,,,,/ɹə.ˈɦəs.ˈjət̪.ɹə.jə.ʋi.d̪ʰi/,रहस्य-त्रय-विधि,0
338231,,रहस्यत्रयव्याख्यार्थ,n,n-----m--a,,,,/ɹə.ˈɦəs.ˈjət̪.ɹə.ˈjəʋ.jɑːkʰ.jɑːɹ.t̪ʰə/,रहस्य-त्रय-व्याख्यार्थ,0
338232,,रहस्यत्रयार्थ,n,n-----m--a,,,,/ɹə.ˈɦəs.ˈjət̪.ɹə.jɑːɹ.t̪ʰə/,रहस्य-त्रयार्थ,0
338233,,रहस्यविभेद,n,n-----m--a,,,,/ɹə.ˈɦəs.jə.ʋi.bʱeː.d̪ə/,रहस्य-विभेद,0
338234,,रहस्यविद्,a,ap----a--c,,,,/ɹə.ˈɦəs.jə.ʋid̪/,रहस्यविद्,0
338235,69887,रहस्यव्रत,n,n-----n--a,,,,/ɹə.ˈɦəs.ˈjəʋ.ɹə.t̪ə/,रहस्य-व्रत,0
338236,69888,रहस्यषोडशीटीका,n,n-----f--ā,,,,/ɹə.ˈɦəs.jə.ʂoː.ɖə.ɕiː.ʈiː.kɑː/,रहस्य-षोडशी-टीका,0
338237,,रहस्येष्टि,n,n-----f--i,,,,/ɹə.ˈɦəs.jeːʂ.ʈi/,रहस्येष्टि,0
338238,,रहस्येष्टिपद्धति,n,n-----f--i,,,,/ɹə.ˈɦəs.jeːʂ.ʈi.ˈpəd̪.d̪ʰə.t̪i/,रहस्येष्टि-पद्धति,0
338239,,रहस्योच्छिष्टसुमुखीकल्प,n,n-----m--a,,,,/ɹə.ˈɦəs.joːt͡ɕ.ˈt͡ɕʰiʂ.ʈə.su.mu.kʰiː.ˈkəl.pə/,रहस्योच्छिष्ट-सुमुखी-कल्प,0
338240,69897,रहस्योपनिषद्,n,n-----f--c,,,,/ɹə.ˈɦəs.joː.pə.ni.ʂəd̪/,रहस्योपनिषद्,0
338241,69898,रहस्यु,n,n-----m--u,,,,/ɹə.ˈɦəs.ju/,रहस्यु,0
338243,69869,रहस्या,n,n-----f--ā,,,,/ɹə.ˈɦəs.jɑː/,रहस्या,0
338244,,रहस्याख्यायिन्,a,ap----a--n,,,,/ɹə.ˈɦəs.jɑːkʰ.jɑː.jin/,रहस्याख्यायिन्,0
338245,69894,रहस्यालोचन,n,n-----n--a,,,,/ɹə.ˈɦəs.jɑː.loː.t͡ɕə.nə/,रहस्यालोचन,0
338246,,रहस्यालोचना,n,n-----f--ā,,,,/ɹə.ˈɦəs.jɑː.loː.t͡ɕə.nɑː/,रहस्यालोचना,0
338247,,रहस्यालोचनापर,a,ap----a--a,,,,/ɹə.ˈɦəs.jɑː.loː.t͡ɕə.nɑː.pə.ɹə/,रहस्यालोचना-पर,0
338248,69893,रहस्यातिरहस्यपुरश्चरण,n,n-----n--a,,,,/ɹəɦəsjɑːt̪iɹəɦəsjəpuɹəɕt͡ɕəɹəɳə/,रहस्यातिरहस्य-पुरश्चरण,0
338249,69867,रहसानन्दिन्,n,n-----m--n,,,,/ɹə.ɦə.sɑː.nən.d̪in/,रहसा-नन्दिन्,0
338250,69855,रहसू,n,n-----f--ū,,,,/ɹə.ɦə.suː/,रह-सू॔,0
338251,69861,रहण,n,n-----n--a,,,,/ɹə.ɦə.ɳə/,रहण,0
338252,69899,रहित,a,ap----a--a,,,,/ɹə.ɦi.t̪ə/,रहित,0
338253,,रहितरत्न,a,ap----a--a,,,,/ɹə.ɦi.t̪ə.ˈɹət̪.nə/,रहित-रत्न,0
338254,,रहितरत्नचय,a,ap----a--a,,,,/ɹə.ɦi.t̪ə.ˈɹət̪.nə.t͡ɕə.jə/,रहित-रत्न-चय,0
338255,69900,रहितत्व,n,n-----n--a,,,,/ɹə.ɦi.ˈt̪ət̪.ʋə/,रहित-त्व,0
338256,,रहिते,r,rp--------,,,,/ɹə.ɦi.t̪eː/,रहिते,0
338257,,रहितेषु,r,rp--------,,,,/ɹə.ɦi.t̪eː.ʂu/,रहितेषु,0
338258,69903,रहितासुर,a,ap----a--a,,,,/ɹə.ɦi.t̪ɑː.su.ɹə/,रहितासुर,0
338259,69905,रहोगत,a,ap----a--a,,,,/ɹə.ɦoː.gə.t̪ə/,रहो-गत,0
338260,69906,रहोमानिन्,a,ap----a--n,,,,/ɹə.ɦoːmɑː.nin/,रहो-मानिन्,0
338261,69907,रहुराज,n,n-----m--a,,,,/ɹə.ɦu.ɹɑː.d͡ʑə/,रहु-राज,0
338263,69857,रहाट,n,n-----m--a,,,,/ɹə.ɦɑː.ʈə/,रहाट,0
338264,,रहीभू,v,v----a--1-,,,,/ɹə.ɦiː.bʱuː/,रही-भू,0
338265,69904,रहीभूत,a,ap----a--a,,,,/ɹə.ɦiː.bʱuː.t̪ə/,रही-भूत,0
338266,,रहीकृ,v,v----a--8-,,,,/ɹə.ɦiː.kɹ̩/,रही-कृ,0
338267,69908,रहूगण,n,n-----m--a,,,,/ɹə.ɦuː.gə.ɳə/,र॔हू-गण,0
338268,166387,रै,n,n-----m--i,,,,/ɹɑːi/,रै,0
338269,,रै,v,v----a--1-,,,,/ɹɑːi/,रै,0
338270,,रै,r,rp--------,,,,/ɹɑːi/,रै,0
338271,166387,रै,n,n-----m--i,,,n-----f--i=रै,/ɹɑːi/,रै॔,0
338272,79821,रैभ,n,n-----m--a,,,,/ɹɑːi.bʱə/,रैभ,0
338273,79823,रैभ्य,n,n-----m--a,,,,/ɹɑːi.bʱjə/,रै॔भ्य,0
338274,79822,रैभी,n,n-----f--ī,,,,/ɹɑːi.bʱiː/,रै॔भी,0
338275,79814,रैचीक्य,n,n-----m--a,,,,/ɹɑːi.t͡ɕiːk.jə/,रैचीक्य,0
338276,79813,रैख,n,n-----m--a,,,,/ɹɑːi.kʰə/,रैख,0
338277,79793,रैक्व,n,n-----m--a,,,,/ɹɑːik.ʋə/,रैक्व,0
338278,79794,रैक्वपर्ण,n,n-----m--a,,,,/ɹɑːik.ʋə.ˈpəɹ.ɳə/,रैक्व-पर्ण,0
338279,,रैकृ,v,v----a--8-,,,,/ɹɑːi.kɹ̩/,रै॔-कृ,0
338280,,रैरुप्यक,n,n-----m--a,,,,/ɹɑːi.ˈɹup.jə.kə/,रैरुप्यक,0
338281,79818,रैतस,a,ap----a--a,,ap----f--ī=>ी,,/ɹɑːi.t̪ə.sə/,रैतस॔,0
338282,79819,रैतिक,a,ap----a--a,,ap----f--ī=>ी,,/ɹɑːi.t̪i.kə/,रैतिक,0
338283,79820,रैत्य,a,ap----a--a,,,,/ɹɑːi.t̪jə/,रैत्य,0
338284,79795,रैव,n,n-----m--a,,,,/ɹɑːi.ʋə/,रैव,0
338287,79797,रैवत,n,n-----m--a,,,,/ɹɑːi.ʋə.t̪ə/,रैवत॔,0
338288,79796,रैवत,a,ap----a--a,,ap----f--ī=>ी,,/ɹɑːi.ʋə.t̪ə/,रैवत॔,0
338291,79799,रैवत,n,n-----n--a,,,,/ɹɑːi.ʋə.t̪ə/,रैवत॔,0
338302,79800,रैवतगर्भ,n,n-----n--a,,,,/ɹɑːi.ʋə.t̪ə.ˈgəɹ.bʱə/,रैवत॔-गर्भ,0
338303,79801,रैवतगिरि,n,n-----m--i,,,,/ɹɑːi.ʋə.t̪ə.gi.ɹi/,रैवत॔-गिरि,0
338304,79807,रैवतक,n,n-----m--a,,,,/ɹɑːi.ʋə.t̪ə.kə/,रैवतक,0
338305,79803,रैवतमदनिका,n,n-----f--ā,,,,/ɹɑːi.ʋə.t̪ə.mə.d̪ə.ni.kɑː/,रैवत॔-मदनिका,0
338306,,रैवतपृष्ठ,a,ap----a--a,,,,/ɹɑːi.ʋə.t̪ə.ˈpɹ̩ʂ.ʈʰə/,रैवत॔-पृष्ठ,0
338307,79804,रैवतस्तोत्र,n,n-----n--a,,,,/ɹɑːi.ʋə.ˈt̪əs.t̪oːt̪.ɹə/,रैवत॔-स्तोत्र,0
338308,79808,रैवतिक,n,n-----m--a,,,,/ɹɑːi.ʋə.t̪i.kə/,रैवतिक,0
338309,,रैवतिकीय,a,ap----a--a,,,,/ɹɑːi.ʋə.t̪i.kiː.jə/,रैवतिकीय,0
338310,,रैवत्य,n,n-----m--a,,,,/ɹɑːi.ˈʋət̪.jə/,रैव-त्य॔,0
338311,,रैवत्य,n,n-----n--a,,,,/ɹɑːi.ˈʋət̪.jə/,रैव-त्य॔,0
338312,,रैवत्य,a,ap----a--a,,,,/ɹɑːi.ˈʋət̪.jə/,रैवत्य॔,0
338313,,रैवताचल,n,n-----m--a,,,,/ɹɑːi.ʋə.t̪ɑː.t͡ɕə.lə/,रैवताचल,0
338314,,रैवताद्रि,n,n-----m--i,,,,/ɹɑːi.ʋə.t̪ɑːd̪.ɹi/,रैवताद्रि,0
338315,79798,रैवती,n,n-----f--ī,,,,/ɹɑːi.ʋə.t̪iː/,रैवती॔,0
338317,79815,रैणव,n,n-----m--a,,,,/ɹɑːi.ɳə.ʋə/,रैणव,0
338318,79816,रैणव,n,n-----n--a,,,,/ɹɑːi.ɳə.ʋə/,रैणव,0
338319,79817,रैणुकेय,n,n-----m--a,,,,/ɹɑːi.ɳu.keː.jə/,रैणुकेय,0
338320,79824,रैष्णायन,n,n-----m--a,,,,/ɹɑːiʂ.ɳɑː.jə.nə/,रैष्णायन,0
338321,,रज्,v,v----a--1- v----a--4- v----d--4-,,,,/ɹəd͡ʑ/,रज्,0
338322,65932,रज,n,n-----m--a,,,,/ɹə.d͡ʑə/,रज,0
338323,,रजह्कण,n,n-----m--a,,,,/ɹə.ˈd͡ʑəh.kə.ɳə/,रजः-कण,0
338324,,रजह्पटल,n,n-----n--a,,,,/ɹə.ˈd͡ʑəh.pə.ʈə.lə/,रजः-पटल,0
338325,,रजह्प्लुत,a,ap----a--a,,,,/ɹə.ˈd͡ʑəhp.lu.t̪ə/,रजः-प्लुत,0
338326,,रजह्पुत्र,n,n-----m--a,,,,/ɹə.ˈd͡ʑəh.ˈput̪.ɹə/,रजः-पुत्र,0
338327,,रजह्स्नात,a,ap----a--a,,,,/ɹə.ˈd͡ʑəhs.nɑː.t̪ə/,रजः-स्नात,0
338328,,रजह्स्पृश्,a,ap----a--c,,,,/ɹə.ˈd͡ʑəhs.pɹ̩ɕ/,रजः-स्पृश्,0
338329,,रजह्सुवासिनी,n,n-----f--ī,,,,/ɹə.ˈd͡ʑəh.su.ʋɑː.si.niː/,रजः-सुवासिनी,0
338330,,रजह्शय,a,ap----a--a,,ap----f--ā=>ा,,/ɹə.d͡ʑə.hɕə.jə/,रजः-शय॔,0
338331,,रजह्शय,n,n-----m--a,,,,/ɹə.d͡ʑə.hɕə.jə/,रजः-शय॔,0
338332,,रजह्शुद्धि,n,n-----f--i,,,,/ɹə.d͡ʑə.ˈhɕud̪.d̪ʰi/,रजः-शुद्धि,0
338333,65949,रजक,n,n-----m--a,,,,/ɹə.d͡ʑə.kə/,रजक,0
338334,65952,रजकसरस्वती,n,n-----f--ī,,,,/ɹə.d͡ʑə.kə.sə.ˈɹəs.ʋə.t̪iː/,रजक-सरस्वती,0
338335,65951,रजकी,n,n-----f--ī,,,,/ɹə.d͡ʑə.kiː/,रजकी,0
338337,65976,रजन,n,n-----n--a,,,,/ɹə.d͡ʑə.nə/,र॔जन,0
338338,65974,रजन,a,ap----a--a,,ap----f--ī=>ी,,/ɹə.d͡ʑə.nə/,र॔जन,0
338339,65975,रजन,n,n-----m--a,,,,/ɹə.d͡ʑə.nə/,र॔जन,0
338341,,रजनि,n,n-----f--i,,,,/ɹə.d͡ʑə.ni/,रजनि,0
338342,65980,रजनिचर,n,n-----m--a,,,,/ɹə.d͡ʑə.ni.t͡ɕə.ɹə/,रजनि-चर,0
338343,65978,रजनिकर,n,n-----m--a,,,,/ɹə.d͡ʑə.ni.kə.ɹə/,रजनि-कर,0
338344,65979,रजनिकृत्,n,n-----m--c,,,,/ɹə.d͡ʑə.ni.kɹ̩t̪/,रजनि-कृत्,0
338345,65982,रजनिम्मन्य,a,ap----a--a,,,,/ɹə.d͡ʑə.nim.mən.jə/,रजनि-म्-मन्य,0
338346,65981,रजनिपुरंध्री,n,n-----f--ī,,,,/ɹə.d͡ʑə.ni.pu.ɹən.d̪ʰɹiː/,रजनि-पुरंध्री,0
338347,65983,रजनिराक्षसी,n,n-----f--ī,,,,/ɹə.d͡ʑə.ni.ɹɑːk.ʂə.siː/,रजनि-राक्षसी,0
338348,65984,रजनी,n,n-----f--ī,,,,/ɹə.d͡ʑə.niː/,र॔जनी,0
338349,65984,रजनी,n,n-----f--ī,,,,/ɹə.d͡ʑə.niː/,रजनी,0
338350,65993,रजनीभुजंग,n,n-----m--a,,,,/ɹə.d͡ʑə.niː.bʱu.d͡ʑəŋ.gə/,रजनी-भुजंग,0
338352,65988,रजनीचर,n,n-----m--a,,,,/ɹə.d͡ʑə.niː.t͡ɕə.ɹə/,रजनी-चर,0
338353,65987,रजनीचर,a,ap----a--a,,,,/ɹə.d͡ʑə.niː.t͡ɕə.ɹə/,रजनी-चर,0
338356,,रजनीचरनाथ,n,n-----m--a,,,,/ɹə.d͡ʑə.niː.t͡ɕə.ɹə.nɑː.t̪ʰə/,रजनी-चर-नाथ,0
338357,65991,रजनीद्वय,n,n-----n--a,,,,/ɹə.d͡ʑə.niːd̪.ʋə.jə/,रजनी-द्वय,0
338358,65990,रजनीद्वंद्व,n,n-----n--a,,,,/ɹə.d͡ʑə.niːd̪.ʋənd̪.ʋə/,रजनी-द्वंद्व,0
338359,65986,रजनीगन्ध,n,n-----m--a,,,n-----f--ā=रजनीगन्धआ,/ɹə.d͡ʑə.niː.gən.d̪ʰə/,रजनी-गन्ध,0
338360,65997,रजनीहासा,n,n-----f--ā,,,,/ɹə.d͡ʑə.niː.ɦɑː.sɑː/,रजनी-हासा,0
338361,65989,रजनीजल,n,n-----n--a,,,,/ɹə.d͡ʑə.niː.d͡ʑə.lə/,रजनी-जल,0
338362,65985,रजनीकर,n,n-----m--a,,,,/ɹə.d͡ʑə.niː.kə.ɹə/,रजनी-कर,0
338363,,रजनीकरनाथ,n,n-----m--a,,,,/ɹə.d͡ʑə.niː.kə.ɹə.nɑː.t̪ʰə/,रजनी-कर-नाथ,0
338364,65994,रजनीमुख,n,n-----n--a,,,,/ɹə.d͡ʑə.niː.mu.kʰə/,रजनी-मुख,0
338365,65992,रजनीपति,n,n-----m--i,,,,/ɹə.d͡ʑə.niː.pə.t̪i/,रजनी-पति,0
338366,65995,रजनीरमण,n,n-----m--a,,,,/ɹə.d͡ʑə.niː.ɹə.mə.ɳə/,रजनी-रमण,0
338367,,रजनीश,n,n-----m--a,,,,/ɹə.d͡ʑə.niː.ɕə/,रजनीश,0
338368,66000,रजस्,n,n-----m-sa,,,,/ɹə.d͡ʑəs/,र॔जस्,0
338369,65999,रजस्,n,n-----n-sa,,,,/ɹə.d͡ʑəs/,र॔जस्,0
338370,66009,रजस,a,ap----a--a,,,,/ɹə.d͡ʑə.sə/,रजस॔,0
338372,,रजस्क,n,n--------a,,,n-----f--ā=रजस्कआ,/ɹə.ˈd͡ʑəs.kə/,रजस्क,0
338373,,रजस्तमस्क,a,ap----a--a,,,,/ɹə.ˈd͡ʑəs.t̪ə.ˈməs.kə/,र॔जस्-तमस्क,0
338374,,रजस्तमोमय,a,ap----a--a,,ap----f--ī=>ी,,/ɹə.ˈd͡ʑəs.t̪ə.moːmə.jə/,र॔जस्-तमो-मय,0
338375,66002,रजस्तस्,r,rp--------,,,,/ɹə.ˈd͡ʑəs.t̪əs/,र॔जस्-तस्,0
338376,66004,रजस्तोक,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=रजस्तोक",/ɹə.ˈd͡ʑəs.t̪oː.kə/,र॔जस्-तोक,0
338377,66003,रजस्तुर्,a,ap----a--c,,,,/ɹə.ˈd͡ʑəs.t̪uɹ/,र॔जस्-तु॔र्,0
338378,66006,रजस्वल,n,n-----m--a,,,,/ɹə.ˈd͡ʑəs.ʋə.lə/,र॔जस्-वल,0
338380,66005,रजस्वल,a,ap----a--a,,ap----f--ā=>ा,,/ɹə.ˈd͡ʑəs.ʋə.lə/,र॔जस्-वल,0
338381,66007,रजस्वला,n,n-----f--ā,,,,/ɹə.ˈd͡ʑəs.ʋə.lɑː/,र॔जस्-वला,0
338382,66008,रजस्विन्,a,ap----a--n,,,,/ɹə.ˈd͡ʑəs.ʋin/,र॔जस्-विन्,0
338383,66011,रजस्य,a,ap----a--a,,,,/ɹə.ˈd͡ʑəs.jə/,रजस्य॔,0
338385,66010,रजसानु,n,n-----m--u,,,,/ɹə.d͡ʑə.sɑː.nu/,रजसानु,0
338388,,रजत,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=रजत",/ɹə.d͡ʑə.t̪ə/,रजत॔,0
338389,65953,रजत,a,ap----a--a,,,,/ɹə.d͡ʑə.t̪ə/,रजत॔,0
338394,,रजतभाजन,n,n-----n--a,,,,/ɹə.d͡ʑə.t̪ə.bʱɑː.d͡ʑə.nə/,रजत॔-भाजन,0
338395,65957,रजतदंष्ट्र,n,n-----m--a,,,,/ɹə.d͡ʑə.t̪ə.ˈd̪ə̃ʂʈɹə/,रजत॔-दंष्ट्र,0
338396,65959,रजतद्युति,n,n-----m--i,,,,/ɹə.d͡ʑə.ˈt̪əd̪.ju.t̪i/,रजत॔-द्युति,0
338397,65958,रजतदानप्रयोग,n,n-----m--a,,,,/ɹə.d͡ʑə.t̪ə.d̪ɑː.ˈnəp.ɹə.joː.gə/,रजत॔-दान-प्रयोग,0
338398,,रजतकुम्भ,n,n-----m--a,,,,/ɹə.d͡ʑə.t̪ə.kum.bʱə/,रजत॔-कुम्भ,0
338399,65956,रजतकूट,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=रजतकूट",/ɹə.d͡ʑə.t̪ə.kuː.ʈə/,रजत॔-कूट,0
338400,,रजतमय,a,ap----a--a,,ap----f--ī=>ी,,/ɹə.d͡ʑə.t̪ə.mə.jə/,रजत॔-मय,0
338401,65960,रजतनाभ,n,n-----m--a,,,,/ɹə.d͡ʑə.t̪ə.nɑː.bʱə/,रजत॔-नाभ,0
338402,65961,रजतनाभि,a,ap----a--i,,,,/ɹə.d͡ʑə.t̪ə.nɑː.bʱi/,रजत॔-नाभि,0
338403,65962,रजतनाभि,n,n-----m--i,,,,/ɹə.d͡ʑə.t̪ə.nɑː.bʱi/,रजत॔-नाभि,0
338404,65963,रजतपद्मदान,n,n-----n--a,,,,/ɹə.d͡ʑə.t̪ə.ˈpəd̪.mə.d̪ɑː.nə/,रजत॔-पद्म-दान,0
338405,65964,रजतपर्वत,n,n-----m--a,,,,/ɹə.d͡ʑə.t̪ə.ˈpəɹ.ʋə.t̪ə/,रजत॔-पर्वत,0
341068,71323,रिप्र,a,ap----a--a,,,,/ˈɹip.ɹə/,रिप्र॔,0
338406,65966,रजतप्रस्थ,n,n-----m--a,,,,/ɹə.d͡ʑə.ˈt̪əp.ˈɹəs.t̪ʰə/,रजत॔-प्रस्थ,0
338407,,रजतपात्र,n,n-----n--a,,,,/ɹə.d͡ʑə.t̪ə.pɑːt̪.ɹə/,रजत॔-पात्र॔,0
338408,65969,रजतवाह,n,n-----m--a,,,,/ɹə.d͡ʑə.t̪ə.ʋɑː.ɦə/,रजत॔-वाह,0
338409,65971,रजताचल,n,n-----m--a,,,,/ɹə.d͡ʑə.t̪ɑː.t͡ɕə.lə/,रजताचल,0
338410,65972,रजताद्रि,n,n-----m--i,,,,/ɹə.d͡ʑə.t̪ɑːd̪.ɹi/,रजताद्रि,0
338411,65970,रजताकर,n,n-----m--a,,,,/ɹə.d͡ʑə.t̪ɑː.kə.ɹə/,रजताकर,0
338412,,रजतान्वित,a,ap----a--a,,,,/ɹə.d͡ʑə.t̪ɑːn.ʋi.t̪ə/,रजतान्वित,0
338413,65934,रजउद्वासा,n,n-----f--ā,,,,/ɹə.d͡ʑəud̪.ʋɑː.sɑː/,रज-उद्वासा,0
338414,65998,रजयित्री,n,n-----f--ī,,,,/ɹə.d͡ʑə.ˈjit̪.ɹiː/,रजयित्री॔,0
338415,,रजेषित,a,ap----a--a,,,,/ɹə.d͡ʑeː.ʂi.t̪ə/,र॔जेषित,0
338416,65554,रजि,n,n-----f--i,,,,/ɹə.d͡ʑi/,र॔जि,0
338417,65553,रजि,n,n-----m--i,,,,/ɹə.d͡ʑi/,रजि॔,0
338418,65950,रजिका,n,n-----f--ā,,,,/ɹə.d͡ʑi.kɑː/,रजिका,0
338419,66012,रजित,a,ap----a--a,,,,/ɹə.d͡ʑi.t̪ə/,रजित,0
338420,65555,रजिष्ठ,a,ap----a--a,,,,/ɹə.ˈd͡ʑiʂ.ʈʰə/,र॔जिष्ठ,0
338421,65577,रज्जव्य,n,n-----n--a,,,,/ˈɹəd͡ʑ.ˈd͡ʑəʋ.jə/,रज्जव्य॔,0
338422,,रज्जु,a,ap----a--u,,ap----f--ū=रज्जू,,/ˈɹəd͡ʑ.d͡ʑu/,र॔ज्जु,0
338423,,रज्जुबन्ध,n,n-----m--a,,,,/ˈɹəd͡ʑ.d͡ʑu.bən.d̪ʰə/,र॔ज्जु-बन्ध,0
338424,65565,रज्जुभार,n,n-----m--a,,,,/ˈɹəd͡ʑ.d͡ʑu.bʱɑː.ɹə/,र॔ज्जु-भार,0
338425,65561,रज्जुधान,n,n-----n--a,,,,/ˈɹəd͡ʑ.d͡ʑu.d̪ʰɑː.nə/,र॔ज्जु-धान,0
338426,65559,रज्जुदाल,n,n-----m--a,,,,/ˈɹəd͡ʑ.d͡ʑu.d̪ɑː.lə/,र॔ज्जु-दाल,0
338427,65560,रज्जुदालक,n,n-----m--a,,,,/ˈɹəd͡ʑ.d͡ʑu.d̪ɑː.lə.kə/,र॔ज्जु-दालक,0
338428,65557,रज्जुकण्ठ,n,n-----m--a,,,,/ˈɹəd͡ʑ.d͡ʑu.ˈkəɳ.ʈʰə/,र॔ज्जु-कण्ठ,0
338429,65558,रज्जुक्रिया,n,n-----f--ā,,,,/ˈɹəd͡ʑ.ˈd͡ʑuk.ɹi.jɑː/,र॔ज्जु-क्रिया,0
338430,65569,रज्जुलम्ब,n,n-----m--a,,,,/ˈɹəd͡ʑ.d͡ʑu.ləm.bə/,र॔ज्जु-लम्ब,0
338431,65566,रज्जुमय,a,ap----a--a,,ap----f--ī=>ी,,/ˈɹəd͡ʑ.d͡ʑu.mə.jə/,र॔ज्जु-मय,0
338432,65567,रज्जुमात्रत्व,n,n-----n--a,,,,/ˈɹəd͡ʑ.d͡ʑu.mɑːt̪.ˈɹət̪.ʋə/,र॔ज्जु-मात्र-त्व,0
338433,65563,रज्जुपेडा,n,n-----f--ā,,,,/ˈɹəd͡ʑ.d͡ʑu.peː.ɖɑː/,र॔ज्जु-पेडा,0
