्,0
386687,116940,वैकर्त,n,n-----m--a,,,,/ʋɑːi.ˈkəɹ.t̪ə/,वैकर्त,0
386688,118158,वैकर्तन,a,ap----a--a,,,,/ʋɑːi.ˈkəɹ.t̪ə.nə/,वैकर्तन,0
386689,118159,वैकर्तन,n,n-----m--a,,,,/ʋɑːi.ˈkəɹ.t̪ə.nə/,वैकर्तन,0
386691,116941,वैकर्तनकुल,n,n-----n--a,,,,/ʋɑːi.ˈkəɹ.t̪ə.nə.ku.lə/,वैकर्तन-कुल,0
386692,,वैकर्य,a,ap----a--a,,,,/ʋɑːi.ˈkəɹ.jə/,वैकर्य,0
386693,116936,वैकर्ण,n,n-----m--a,,,,/ʋɑːi.ˈkəɹ.ɳə/,वैकर्ण॔,0
386694,116939,वैकर्णेय,n,n-----m--a,,,,/ʋɑːi.ˈkəɹ.ɳeː.jə/,वैकर्णेय,0
386695,116938,वैकर्णि,n,n-----m--i,,,,/ʋɑːi.ˈkəɹ.ɳi/,वैकर्णि,0
386696,116937,वैकर्णायन,n,n-----m--a,,,,/ʋɑːi.ˈkəɹ.ɳɑː.jə.nə/,वैकर्णायन,0
386697,116931,वैकथिक,a,ap----a--a,,,,/ʋɑːi.kə.t̪ʰi.kə/,वैकथिक,0
386698,,वैकयत,n,n-----m--a,,,,/ʋɑːi.kə.jə.t̪ə/,वैकयत,0
386699,116933,वैकयतविध,a,ap----a--a,,,,/ʋɑːi.kə.jə.t̪ə.ʋi.d̪ʰə/,वैकयत-विध,0
386700,116924,वैकंसेय,n,n-----m--a,,,,/ʋɑːi.ˈkə̃.seː.jə/,वैकंसेय,0
386701,116929,वैकङ्क,n,n-----m--a,,,,/ʋɑːi.kəŋ.kə/,वैकङ्क,0
386702,118156,वैकङ्कत,n,n-----m--a,,,,/ʋɑːi.kəŋ.kə.t̪ə/,वैकङ्कत॔,0
386703,118155,वैकङ्कत,a,ap----a--a,,ap----f--ī=>ी,,/ʋɑːi.kəŋ.kə.t̪ə/,वैकङ्कत॔,0
386704,118157,वैकटिक,n,n-----m--a,,,,/ʋɑːi.kə.ʈi.kə/,वैकटिक,0
386705,116930,वैकट्य,n,n-----n--a,,,,/ʋɑːi.ˈkəʈ.jə/,वैकट्य,0
386706,116984,वैखरी,n,n-----f--ī,,,,/ʋɑːi.kʰə.ɹiː/,वैखरी,0
386707,116985,वैखान,n,n-----m--a,,,,/ʋɑːi.kʰɑː.nə/,वैखान,0
386708,,वैखानस,n,n-----n--a,,,,/ʋɑːi.kʰɑː.nə.sə/,वैखानस॔,0
386709,118180,वैखानस,a,ap----a--a,,ap----f--ī=>ी,,/ʋɑːi.kʰɑː.nə.sə/,वैखानस॔,0
386710,118178,वैखानस,n,n-----m--a,,,,/ʋɑːi.kʰɑː.nə.sə/,वैखानस॔,0
386711,116987,वैखानसभृगुसंहिता,n,n-----f--ā,,,,/ʋɑːi.kʰɑː.nə.sə.bʱɹ̩.gu.ˈsə̃.ɦi.t̪ɑː/,वैखानस॔-भृगु-संहिता,0
386712,,वैखानसमत,n,n-----n--a,,,,/ʋɑːi.kʰɑː.nə.sə.mə.t̪ə/,वैखानस॔-मत,0
386713,,वैखानससम्प्रोक्षण,n,n-----n--a,,,,/ʋɑːi.kʰɑː.nə.sə.səm.pɹoːk.ʂə.ɳə/,वैखानस॔-सम्प्रोक्षण,0
386714,,वैखानससंहिता,n,n-----f--ā,,,,/ʋɑːi.kʰɑː.nə.sə.ˈsə̃.ɦi.t̪ɑː/,वैखानस॔-संहिता,0
386715,,वैखानससूत्र,n,n-----n--a,,,,/ʋɑːi.kʰɑː.nə.sə.suːt̪.ɹə/,वैखानस॔-सूत्र,0
386716,,वैखानसतन्त्र,n,n-----n--a,,,,/ʋɑːi.kʰɑː.nə.sə.t̪ən.t̪ɹə/,वैखानस॔-तन्त्र,0
386717,118181,वैखानसवैष्णवागम,n,n-----m--a,,,,/ʋɑːi.kʰɑː.nə.sə.ʋɑːiʂ.ɳə.ʋɑː.gə.mə/,वैखानस॔-वैष्णवागम,0
386718,,वैखानसश्रौतसूत्र,n,n-----n--a,,,,/ʋɑːikʰɑːnəsəɕɹəौt̪əsuːt̪ɹə/,वैखानस॔-श्रौत-सूत्र,0
386719,,वैखानसशास्त्र,n,n-----n--a,,,,/ʋɑːi.kʰɑː.nə.sə.ɕɑːs.t̪ɹə/,वैखानस-शास्त्र,0
386720,116992,वैखानसि,n,n-----m--i,,,,/ʋɑːi.kʰɑː.nə.si/,वैखानसि,0
386721,116990,वैखानसाचार्य,n,n-----m--a,,,,/ʋɑːi.kʰɑː.nə.sɑː.t͡ɕɑːɹ.jə/,वैखानसाचार्य,0
386722,116989,वैखानसागम,n,n-----m--a,,,,/ʋɑːi.kʰɑː.nə.sɑː.gə.mə/,वैखानसागम,0
386723,,वैखानसार्चनानवनीत,n,n-----n--a,,,,/ʋɑːi.kʰɑː.nə.sɑːɹ.t͡ɕə.nɑː.nə.ʋə.niː.t̪ə/,वैखानसार्चना-नव-नीत,0
386724,118182,वैखानसाराधन,n,n-----n--a,,,,/ʋɑːi.kʰɑː.nə.sɑː.ɹɑː.d̪ʰə.nə/,वैखानसाराधन,0
386725,116991,वैखानसाश्रम,n,n-----m--a,,,,/ʋɑːikʰɑːnəsɑːɕɹəmə/,वैखानसाश्रम,0
386727,118179,वैखानसी,n,n-----f--ī,,,,/ʋɑːi.kʰɑː.nə.siː/,वैखानसी,0
386728,116993,वैखानसीयोपनिषद्,n,n-----f--c,,,,/ʋɑːi.kʰɑː.nə.siː.joː.pə.ni.ʂəd̪/,वैखानसीयोपनिषद्,0
386729,118183,वैखारक,n,n-----m--a,,,,/ʋɑːi.kʰɑː.ɹə.kə/,वैखारक,0
386730,118184,वैखारक,a,ap----a--a,,,,/ʋɑːi.kʰɑː.ɹə.kə/,वैखारक,0
386731,116956,वैकि,n,n-----m--i,,,,/ʋɑːi.ki/,वैकि,0
386732,118165,वैकिर,a,ap----a--a,,,,/ʋɑːi.ki.ɹə/,वैकिर,0
386733,,वैकिर,n,n-----n--a,,,,/ʋɑːi.ki.ɹə/,वैकिर,0
386734,116979,वैक्लव,n,n-----n--a,,,,/ʋɑːik.lə.ʋə/,वैक्लव,0
386735,116980,वैक्लव्य,n,n-----n--a,,,,/ʋɑːik.ˈləʋ.jə/,वैक्लव्य,0
386736,,वैक्लव्यता,n,n-----f--ā,,,,/ʋɑːik.ˈləʋ.jə.t̪ɑː/,वैक्लव्य-ता,0
386737,116978,वैक्रिय,a,ap----a--a,,,,/ʋɑːi.kɹi.jə/,वैक्रिय,0
386738,118177,वैक्रान्त,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=वैक्रान्त",/ʋɑːi.kɹɑːn.t̪ə/,वैक्रान्त,0
386739,,वैकुघासीय,a,ap----a--a,,,,/ʋɑːi.ku.gʰɑː.siː.jə/,वैकुघासीय,0
386740,118166,वैकुण्ठ,n,n-----m--a,,,,/ʋɑːi.ˈkuɳ.ʈʰə/,वैकुण्ठ॔,0
386742,,वैकुण्ठ,n,n-----n--a,,,,/ʋɑːi.ˈkuɳ.ʈʰə/,वैकुण्ठ॔,0
386743,,वैकुण्ठभुवन,n,n-----n--a,,,,/ʋɑːi.ˈkuɳ.ʈʰə.bʱu.ʋə.nə/,वैकुण्ठ॔-भुवन,0
386744,116961,वैकुण्ठचतुर्दशी,n,n-----f--ī,,,,/ʋɑːi.ˈkuɳ.ʈʰə.t͡ɕə.ˈt̪uɹ.d̪ə.ɕiː/,वैकुण्ठ॔-चतुर्दशी,0
386745,118167,वैकुण्ठदीक्षित,n,n-----m--a,,,,/ʋɑːi.ˈkuɳ.ʈʰə.d̪iːk.ʂi.t̪ə/,वैकुण्ठ॔-दीक्षित,0
386746,,वैकुण्ठदीक्षितीय,n,n-----n--a,,,,/ʋɑːi.ˈkuɳ.ʈʰə.d̪iːk.ʂi.t̪iː.jə/,वैकुण्ठ॔-दीक्षितीय,0
386747,118168,वैकुण्ठदीपिका,n,n-----f--ā,,,,/ʋɑːi.ˈkuɳ.ʈʰə.d̪iː.pi.kɑː/,वैकुण्ठ॔-दीपिका,0
386748,,वैकुण्ठदीपिकानाथ,n,n-----m--a,,,,/ʋɑːi.ˈkuɳ.ʈʰə.d̪iː.pi.kɑː.nɑː.t̪ʰə/,वैकुण्ठ॔-दीपिका-नाथ,0
386749,,वैकुण्ठदीपिकानाथाचार्य,n,n-----m--a,,,,/ʋɑːi.ˈkuɳ.ʈʰə.d̪iː.pi.kɑː.nɑː.t̪ʰɑː.t͡ɕɑːɹ.jə/,वैकुण्ठ॔-दीपिका-नाथाचार्य,0
386750,116960,वैकुण्ठगद्य,n,n-----n--a,,,,/ʋɑːi.ˈkuɳ.ʈʰə.ˈgəd̪.jə/,वैकुण्ठ॔-गद्य,0
386751,116959,वैकुण्ठगति,n,n-----f--i,,,,/ʋɑːi.ˈkuɳ.ʈʰə.gə.t̪i/,वैकुण्ठ॔-गति,0
386752,116964,वैकुण्ठलोक,n,n-----m--a,,,,/ʋɑːi.ˈkuɳ.ʈʰə.loː.kə/,वैकुण्ठ॔-लोक,0
386753,118169,वैकुण्ठपुरी,n,n-----f--ī,,,,/ʋɑːi.ˈkuɳ.ʈʰə.pu.ɹiː/,वैकुण्ठ॔-पुरी,0
386754,,वैकुण्ठपुरी,n,n-----m--ī,,,,/ʋɑːi.ˈkuɳ.ʈʰə.pu.ɹiː/,वैकुण्ठ॔-पुरी,0
386755,118171,वैकुण्ठस्तव,n,n-----m--a,,,,/ʋɑːi.ˈkuɳ.ˈʈʰəs.t̪ə.ʋə/,वैकुण्ठ॔-स्तव,0
386756,,वैकुण्ठस्तवव्याख्या,n,n-----f--ā,,,,/ʋɑːi.ˈkuɳ.ˈʈʰəs.t̪ə.ˈʋəʋ.jɑːkʰ.jɑː/,वैकुण्ठ॔-स्तव-व्याख्या,0
386806,116983,वैक्षमाणि,n,n-----m--i,,,,/ʋɑːik.ʂə.mɑː.ɳi/,वैक्षमाणि,0
386757,,वैकुण्ठस्वर्ग,n,n-----m--a,,,,/ʋɑːi.ˈkuɳ.ˈʈʰəs.ˈʋəɹ.gə/,वैकुण्ठ॔-स्वर्ग,0
386758,,वैकुण्ठत्व,n,n-----n--a,,,,/ʋɑːi.ˈkuɳ.ˈʈʰət̪.ʋə/,वैकुण्ठ॔-त्व,0
386759,116965,वैकुण्ठवर्णन,n,n-----n--a,,,,/ʋɑːi.ˈkuɳ.ʈʰə.ˈʋəɹ.ɳə.nə/,वैकुण्ठ॔-वर्णन,0
386760,116966,वैकुण्ठविजय,n,n-----m--a,,,,/ʋɑːi.ˈkuɳ.ʈʰə.ʋi.d͡ʑə.jə/,वैकुण्ठ॔-विजय,0
386761,116967,वैकुण्ठविष्णु,n,n-----m--u,,,,/ʋɑːi.ˈkuɳ.ʈʰə.ˈʋiʂ.ɳu/,वैकुण्ठ॔-विष्णु,0
386762,,वैकुण्ठशिष्य,n,n-----m--a,,,,/ʋɑːi.ˈkuɳ.ʈʰə.ˈɕiʂ.jə/,वैकुण्ठ॔-शिष्य,0
386763,116968,वैकुण्ठशिष्याचार्य,n,n-----m--a,,,,/ʋɑːi.ˈkuɳ.ʈʰə.ˈɕiʂ.jɑː.t͡ɕɑːɹ.jə/,वैकुण्ठ॔-शिष्याचार्य,0
386764,,वैकुण्ठा,n,n-----f--ā,,,,/ʋɑːi.ˈkuɳ.ʈʰɑː/,वैकुण्ठा,0
386765,116970,वैकुण्ठीय,a,ap----a--a,,,,/ʋɑːi.ˈkuɳ.ʈʰiː.jə/,वैकुण्ठीय,0
386766,,वैकुट्यासीय,a,ap----a--a,,,,/ʋɑːi.ˈkuʈ.jɑː.siː.jə/,वैकुट्यासीय,0
386767,116953,वैकाल,n,n-----m--a,,,,/ʋɑːi.kɑː.lə/,वैकाल,0
386768,118164,वैकालिक,n,n-----n--a,,,,/ʋɑːi.kɑː.li.kə/,वैकालिक,0
386769,118163,वैकालिक,a,ap----a--a,,ap----f--ī=>ी,,/ʋɑːi.kɑː.li.kə/,वैकालिक,0
386770,,वैकालिकम्,r,rp--------,,,,/ʋɑːi.kɑː.li.kəm/,वैकालिकम्,0
386771,116954,वैकालीन,a,ap----a--a,,ap----f--ī=>ी,,/ʋɑːi.kɑː.liː.nə/,वैकालीन,0
386772,118162,वैकारिक,n,n-----n--a,,,,/ʋɑːi.kɑː.ɹi.kə/,वैकारिक,0
386773,118161,वैकारिक,n,n-----m--a,,,,/ʋɑːi.kɑː.ɹi.kə/,वैकारिक,0
386775,118160,वैकारिक,a,ap----a--a,,ap----f--ī=>ी,,/ʋɑːi.kɑː.ɹi.kə/,वैकारिक,0
386776,116950,वैकारिकबन्ध,n,n-----m--a,,,,/ʋɑːi.kɑː.ɹi.kə.bən.d̪ʰə/,वैकारिक-बन्ध,0
386777,,वैकारिमत,n,n-----n--a,,,,/ʋɑːi.kɑː.ɹi.mə.t̪ə/,वैकारि-मत,0
386778,116952,वैकार्य,n,n-----n--a,,,,/ʋɑːi.kɑːɹ.jə/,वैकार्य,0
386779,116955,वैकासेय,n,n-----m--a,,,,/ʋɑːi.kɑː.seː.jə/,वैकासेय,0
386780,116949,वैकायन,n,n-----m--a,,,,/ʋɑːi.kɑː.jə.nə/,वैकायन,0
386781,116977,वैकृन्त,n,n-----m--a,,,,/ʋɑːi.kɹ̩n.t̪ə/,वैकृन्त,0
386783,118172,वैकृत,a,ap----a--a,,ap----f--ī=>ी,,/ʋɑːi.kɹ̩.t̪ə/,वैकृत,0
386785,118174,वैकृत,n,n-----n--a,,,n-----f--ā=वैकृतआ,/ʋɑːi.kɹ̩.t̪ə/,वैकृत,0
386787,118173,वैकृत,n,n-----m--a,,,,/ʋɑːi.kɹ̩.t̪ə/,वैकृत,0
386789,116971,वैकृतरहस्य,n,n-----n--a,,,,/ʋɑːi.kɹ̩.t̪ə.ɹə.ˈɦəs.jə/,वैकृत-रहस्य,0
386790,116974,वैकृतसर्ग,n,n-----m--a,,,,/ʋɑːi.kɹ̩.t̪ə.ˈsəɹ.gə/,वैकृत-सर्ग,0
386791,,वैकृतत्व,n,n-----n--a,,,,/ʋɑːi.kɹ̩.ˈt̪ət̪.ʋə/,वैकृत-त्व,0
386792,116972,वैकृतवत्,a,ap----a--c,,,,/ʋɑːi.kɹ̩.t̪ə.ʋət̪/,वैकृत-वत्,0
386793,116973,वैकृतविवर्त,n,n-----m--a,,,,/ʋɑːi.kɹ̩.t̪ə.ʋi.ˈʋəɹ.t̪ə/,वैकृत-विवर्त,0
386794,,वैकृति,n,n-----n--i,,,,/ʋɑːi.kɹ̩.t̪i/,वैकृति,0
386795,116976,वैकृतिक,a,ap----a--a,,ap----f--ī=>ी,,/ʋɑːi.kɹ̩.t̪i.kə/,वैकृतिक,0
386797,118175,वैकृत्य,a,ap----a--a,,,,/ʋɑːi.ˈkɹ̩t̪.jə/,वैकृत्य,0
386800,118176,वैकृत्य,n,n-----n--a,,,,/ʋɑːi.ˈkɹ̩t̪.jə/,वैकृत्य,0
386804,116975,वैकृतापह,a,ap----a--a,,,,/ʋɑːi.kɹ̩.t̪ɑː.pə.ɦə/,वैकृतापह,0
386805,116982,वैक्ष,a,ap----a--a,,,,/ʋɑːik.ʂə/,वैक्ष,0
386808,118498,वैलकि,n,n-----m--i,,,,/ʋɑːi.lə.ki/,वैलकि,0
386809,118499,वैलक्षण्य,n,n-----n--a,,,,/ʋɑːi.ˈlək.ˈʂəɳ.jə/,वैलक्षण्य,0
386810,118500,वैलक्ष्य,n,n-----n--a,,,n-----f--ā=वैलक्ष्यआ,/ʋɑːi.ˈlək.ʂjə/,वैलक्ष्य,0
386811,118501,वैलक्ष्यवत्,a,ap----a--c,,,,/ʋɑːi.ˈlək.ʂjə.ʋət̪/,वैलक्ष्य-वत्,0
386812,118497,वैलस्थान,n,n-----n--a,,,,/ʋɑːi.ˈləs.t̪ʰɑː.nə/,वैल-स्थान॔,0
386813,120388,वैलस्थानक,n,n-----n--a,,,,/ʋɑːi.ˈləs.t̪ʰɑː.nə.kə/,वैल-स्थानक॔,0
386814,120387,वैलस्थानक,a,ap----a--a,,,,/ʋɑːi.ˈləs.t̪ʰɑː.nə.kə/,वैल-स्थानक॔,0
386815,,वैलेपिक,a,ap----a--a,,,,/ʋɑːi.leː.pi.kə/,वैलेपिक,0
386816,118504,वैलिङ्ग्य,n,n-----n--a,,,,/ʋɑːi.liŋ.gjə/,वैलिङ्ग्य,0
386817,118506,वैलोम्य,n,n-----n--a,,,,/ʋɑːi.loːm.jə/,वैलोम्य,0
386818,,वैलाभ्य,n,n-----n--a,,,,/ʋɑːi.lɑːbʱ.jə/,वैलाभ्य,0
386819,,वैलात्य,n,n-----n--a,,,,/ʋɑːi.lɑːt̪.jə/,वैलात्य,0
386820,,वैम,a,ap----a--a,,,,/ʋɑːi.mə/,वैम,0
386821,118357,वैमद,a,ap----a--a,,ap----f--ī=>ी,,/ʋɑːi.mə.d̪ə/,वैमद,0
386822,118361,वैमल्य,n,n-----n--a,,,,/ʋɑːi.ˈməl.jə/,वैमल्य,0
386823,,वैमन,a,ap----a--a,,,,/ʋɑːi.mə.nə/,वैमन,0
386824,118359,वैमनस्य,n,n-----n--a,,,,/ʋɑːi.mə.ˈnəs.jə/,वैमनस्य॔,0
386825,,वैमन्य,a,ap----a--a,,,,/ʋɑːi.mən.jə/,वैमन्य,0
386826,118355,वैमतिक,a,ap----a--a,,,,/ʋɑːi.mə.t̪i.kə/,वैमतिक,0
386827,,वैमत्तायन,a,ap----a--a,,,,/ʋɑːi.ˈmət̪.t̪ɑː.jə.nə/,वैमत्तायन,0
386828,,वैमत्तायनक,a,ap----a--a,,,,/ʋɑːi.ˈmət̪.t̪ɑː.jə.nə.kə/,वैमत्तायनक,0
386829,120309,वैमत्य,n,n-----m--a,,,,/ʋɑːi.ˈmət̪.jə/,वैमत्य,0
386831,120310,वैमत्य,n,n-----n--a,,,,/ʋɑːi.ˈmət̪.jə/,वैमत्य,0
386832,,वैमतायनक,a,ap----a--a,,,,/ʋɑːi.mə.t̪ɑː.jə.nə.kə/,वैमतायनक,0
386833,118367,वैमेय,n,n-----m--a,,,,/ʋɑːi.meː.jə/,वैमेय,0
386834,118363,वैमित्रा,n,n-----f--ā,,,,/ʋɑːi.ˈmit̪.ɹɑː/,वैमित्रा,0
386835,118364,वैमुख्य,n,n-----n--a,,,,/ʋɑːi.ˈmukʰ.jə/,वैमुख्य,0
386836,120321,वैमुक्त,n,n-----n--a,,,,/ʋɑːi.ˈmuk.t̪ə/,वैमुक्त,0
386837,120320,वैमुक्त,a,ap----a--a,,,,/ʋɑːi.ˈmuk.t̪ə/,वैमुक्त,0
386838,118368,वैम्य,n,n-----m--a,,,,/ʋɑːi.mjə/,वैम्य,0
386839,120318,वैमानिक,n,n-----m--a,,,,/ʋɑːi.mɑː.ni.kə/,वैमानिक,0
386840,120317,वैमानिक,a,ap----a--a,,ap----f--ī=>ी,,/ʋɑːi.mɑː.ni.kə/,वैमानिक,0
386842,120319,वैमानिक,n,n-----n--a,,,,/ʋɑːi.mɑː.ni.kə/,वैमानिक,0
386843,,वैमानिकत्व,n,n-----n--a,,,,/ʋɑːi.mɑː.ni.ˈkət̪.ʋə/,वैमानिक-त्व,0
386844,120311,वैमात्र,a,ap----a--a,,ap----f--ā=>ा ap----f--ī=>ी,,/ʋɑːi.mɑːt̪.ɹə/,वैमात्र,0
386845,,वैमात्र,n,n-----m--a,,,,/ʋɑːi.mɑːt̪.ɹə/,वैमात्र,0
386847,120313,वैमात्र,n,n-----n--a,,,,/ʋɑːi.mɑːt̪.ɹə/,वैमात्र,0
386849,118362,वैमात्रक,n,n-----m--a,,,,/ʋɑːi.mɑːt̪.ɹə.kə/,वैमात्रक,0
386850,,वैमात्रता,n,n-----f--ā,,,,/ʋɑːi.mɑːt̪.ɹə.t̪ɑː/,वैमात्र-ता,0
386851,120314,वैमात्रेय,a,ap----a--a,,,,/ʋɑːi.mɑːt̪.ɹeː.jə/,वैमात्रेय,0
386852,120315,वैमात्रेय,n,n-----m--a,,,,/ʋɑːi.mɑːt̪.ɹeː.jə/,वैमात्रेय,0
386853,120316,वैमात्रेयी,n,n-----f--ī,,,,/ʋɑːi.mɑːt̪.ɹeː.jiː/,वैमात्रेयी,0
386854,120322,वैमूल्य,n,n-----n--a,,,,/ʋɑːi.muːl.jə/,वैमूल्य,0
386855,,वैमूल्यतस्,r,rp--------,,,,/ʋɑːi.muːl.jə.t̪əs/,वैमूल्य-तस्,0
386856,118365,वैमूढक,n,n-----n--a,,,,/ʋɑːi.muː.ɖʰə.kə/,वैमूढक,0
386857,120323,वैमृध,a,ap----a--a,,ap----f--ī=>ी,,/ʋɑːi.mɹ̩.d̪ʰə/,वैमृध॔,0
386858,120324,वैमृध,n,n-----m--a,,,,/ʋɑːi.mɹ̩.d̪ʰə/,वैमृध॔,0
386859,118366,वैमृध्य,a,ap----a--a,,,,/ʋɑːi.ˈmɹ̩d̪ʰ.jə/,वैमृध्य,0
386860,118790,वैन,n,n-----m--a,,,,/ʋɑːi.nə/,वैन,0
386861,118789,वैन,a,ap----a--a,,ap----f--ā=>ा,,/ʋɑːi.nə/,वैन,0
386862,118295,वैनभृत,n,n-----m--a,,,,/ʋɑːi.nə.bʱɹ̩.t̪ə/,वैनभृत,0
386863,,वैनद,a,ap----a--a,,,,/ʋɑːi.nə.d̪ə/,वैनद,0
386864,118294,वैनधृत,n,n-----m--a,,,,/ʋɑːi.nə.d̪ʰɹ̩.t̪ə/,वैनधृत,0
386865,118794,वैनदी,n,n-----f--ī,,,,/ʋɑːi.nə.d̪iː/,वैनदी,0
386866,118298,वैनहोत्र,n,n-----m--a,,,,/ʋɑːi.nə.ɦoːt̪.ɹə/,वैनहोत्र,0
386867,118291,वैनतक,n,n-----n--a,,,,/ʋɑːi.nə.t̪ə.kə/,वैनतक,0
386868,118791,वैनतेय,n,n-----m--a,,,,/ʋɑːi.nə.t̪eː.jə/,वैनतेय॔,0
386869,118792,वैनतेयी,n,n-----f--ī,,,,/ʋɑːi.nə.t̪eː.jiː/,वैनतेयी,0
386870,118293,वैनत्य,n,n-----n--a,,,,/ʋɑːi.ˈnət̪.jə/,वैनत्य,0
386871,,वैनतीय,a,ap----a--a,,,,/ʋɑːi.nə.t̪iː.jə/,वैनतीय,0
386872,118297,वैनव,n,n-----n--a,,,,/ʋɑːi.nə.ʋə/,वैनव,0
386873,118796,वैनयिक,a,ap----a--a,,ap----f--ī=>ी,,/ʋɑːi.nə.ji.kə/,वैनयिक,0
386875,118290,वैनंशिन,n,n-----m--a,,,,/ʋɑːi.nə.̃ɕi.nə/,वैनंशिन॔,0
386876,118301,वैन्ध्य,a,ap----a--a,,,,/ʋɑːind̪ʰjə/,वैन्ध्य,0
386877,118807,वैनेय,n,n-----m--a,,,,/ʋɑːi.neː.jə/,वैनेय,0
386878,118806,वैनेय,a,ap----a--a,,,,/ʋɑːi.neː.jə/,वैनेय,0
386880,,वैन्र,n,n-----n--a,,,,/ʋɑːi.nɹə/,वैन्र,0
386881,118302,वैन्य,n,n-----m--a,,,,/ʋɑːi.njə/,वैन्य॔,0
386882,118303,वैन्यदत्त,n,n-----m--a,,,,/ʋɑːi.njə.ˈd̪ət̪.t̪ə/,वैन्य॔-दत्त,0
386883,118304,वैन्यस्वामिन्,n,n-----m--n,,,,/ʋɑːi.ˈnjəs.ʋɑː.min/,वैन्य॔-स्वामिन्,0
386884,118797,वैनायक,a,ap----a--a,,ap----f--ī=>ी,,/ʋɑːi.nɑː.jə.kə/,वैनायक,0
386885,118798,वैनायक,n,n-----m--a,,,,/ʋɑːi.nɑː.jə.kə/,वैनायक,0
386886,118296,वैनायकसंहिता,n,n-----f--ā,,,,/ʋɑːi.nɑː.jə.kə.ˈsə̃.ɦi.t̪ɑː/,वैनायक-संहिता,0
