----m--a,,,,/ˈɦɹ̩d̪.ɹoː.gə/,हृद्रोग,0
268441,95448,ज्वलितनयन,a,ap----a--a,,,,/d͡ʑ.ʋə.li.t̪ə.nə.jə.nə/,ज्वलित-नयन,0
268442,,ज्वलितनेत्र,a,ap----a--a,,,,/d͡ʑ.ʋə.li.t̪ə.neːt̪.ɹə/,ज्वलित-नेत्र,0
268443,95449,ज्वलितानन,a,ap----a--a,,,,/d͡ʑ.ʋə.li.t̪ɑː.nə.nə/,ज्वलितानन,0
268444,95450,ज्वलितृ,a,ap----a--r,,,,/d͡ʑ.ʋə.li.t̪ɹ̩/,ज्वलितृ,0
268445,95429,ज्वलानन,a,ap----a--a,,,,/d͡ʑ.ʋə.lɑː.nə.nə/,ज्वलानन,0
268446,157154,ज्वर्,v,v----a--1-,,,,/d͡ʑ.ʋəɹ/,ज्वर्,0
268447,95401,ज्वर,n,n-----m--a,,,,/d͡ʑ.ʋə.ɹə/,ज्वर,0
268448,95412,ज्वरब्रह्मास्त्र,n,n-----n--a,,,,/d͡ʑ.ʋə.ˈɹəb.ˈɹəɦ.mɑːs.t̪ɹə/,ज्वर-ब्रह्मास्त्र,0
268449,95405,ज्वरचिकित्सा,n,n-----f--ā,,,,/d͡ʑ.ʋə.ɹə.t͡ɕi.ˈkit̪.sɑː/,ज्वर-चिकित्सा,0
268450,95406,ज्वरधूमकेतु,n,n-----m--u,,,,/d͡ʑ.ʋə.ɹə.d̪ʰuː.mə.keː.t̪u/,ज्वर-धूम-केतु,0
268451,,ज्वरघ्न,a,ap----a--a,,,,/d͡ʑ.ʋə.ˈɹəgʰ.nə/,ज्वर-घ्न,0
268453,95404,ज्वरघ्न,n,n-----m--a,,,,/d͡ʑ.ʋə.ˈɹəgʰ.nə/,ज्वर-घ्न,0
268454,95413,ज्वरहन्त्री,n,n-----f--ī,,,,/d͡ʑ.ʋə.ɹə.ɦən.t̪ɹiː/,ज्वर-हन्त्री,0
268455,,ज्वरहर,a,ap----a--a,,,,/d͡ʑ.ʋə.ɹə.ɦə.ɹə/,ज्वर-हर,0
268456,95402,ज्वरक्षय,n,n-----m--a,,,,/d͡ʑ.ʋə.ˈɹək.ʂə.jə/,ज्वर-क्षय,0
268457,95410,ज्वरनिर्णय,n,n-----m--a,,,,/d͡ʑ.ʋə.ɹə.ˈniɹ.ɳə.jə/,ज्वर-निर्णय,0
268458,,ज्वरनाशक,a,ap----a--a,,,,/d͡ʑ.ʋə.ɹə.nɑː.ɕə.kə/,ज्वर-नाशक,0
268459,95408,ज्वरनाशिनी,n,n-----f--ī,,,,/d͡ʑ.ʋə.ɹə.nɑː.ɕi.niː/,ज्वर-नाशिनी,0
268460,,ज्वरप्रलाप,n,n-----m--a,,,,/d͡ʑ.ʋə.ˈɹəp.ɹə.lɑː.pə/,ज्वर-प्रलाप,0
268461,95426,ज्वरिन्,a,ap----a--n,,,,/d͡ʑ.ʋə.ɹin/,ज्वरिन्,0
268462,95425,ज्वरित,a,ap----a--a,,,,/d͡ʑ.ʋə.ɹi.t̪ə/,ज्वरित,0
268463,95415,ज्वराग्नि,n,n-----m--i,,,,/d͡ʑ.ʋə.ɹɑːg.ni/,ज्वराग्नि,0
268464,95419,ज्वरान्त,n,n-----m--a,,,,/d͡ʑ.ʋə.ɹɑːn.t̪ə/,ज्वरान्त,0
268465,95420,ज्वरान्तक,n,n-----m--a,,,,/d͡ʑ.ʋə.ɹɑːn.t̪ə.kə/,ज्वरान्तक,0
268466,,ज्वरापह,a,ap----a--a,,,,/d͡ʑ.ʋə.ɹɑː.pə.ɦə/,ज्वरापह,0
268467,95422,ज्वरापहा,n,n-----f--ā,,,,/d͡ʑ.ʋə.ɹɑː.pə.ɦɑː/,ज्वरापहा,0
268468,95423,ज्वरारि,n,n-----m--i,,,,/d͡ʑ.ʋə.ɹɑː.ɹi/,ज्वरारि,0
268469,,ज्वरातीसार,n,n-----m--a,,,,/d͡ʑ.ʋə.ɹɑː.t̪iː.sɑː.ɹə/,ज्वरातीसार,0
268470,95424,ज्वराशनि,n,n-----m--i,,,,/d͡ʑ.ʋə.ɹɑː.ɕə.ni/,ज्वराशनि,0
268471,95417,ज्वराङ्गी,n,n-----f--ī,,,,/d͡ʑ.ʋə.ɹɑːŋ.giː/,ज्वराङ्गी,0
268472,95416,ज्वराङ्कुश,n,n-----m--a,,,,/d͡ʑ.ʋə.ɹɑːŋ.ku.ɕə/,ज्वराङ्कुश,0
268473,95453,ज्वाल,n,n-----m--a,,,,/d͡ʑ.ʋɑː.lə/,ज्वाल,0
268474,95453,ज्वाल,n,n-----m--a,,,,/d͡ʑ.ʋɑː.lə/,ज्वाल॔,0
268475,95452,ज्वाल,a,ap----a--a,,,,/d͡ʑ.ʋɑː.lə/,ज्वाल,0
268477,95455,ज्वालमालाकुल,a,ap----a--a,,,,/d͡ʑ.ʋɑː.lə.mɑː.lɑː.ku.lə/,ज्वाल-मालाकुल,0
268478,95467,ज्वालेश्वर,n,n-----n--a,,,,/d͡ʑʋɑːleːɕʋəɹə/,ज्वालेश्वर,0
268479,,ज्वालिन्,a,ap----a--n,,,,/d͡ʑ.ʋɑː.lin/,ज्वालिन्,0
268480,95469,ज्वालिनी,n,n-----f--ī,,,,/d͡ʑ.ʋɑː.li.niː/,ज्वालिनी,0
268482,95454,ज्वाला,n,n-----f--ā,,,,/d͡ʑ.ʋɑː.lɑː/,ज्वाला,0
268487,95459,ज्वालाध्वज,n,n-----m--a,,,,/d͡ʑ.ʋɑː.lɑːd̪ʰ.ʋə.d͡ʑə/,ज्वाला-ध्वज,0
268488,,ज्वालागर्दभक,n,n-----m--a,,,,/d͡ʑ.ʋɑː.lɑː.ˈgəɹ.d̪ə.bʱə.kə/,ज्वाला-गर्दभक,0
268489,95458,ज्वालाजिह्व,n,n-----m--a,,,,/d͡ʑ.ʋɑː.lɑː.ˈd͡ʑiɦ.ʋə/,ज्वाला-जिह्व,0
268490,,ज्वालाखरगद,n,n-----m--a,,,,/d͡ʑ.ʋɑː.lɑː.kʰə.ɹə.gə.d̪ə/,ज्वाला-खर-गद,0
268491,,ज्वालालक्षण,n,n-----n--a,,,,/d͡ʑ.ʋɑː.lɑː.ˈlək.ʂə.ɳə/,ज्वाला-लक्षण,0
268492,95465,ज्वालालिङ्ग,n,n-----n--a,,,,/d͡ʑ.ʋɑː.lɑː.liŋ.gə/,ज्वाला-लिङ्ग,0
268493,95462,ज्वालामुख,n,n-----m--a,,,,/d͡ʑ.ʋɑː.lɑː.mu.kʰə/,ज्वाला-मुख,0
268497,95463,ज्वालामुखी,n,n-----f--ī,,,,/d͡ʑ.ʋɑː.lɑː.mu.kʰiː/,ज्वाला-मुखी,0
268498,,ज्वालामालिन्,a,ap----a--n,,,,/d͡ʑ.ʋɑː.lɑː.mɑː.lin/,ज्वाला-मालिन्,0
268499,,ज्वालानल,a,ap----a--a,,,,/d͡ʑ.ʋɑː.lɑː.nə.lə/,ज्वालानल,0
268500,,ज्वालारासभकामय,n,n-----m--a,,,,/d͡ʑ.ʋɑː.lɑː.ɹɑː.sə.bʱə.kɑː.mə.jə/,ज्वाला-रासभकामय,0
268501,95466,ज्वालावक्त्र,n,n-----m--a,,,,/d͡ʑ.ʋɑː.lɑː.ˈʋək.t̪ɹə/,ज्वाला-वक्त्र,0
268502,,ज्वालायन,n,n-----m--a,,,,/d͡ʑ.ʋɑː.lɑː.jə.nə/,ज्वालायन,0
268503,,ज्य,a,ap----a--a,,,,/d͡ʑ.jə/,ज्य,0
268504,95273,ज्यैष्ठ,n,n-----m--a,,,,/d͡ʑ.jɑːiʂ.ʈʰə/,ज्यैष्ठ,0
268505,95275,ज्यैष्ठसामिक,a,ap----a--a,,,,/d͡ʑ.jɑːiʂ.ʈʰə.sɑː.mi.kə/,ज्यैष्ठसामिक,0
268506,95276,ज्यैष्ठिनेय,n,n-----m--a,,,,/d͡ʑ.jɑːiʂ.ʈʰi.neː.jə/,ज्यैष्ठिनेय॔,0
268507,95277,ज्यैष्ठ्य,n,n-----n--a,,,,/d͡ʑ.jɑːiʂʈʰjə/,ज्यै॔ष्ठ्य,0
268508,95274,ज्यैष्ठी,n,n-----f--ī,,,,/d͡ʑ.jɑːiʂ.ʈʰiː/,ज्यैष्ठी,0
268510,95288,ज्यका,n,n-----f--ā,,,,/d͡ʑ.jə.kɑː/,ज्यका,0
268511,,ज्यौ,n,n-----m--u,,,,/d͡ʑ.jəौ/,ज्यौ,0
268512,95389,ज्यौतिष,n,n-----n--a,,,,/d͡ʑ.ˈjəौ.t̪i.ʂə/,ज्यौतिष,0
268513,,ज्यौतिषिक,n,n-----m--a,,,,/d͡ʑ.ˈjəौ.t̪i.ʂi.kə/,ज्यौतिषिक,0
268514,222646,ज्यौत्स्न,n,n-----m--a,,,,/d͡ʑ.ˈjəौt̪snə/,ज्यौत्स्न,0
268515,95392,ज्यौत्स्निका,n,n-----f--ā,,,,/d͡ʑ.ˈjəौt̪sni.kɑː/,ज्यौत्स्निका,0
268517,95391,ज्यौत्स्नी,n,n-----f--ī,,,,/d͡ʑ.ˈjəौt̪sniː/,ज्यौत्स्नी,0
268518,95219,ज्येय,a,ap----a--a,,,,/d͡ʑ.jeː.jə/,ज्ये॔य,0
268520,,ज्येष्ठ,n,n--------a,,,n-----f--ā=ज्येष्ठआ n-----f--ī=ज्येष्ठई,/d͡ʑ.jeːʂ.ʈʰə/,ज्ये॔ष्ठ,0
268521,95222,ज्येष्ठ,n,n-----n--a,,,,/d͡ʑ.jeːʂ.ʈʰə/,ज्ये॔ष्ठ,0
268525,95221,ज्येष्ठ,n,n-----m--a,,,,/d͡ʑ.jeːʂ.ʈʰə/,ज्ये॔ष्ठ,0
268527,95220,ज्येष्ठ,a,ap----a--a,,,,/d͡ʑ.jeːʂ.ʈʰə/,ज्ये॔ष्ठ,0
268528,95242,ज्येष्ठबला,n,n-----f--ā,,,,/d͡ʑ.jeːʂ.ʈʰə.bə.lɑː/,ज्ये॔ष्ठ-बला,0
268529,95241,ज्येष्ठबन्धु,n,n-----m--u,,,,/d͡ʑ.jeːʂ.ʈʰə.bən.d̪ʰu/,ज्ये॔ष्ठ-बन्धु,0
268530,95244,ज्येष्ठभविका,n,n-----f--ā,,,,/d͡ʑ.jeːʂ.ʈʰə.bʱə.ʋi.kɑː/,ज्ये॔ष्ठ-भविका,0
268531,95245,ज्येष्ठभार्या,n,n-----f--ā,,,,/d͡ʑ.jeːʂ.ʈʰə.bʱɑːɹ.jɑː/,ज्ये॔ष्ठ-भार्या,0
268532,,ज्येष्ठब्राह्मण,n,n-----n--a,,,,/d͡ʑ.jeːʂ.ˈʈʰəb.ɹɑːɦ.mə.ɳə/,ज्येष्ठ-ब्राह्मण,0
268533,,ज्येष्ठब्राह्मण,a,ap----a--a,,,,/d͡ʑ.jeːʂ.ˈʈʰəb.ɹɑːɦ.mə.ɳə/,ज्ये॔ष्ठ-ब्राह्मण,0
268534,95227,ज्येष्ठघ्नी,n,n-----f--ī,,,,/d͡ʑ.jeːʂ.ˈʈʰəgʰ.niː/,ज्ये॔ष्ठ-घ्नी॔,0
268535,95226,ज्येष्ठगृह्य,n,n-----m--a,,,,/d͡ʑ.jeːʂ.ʈʰə.ˈgɹ̩ɦ.jə/,ज्ये॔ष्ठ-गृह्य॔,0
268536,,ज्येष्ठजघन्य,a,ap----a--a,,,,/d͡ʑ.jeːʂ.ʈʰə.d͡ʑə.gʰən.jə/,ज्ये॔ष्ठ-जघन्य,0
268537,95225,ज्येष्ठकलश,n,n-----m--a,,,,/d͡ʑ.jeːʂ.ʈʰə.kə.lə.ɕə/,ज्ये॔ष्ठ-कलश,0
268538,,ज्येष्ठलक्ष्म,n,n-----n--a,,,,/d͡ʑ.jeːʂ.ʈʰə.ˈləkʂ.mə/,ज्येष्ठ-लक्ष्म॔,0
268539,95248,ज्येष्ठलक्ष्मी,n,n-----f--ī,,,,/d͡ʑ.jeːʂ.ʈʰə.ˈləkʂ.miː/,ज्ये॔ष्ठ-लक्ष्मी॔,0
268540,95249,ज्येष्ठललिता,n,n-----f--ā,,,,/d͡ʑ.jeːʂ.ʈʰə.lə.li.t̪ɑː/,ज्ये॔ष्ठ-ललिता,0
268541,,ज्येष्ठम्,r,rp--------,,,,/d͡ʑ.jeːʂ.ʈʰəm/,ज्ये॔ष्ठम्,0
268542,95240,ज्येष्ठप्रथम,a,ap----a--a,,,,/d͡ʑ.jeːʂ.ˈʈʰəp.ɹə.t̪ʰə.mə/,ज्ये॔ष्ठ-प्रथम,0
268543,95239,ज्येष्ठपुष्कर,n,n-----n--a,,,,/d͡ʑ.jeːʂ.ʈʰə.ˈpuʂ.kə.ɹə/,ज्ये॔ष्ठ-पुष्कर,0
268544,95238,ज्येष्ठपाल,n,n-----m--a,,,,/d͡ʑ.jeːʂ.ʈʰə.pɑː.lə/,ज्ये॔ष्ठ-पाल,0
268545,95247,ज्येष्ठराज्,n,n-----m--c,,,,/d͡ʑ.jeːʂ.ʈʰə.ɹɑːd͡ʑ/,ज्ये॔ष्ठ-रा॔ज्,0
268546,95259,ज्येष्ठस्थान,n,n-----n--a,,,,/d͡ʑ.jeːʂ.ˈʈʰəs.t̪ʰɑː.nə/,ज्ये॔ष्ठ-स्थान,0
268547,95258,ज्येष्ठस्तोम,n,n-----m--a,,,,/d͡ʑ.jeːʂ.ˈʈʰəs.t̪oːmə/,ज्ये॔ष्ठ-स्तोम,0
268548,,ज्येष्ठसामग,a,ap----a--a,,,,/d͡ʑ.jeːʂ.ʈʰə.sɑː.mə.gə/,ज्ये॔ष्ठ-साम-ग,0
268549,,ज्येष्ठसामक,n,n-----m--a,,,,/d͡ʑ.jeːʂ.ʈʰə.sɑː.mə.kə/,ज्येष्ठ-सामक,0
268550,,ज्येष्ठसामन्,a,ap----a--n,,,,/d͡ʑ.jeːʂ.ʈʰə.sɑː.mən/,ज्ये॔ष्ठ-सामन्,0
268551,95256,ज्येष्ठसामन्,n,n-----n--n,,,,/d͡ʑ.jeːʂ.ʈʰə.sɑː.mən/,ज्ये॔ष्ठ-सामन्,0
268552,95229,ज्येष्ठतम,a,ap----a--a,,,,/d͡ʑ.jeːʂ.ʈʰə.t̪ə.mə/,ज्ये॔ष्ठ-तम,0
268553,95230,ज्येष्ठतर,a,ap----a--a,,,,/d͡ʑ.jeːʂ.ʈʰə.t̪ə.ɹə/,ज्ये॔ष्ठ-तर,0
268554,,ज्येष्ठतरिका,n,n-----f--ā,,,,/d͡ʑ.jeːʂ.ʈʰə.t̪ə.ɹi.kɑː/,ज्ये॔ष्ठ-तरिका,0
268555,95231,ज्येष्ठतरा,n,n-----f--ā,,,,/d͡ʑ.jeːʂ.ʈʰə.t̪ə.ɹɑː/,ज्ये॔ष्ठ-तरा,0
268556,95233,ज्येष्ठतस्,r,rp--------,,,,/d͡ʑ.jeːʂ.ʈʰə.t̪əs/,ज्ये॔ष्ठ-त॔स्,0
268557,,ज्येष्ठत्व,n,n-----n--a,,,,/d͡ʑ.jeːʂ.ˈʈʰət̪.ʋə/,ज्ये॔ष्ठ-त्व,0
268558,,ज्येष्ठता,n,n-----f--ā,,,,/d͡ʑ.jeːʂ.ʈʰə.t̪ɑː/,ज्ये॔ष्ठ-ता,0
268559,95235,ज्येष्ठतात,n,n-----m--a,,,,/d͡ʑ.jeːʂ.ʈʰə.t̪ɑː.t̪ə/,ज्ये॔ष्ठ-तात,0
268560,95236,ज्येष्ठताति,n,n-----f--i,,,,/d͡ʑ.jeːʂ.ʈʰə.t̪ɑː.t̪i/,ज्ये॔ष्ठ॔-ताति,0
268561,95251,ज्येष्ठवर,n,n-----m--a,,,,/d͡ʑ.jeːʂ.ʈʰə.ʋə.ɹə/,ज्ये॔ष्ठ-वर॔,0
268562,,ज्येष्ठवर्ण,n,n-----m--a,,,,/d͡ʑ.jeːʂ.ʈʰə.ˈʋəɹ.ɳə/,ज्ये॔ष्ठ-वर्ण,0
268563,95252,ज्येष्ठवर्णिन्,n,n-----m--n,,,,/d͡ʑ.jeːʂ.ʈʰə.ˈʋəɹ.ɳin/,ज्ये॔ष्ठ-वर्णिन्,0
268564,,ज्येष्ठवयस्,a,ap----a-sa,,,,/d͡ʑ.jeːʂ.ʈʰə.ʋə.jəs/,ज्ये॔ष्ठ-वयस्,0
268565,95254,ज्येष्ठवृत्ति,n,n-----f--i,,,,/d͡ʑ.jeːʂ.ʈʰə.ˈʋɹ̩t̪.t̪i/,ज्ये॔ष्ठ-वृत्ति,0
268566,95253,ज्येष्ठवृत्ति,a,ap----a--i,,,,/d͡ʑ.jeːʂ.ʈʰə.ˈʋɹ̩t̪.t̪i/,ज्ये॔ष्ठ-वृत्ति,0
268567,,ज्येष्ठयज्ञ,n,n-----m--a,,,,/d͡ʑ.jeːʂ.ʈʰə.ˈjəd͡ʑ.ɲə/,ज्ये॔ष्ठ-यज्ञ॔,0
268568,95255,ज्येष्ठश्वश्रू,n,n-----f--ū,,,,/d͡ʑjeːʂʈʰəɕʋəɕɹuː/,ज्ये॔ष्ठ-श्वश्रू,0
268569,95266,ज्येष्ठेश्वर,n,n-----n--a,,,,/d͡ʑjeːʂʈʰeːɕʋəɹə/,ज्येष्ठेश्वर,0
268570,95272,ज्येष्ठिला,n,n-----f--ā,,,,/d͡ʑ.jeːʂ.ʈʰi.lɑː/,ज्येष्ठिला,0
268571,95271,ज्येष्ठिनी,n,n-----f--ī,,,,/d͡ʑ.jeːʂ.ʈʰi.niː/,ज्येष्ठिनी,0
268575,95224,ज्येष्ठा,n,n-----f--ā,,,,/d͡ʑ.jeːʂ.ʈʰɑː/,ज्ये॔ष्ठा॔,0
268577,95224,ज्येष्ठा,n,n-----f--ā,,,,/d͡ʑ.jeːʂ.ʈʰɑː/,ज्येष्ठा॔,0
268582,95262,ज्येष्ठामलक,n,n-----m--a,,,,/d͡ʑ.jeːʂ.ʈʰɑː.mə.lə.kə/,ज्येष्ठामलक,0
268583,95263,ज्येष्ठाम्बु,n,n-----n--u,,,,/d͡ʑ.jeːʂ.ʈʰɑːm.bu/,ज्येष्ठाम्बु,0
268739,95284,ज्यार्ध,n,n-----m--a,,,,/d͡ʑ.jɑːɹ.d̪ʰə/,ज्यार्ध,0
268584,95268,ज्येष्ठामूल,n,n-----m--a,,,,/d͡ʑ.jeːʂ.ʈʰɑː.muː.lə/,ज्येष्ठा॔-मूल,0
268585,95269,ज्येष्ठामूलीय,n,n-----m--a,,,,/d͡ʑ.jeːʂ.ʈʰɑː.muː.liː.jə/,ज्येष्ठा॔-मूलीय,0
268586,95261,ज्येष्ठानुज्येष्ठता,n,n-----f--ā,,,,/d͡ʑ.jeːʂ.ʈʰɑː.ˈnud͡ʑ.jeːʂ.ʈʰə.t̪ɑː/,ज्येष्ठानुज्येष्ठता,0
268587,95267,ज्येष्ठापूजाविलास,n,n-----m--a,,,,/d͡ʑ.jeːʂ.ʈʰɑː.puː.d͡ʑɑː.ʋi.lɑː.sə/,ज्येष्ठा॔-पूजा-विलास,0
268588,95270,ज्येष्ठाव्रत,n,n-----n--a,,,,/d͡ʑ.jeːʂ.ʈʰɑːʋ.ɹə.t̪ə/,ज्येष्ठा॔-व्रत,0
268589,,ज्येष्ठाश्रम,a,ap----a--a,,,,/d͡ʑjeːʂʈʰɑːɕɹəmə/,ज्येष्ठाश्रम,0
268590,,ज्येष्ठाश्रमिन्,a,ap----a--n,,,,/d͡ʑjeːʂʈʰɑːɕɹəmin/,ज्येष्ठाश्रमिन्,0
268591,95260,ज्येष्ठांश,n,n-----m--a,,,,/d͡ʑ.jeːʂ.ʈʰɑː.̃ɕə/,ज्येष्ठांश,0
268592,,ज्यो,v,v----d--1-,,,,/d͡ʑ.joː/,ज्यो,0
268593,95396,ज्योगपरुद्ध,a,ap----a--a,,,,/d͡ʑ.joː.gə.pə.ˈɹud̪.d̪ʰə/,ज्योग्-अपरुद्ध,0
268594,,ज्योग्जीवातु,n,n-----f--u,,,,/d͡ʑ.joːg.d͡ʑiː.ʋɑː.t̪u/,ज्योग्-जीवा॔तु,0
268595,,ज्योगामयाविन्,a,ap----a--n,,,,/d͡ʑ.joː.gɑː.mə.jɑː.ʋin/,ज्योग्-आमयाविन्,0
268596,95393,ज्योक्,r,rp--------,,,,/d͡ʑ.joːk/,ज्यो॔क्,0
268597,,ज्योक्कृ,v,v----a--8-,,,,/d͡ʑ.joːk.kɹ̩/,ज्यो॔क्-कृ,0
268598,95394,ज्योक्तमाम्,r,rp--------,,,,/d͡ʑ.joːk.t̪ə.mɑːm/,ज्यो॔क्-तमा॔म्,0
268599,95395,ज्योक्ति,n,n-----f--i,,,,/d͡ʑ.joːk.t̪i/,ज्योक्ति,0
268600,95293,ज्योतयमामक,n,n-----m--a,,,,/d͡ʑ.joː.t̪ə.jə.mɑː.mə.kə/,ज्योतय-मामक॔,0
268601,,ज्योतिह्पराशर,n,n-----m--a,,,,/d͡ʑ.joː.ˈt̪ih.pə.ɹɑː.ɕə.ɹə/,ज्योतिः-पराशर,0
268602,,ज्योतिह्पितामह,n,n-----m--a,,,,/d͡ʑ.joː.ˈt̪ih.pi.t̪ɑː.mə.ɦə/,ज्योतिः-पितामह,0
268603,,ज्योतिह्प्रकाश,n,n-----m--a,,,,/d͡ʑ.joː.ˈt̪ih.pɹə.kɑː.ɕə/,ज्योतिः-प्रकाश,0
268604,,ज्योतिह्सिद्धान्त,n,n-----m--a,,,,/d͡ʑ.joː.ˈt̪ih.ˈsid̪.d̪ʰɑːn.t̪ə/,ज्योतिः-सिद्धान्त,0
268605,,ज्योतिह्सागर,n,n-----m--a,,,,/d͡ʑ.joː.ˈt̪ih.sɑː.gə.ɹə/,ज्योतिः-सागर,0
268606,,ज्योतिह्सामन्,n,n-----n--n,,,,/d͡ʑ.joː.ˈt̪ih.sɑː.mən/,ज्योतिः-सामन्,0
268607,,ज्योतिह्सार,n,n-----m--a,,,,/d͡ʑ.joː.ˈt̪ih.sɑː.ɹə/,ज्योतिः-सार,0
268608,,ज्योतिह्शास्त्र,n,n-----n--a,,,,/d͡ʑ.joː.t̪i.hɕɑːs.t̪ɹə/,ज्योतिः-शास्त्र,0
268609,95306,ज्योतिक,n,n-----m--a,,,,/d͡ʑ.joː.t̪i.kə/,ज्योतिक,0
268610,95308,ज्योतिरग्र,a,ap----a--a,,ap----f--ā=>ा,,/d͡ʑ.joː.t̪i.ˈɹəg.ɹə/,ज्योतिर्-अग्र,0
268611,,ज्योतिरनीक,a,ap----a--a,,,,/d͡ʑ.joː.t̪i.ɹə.niː.kə/,ज्योतिर्-अनीक,0
268612,95295,ज्योतिरत,n,n-----m--a,,,,/d͡ʑ.joː.t̪i.ɹə.t̪ə/,ज्योति-रत,0
268613,95321,ज्योतिर्भाग,a,ap----a--a,,,,/d͡ʑ.joː.ˈt̪iɹ.bʱɑː.gə/,ज्योतिर्-भाग,0
268614,95322,ज्योतिर्भासमणि,n,n-----m--i,,,,/d͡ʑ.joː.ˈt̪iɹ.bʱɑː.sə.mə.ɳi/,ज्योतिर्-भास-मणि,0
268615,95323,ज्योतिर्भासिन्,a,ap----a--n,,,,/d͡ʑ.joː.ˈt̪iɹ.bʱɑː.sin/,ज्योतिर्-भासिन्,0
268616,95320,ज्योतिर्बीज,n,n-----n--a,,,,/d͡ʑ.joː.ˈt̪iɹ.biː.d͡ʑə/,ज्योतिर्-बीज,0
268617,95318,ज्योतिर्धामन्,n,n-----m--n,,,,/d͡ʑ.joː.ˈt̪iɹ.d̪ʰɑː.mən/,ज्योतिर्-धामन्,0
268618,95314,ज्योतिर्गर्ग,n,n-----m--a,,,,/d͡ʑ.joː.ˈt̪iɹ.ˈgəɹ.gə/,ज्योतिर्-गर्ग,0
268619,,ज्योतिर्गण,n,n-----m--a,,,,/d͡ʑ.joː.ˈt̪iɹ.gə.ɳə/,ज्योतिर्-गण,0
268620,95337,ज्योतिर्हस्ता,n,n-----f--ā,,,,/d͡ʑ.joː.ˈt̪iɹ.ˈɦəs.t̪ɑː/,ज्योतिर्-हस्ता,0
268621,95310,ज्योतिरिङ्ग,n,n-----m--a,,,,/d͡ʑ.joː.t̪i.ɹiŋ.gə/,ज्योतिर्-इङ्ग,0
268622,,ज्योतिरिङ्गण,n,n-----m--a,,,,/d͡ʑ.joː.t̪i.ɹiŋ.gə.ɳə/,ज्योतिर्-इङ्गण,0
268623,95315,ज्योतिर्जरायु,a,ap----a--u,,,,/d͡ʑ.joː.ˈt̪iɹ.d͡ʑə.ɹɑː.ju/,ज्योतिर्-जरायु,0
268624,95317,ज्योतिर्ज्वलनार्चिश्रीगर्भ,n,n-----m--a,,,,/d͡ʑjoːt̪iɹd͡ʑʋələnɑːɹt͡ɕiɕɹiːgəɹbʱə/,ज्योतिर्-ज्वलनार्चि-श्री-गर्भ,0
268625,95316,ज्योतिर्ज्ञ,n,n-----m--a,,,,/d͡ʑ.joː.ˈt̪iɹd͡ʑ.ɲə/,ज्योतिर्-ज्ञ,0
268626,95329,ज्योतिर्लता,n,n-----f--ā,,,,/d͡ʑ.joː.ˈt̪iɹ.lə.t̪ɑː/,ज्योतिर्-लता,0
268627,95331,ज्योतिर्लेखा,n,n-----f--ā,,,,/d͡ʑ.joː.ˈt̪iɹ.leː.kʰɑː/,ज्योतिर्-लेखा,0
268628,,ज्योतिर्लेखावलयिन्,a,ap----a--n,,,,/d͡ʑ.joː.ˈt̪iɹ.leː.kʰɑː.ʋə.lə.jin/,ज्योतिर्-लेखा-वलयिन्,0
268629,95330,ज्योतिर्लिङ्ग,n,n-----m--a,,,,/d͡ʑ.joː.ˈt̪iɹ.liŋ.gə/,ज्योतिर्-लिङ्ग,0
268630,95332,ज्योतिर्लोक,n,n-----m--a,,,,/d͡ʑ.joː.ˈt̪iɹ.loː.kə/,ज्योतिर्-लोक,0
268631,95325,ज्योतिर्मन्त्र,n,n-----m--a,,,,/d͡ʑ.joː.ˈt̪iɹ.mən.t̪ɹə/,ज्योतिर्-मन्त्र,0
268632,,ज्योतिर्मय,a,ap----a--a,,,,/d͡ʑ.joː.ˈt̪iɹ.mə.jə/,ज्योतिर्-मय,0
268633,,ज्योतिर्मण्डल,n,n-----n--a,,,,/d͡ʑ.joː.ˈt̪iɹ.ˈməɳ.ɖə.lə/,ज्योतिर्-मण्डल,0
268634,95328,ज्योतिर्मेधातिथि,n,n-----m--i,,,,/d͡ʑ.joː.ˈt̪iɹ.meː.d̪ʰɑː.t̪i.t̪ʰi/,ज्योतिर्-मेधातिथि,0
