0
301739,,मातृमृष्ट,a,ap----a--a,,,,/mɑː.t̪ɹ̩.ˈmɹ̩ʂ.ʈə/,मातृ॔-मृष्ट,0
301740,78578,मातृनन्दन,n,n-----m--a,,,,/mɑː.t̪ɹ̩.nən.d̪ə.nə/,मातृ॔-नन्दन,0
301741,78579,मातृनन्दिन्,n,n-----m--n,,,,/mɑː.t̪ɹ̩.nən.d̪in/,मातृ॔-नन्दिन्,0
301742,78583,मातृनिवातम्,r,rp--------,,,,/mɑː.t̪ɹ̩.ni.ʋɑː.t̪əm/,मातृ॔-निवातम्,0
301743,,मातृनामन्,a,ap----a--n,,ap----f--ī=>म्नी,,/mɑː.t̪ɹ̩.nɑː.mən/,मातृ॔-नामन्,0
301744,78580,मातृनामन्,n,n-----n--n,,,,/mɑː.t̪ɹ̩.nɑː.mən/,मातृ॔-नामन्,0
301745,78581,मातृनामन्,n,n-----m--n,,,,/mɑː.t̪ɹ̩.nɑː.mən/,मातृ॔-नामन्,0
301746,,मातृपक्ष,a,ap----a--a,,,,/mɑː.t̪ɹ̩.ˈpək.ʂə/,मातृ॔-पक्ष,0
301747,,मातृपितृकृताभ्यास,a,ap----a--a,,,,/mɑː.t̪ɹ̩.pi.t̪ɹ̩.kɹ̩.t̪ɑːbʱ.jɑː.sə/,मातृ॔-पितृ-कृताभ्यास,0
301748,78588,मातृप्रयोग,n,n-----m--a,,,,/mɑː.ˈt̪ɹ̩p.ɹə.joː.gə/,मातृ॔-प्रयोग,0
301749,78585,मातृपालित,n,n-----m--a,,,,/mɑː.t̪ɹ̩.pɑː.li.t̪ə/,मातृ॔-पालित,0
301750,,मातृपूजन,n,n-----n--a,,,,/mɑː.t̪ɹ̩.puː.d͡ʑə.nə/,मातृ॔-पूजन,0
301751,,मातृपूजा,n,n-----f--ā,,,,/mɑː.t̪ɹ̩.puː.d͡ʑɑː/,मातृ॔-पूजा,0
301752,78620,मातृसिंही,n,n-----f--ī,,,,/mɑː.t̪ɹ̩.ˈsĩ.ɦiː/,मातृ॔-सिंही,0
301753,78571,मातृतम,a,ap----a--a,,,,/mɑː.t̪ɹ̩.t̪ə.mə/,मातृ॔-तम,0
301754,78572,मातृतस्,r,rp--------,,,,/mɑː.t̪ɹ̩.t̪əs/,मातृ॔-तस्,0
301755,,मातृता,n,n-----f--ā,,,,/mɑː.t̪ɹ̩.t̪ɑː/,मातृ॔-ता,0
301756,78606,मातृवध,n,n-----m--a,,,,/mɑː.t̪ɹ̩.ʋə.d̪ʰə/,मातृ॔-वध,0
301757,78607,मातृवर्तिन्,n,n-----m--n,,,,/mɑː.t̪ɹ̩.ˈʋəɹ.t̪in/,मातृ॔-वर्तिन्,0
301758,,मातृवत्,r,rp--------,,,,/mɑː.t̪ɹ̩.ʋət̪/,मातृ॔-वत्,0
301759,,मातृवत्सल,a,ap----a--a,,,,/mɑː.t̪ɹ̩.ˈʋət̪.sə.lə/,मातृ॔-वत्सल,0
301760,,मातृवंश,n,n-----m--a,,,,/mɑː.t̪ɹ̩.ʋə.̃ɕə/,मातृ॔-वंश,0
301761,,मातृवंश्य,a,ap----a--a,,,,/mɑː.t̪ɹ̩.ˈʋə̃ɕ.jə/,मातृ॔-वंश्य,0
301762,,मातृविदूषित,a,ap----a--a,,,,/mɑː.t̪ɹ̩.ʋi.d̪uː.ʂi.t̪ə/,मातृ॔-विदूषित,0
301763,78610,मातृविष्णु,n,n-----m--u,,,,/mɑː.t̪ɹ̩.ˈʋiʂ.ɳu/,मातृ॔-विष्णु,0
301764,78608,मातृवाहिनी,n,n-----f--ī,,,,/mɑː.t̪ɹ̩.ʋɑː.ɦi.niː/,मातृ॔-वाहिनी,0
301765,,मातृयज्ञ,n,n-----m--a,,,,/mɑː.t̪ɹ̩.ˈjəd͡ʑ.ɲə/,मातृ॔-यज्ञ,0
301767,78612,मातृशिष्ट,n,n-----m--a,,,,/mɑː.t̪ɹ̩.ˈɕiʂ.ʈə/,मातृ॔-शिष्ट,0
301768,,मातृश्राद्ध,n,n-----n--a,,,,/mɑːt̪ɹ̩ɕɹɑːd̪d̪ʰə/,मातृ॔-श्राद्ध,0
301769,78611,मातृशासित,n,n-----m--a,,,,/mɑː.t̪ɹ̩.ɕɑː.si.t̪ə/,मातृ॔-शासित,0
301770,,मातृषष्ठ,a,ap----a--a,,,,/mɑː.t̪ɹ̩.ˈʂəʂ.ʈʰə/,मातृ॔-षष्ठ,0
301771,78615,मातृषेण,n,n-----m--a,,,,/mɑː.t̪ɹ̩.ʂeː.ɳə/,मातृ॔-षेण,0
301772,78617,मातृष्वसेय,n,n-----m--a,,,,/mɑː.ˈt̪ɹ̩ʂ.ʋə.seː.jə/,मातृ॔-ष्वसेय,0
301773,78618,मातृष्वसेयी,n,n-----f--ī,,,,/mɑː.ˈt̪ɹ̩ʂ.ʋə.seː.jiː/,मातृ॔-ष्वसेयी,0
301774,,मातृष्वस्रीय,n,n-----m--a,,,,/mɑː.ˈt̪ɹ̩ʂ.ˈʋəs.ɹiː.jə/,मातृ॔-ष्वस्रीय,0
301775,78616,मातृष्वसृ,n,n-----f--r,,,,/mɑː.ˈt̪ɹ̩ʂ.ʋə.sɹ̩/,मातृ॔-ष्वसृ,0
301776,78218,माउथ,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=माउथ",/mɑːu.t̪ʰə/,माउथ,0
301777,79590,मावत्,a,ap----a--c,,,,/mɑː.ʋət̪/,मा॔-वत्,0
301778,79591,मावेल्ल,n,n-----m--a,,,,/mɑː.ʋeːl.lə/,मावेल्ल,0
301779,79592,मावेल्लक,n,n-----m--a,,,,/mɑː.ʋeːl.lə.kə/,मावेल्लक,0
301780,,माविलम्बम्,r,rp--------,,,,/mɑː.ʋi.ləm.bəm/,मा॔-विलम्बम्,0
301781,78177,माविलम्बितम्,r,rp--------,,,,/mɑː.ʋi.ləm.bi.t̪əm/,मा॔-विलम्बितम्,0
301782,79098,माय,a,ap----a--a,,,,/mɑː.jə/,माय,0
301783,79099,मायदास,n,n-----m--a,,,,/mɑː.jə.d̪ɑː.sə/,माय-दास,0
301784,79175,मायव,n,n-----m--a,,,,/mɑː.jə.ʋə/,मायव॔,0
301785,,मायवत्,a,ap----a--c,,,,/mɑː.jə.ʋət̪/,माय-वत्,0
301786,79174,मायण,n,n-----m--a,,,,/mɑː.jə.ɳə/,मायण,0
301787,,मायेय,a,ap----a--a,,,,/mɑː.jeː.jə/,मायेय,0
301788,79163,मायिभैरवतन्त्र,n,n-----n--a,,,,/mɑː.ji.bʱɑːi.ɹə.ʋə.t̪ən.t̪ɹə/,मायि-भैरव-तन्त्र,0
301789,79167,मायिक,n,n-----n--a,,,n-----f--ā=मायिकआ,/mɑː.ji.kə/,मायिक,0
301790,79166,मायिक,n,n-----m--a,,,,/mɑː.ji.kə/,मायिक,0
301791,79165,मायिक,a,ap----a--a,,,,/mɑː.ji.kə/,मायिक,0
301792,79168,मायिकभैरव,n,n-----n--a,,,,/mɑː.ji.kə.bʱɑːi.ɹə.ʋə/,मायिक-भैरव,0
301793,79161,मायिकाय,n,n-----m--a,,,,/mɑː.ji.kɑː.jə/,मायि-काय,0
301794,79164,मायिमतखण्डन,n,n-----n--a,,,,/mɑː.ji.mə.t̪ə.ˈkʰəɳ.ɖə.nə/,मायि-मत-खण्डन,0
301801,79170,मायिन्,n,n-----m--n,,,,/mɑː.jin/,मायि॔न्,0
301802,79171,मायिन्,n,n-----n--n,,,,/mɑː.jin/,मायि॔न्,0
301803,79169,मायिन्,a,ap----a--n,,,,/mɑː.jin/,मायि॔न्,0
301804,79162,मायिफल,n,n-----n--a,,,,/mɑː.ji.pʰə.lə/,मायि-फल,0
301805,,मायिता,n,n-----f--ā,,,,/mɑː.ji.t̪ɑː/,मायि-ता,0
301806,79191,मायोभव,n,n-----n--a,,,,/mɑː.joː.bʱə.ʋə/,मायोभव,0
301807,,मायोभव्य,n,n-----n--a,,,,/mɑː.joː.ˈbʱəʋ.jə/,मायोभव्य,0
301808,,मायोपजीविन्,a,ap----a--n,,,,/mɑː.joː.pə.d͡ʑiː.ʋin/,मायोपजीविन्,0
301809,79177,मायु,n,n-----m--u,,,,/mɑː.ju/,मायु,0
301812,79179,मायुक,a,ap----a--a,,,,/mɑː.ju.kə/,मायुक,0
301813,79180,मायुराज,n,n-----m--a,,,,/mɑː.ju.ɹɑː.d͡ʑə/,मायुराज,0
301814,79181,मायुस्,n,n-----m-su,,,,/mɑː.jus/,मायुस्,0
301815,79101,माया,n,n-----f--ā,,,,/mɑː.jɑː/,माया॔,0
301817,,मायाबलवत्,a,ap----a--c,,,,/mɑː.jɑː.bə.lə.ʋət̪/,माया॔-बलवत्,0
301818,79126,मायाबटु,n,n-----m--u,,,,/mɑː.jɑː.bə.ʈu/,माया॔-बटु,0
301819,79129,मायाभ्युदयन,n,n-----m--a,,,,/mɑː.jɑːbʱ.ju.d̪ə.jə.nə/,माया॔भ्युदयन,0
301820,79128,मायाबीजकल्प,n,n-----m--a,,,,/mɑː.jɑː.biː.d͡ʑə.ˈkəl.pə/,माया॔-बीज-कल्प,0
301821,79106,मायाचण,a,ap----a--a,,,,/mɑː.jɑː.t͡ɕə.ɳə/,माया॔-चण,0
301822,,मायाछद्मपर,a,ap----a--a,,,,/mɑː.jɑː.ˈt͡ɕʰəd̪.mə.pə.ɹə/,माया॔-छद्म-पर,0
301823,,मायाचिद्योग,n,n-----m--a,,,,/mɑː.jɑː.ˈt͡ɕid̪.joː.gə/,माया॔-चिद्-योग,0
301824,,मायाचार,a,ap----a--a,,,,/mɑː.jɑː.t͡ɕɑː.ɹə/,मायाचार,0
301825,79113,मायाद,n,n-----m--a,,,,/mɑː.jɑː.d̪ə/,माया॔-द,0
301826,79114,मायादर्शन,n,n-----n--a,,,,/mɑː.jɑː.d̪ə.ɹɕə.nə/,माया॔-दर्शन,0
301827,79115,मायादेवी,n,n-----f--ī,,,,/mɑː.jɑː.d̪eː.ʋiː/,माया॔-देवी,0
301828,169362,मायादेवीसुत,n,n-----m--a,,,,/mɑː.jɑː.d̪eː.ʋiː.su.t̪ə/,माया॔-देवी-सुत,0
301829,,मायाधर,a,ap----a--a,,,,/mɑː.jɑː.d̪ʰə.ɹə/,माया॔-धर,0
301830,79117,मायाधर,n,n-----m--a,,,,/mɑː.jɑː.d̪ʰə.ɹə/,माया॔-धर,0
301831,,मायाधिक,a,ap----a--a,,,,/mɑː.jɑː.d̪ʰi.kə/,माया॔धिक,0
301832,79110,मायाजीविन्,n,n-----m--n,,,,/mɑː.jɑː.d͡ʑiː.ʋin/,माया॔-जीविन्,0
301833,79102,मायाकापालिक,n,n-----n--a,,,,/mɑː.jɑː.kɑː.pɑː.li.kə/,माया॔-कापालिक,0
301834,79103,मायाकार,n,n-----m--a,,,,/mɑː.jɑː.kɑː.ɹə/,माया॔-कार,0
301835,79104,मायाकृत्,n,n-----m--c,,,,/mɑː.jɑː.kɹ̩t̪/,माया॔-कृत्,0
301836,79105,मायाक्षेत्रमाहात्म्य,n,n-----n--a,,,,/mɑː.jɑːk.ʂeːt̪.ɹə.mɑː.ɦɑːt̪.mjə/,माया॔-क्षेत्र-माहात्म्य,0
301837,79142,मायालीलामत,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=मायालीलामत",/mɑː.jɑː.liː.lɑː.mə.t̪ə/,माया॔-लीला-मत,0
301838,79130,मायामत,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=मायामत",/mɑː.jɑː.mə.t̪ə/,माया॔-मत,0
301839,,मायामय,a,ap----a--a,,ap----f--ī=>ी,,/mɑː.jɑː.mə.jə/,माया॔-मय,0
301840,79132,मायामय,n,n-----m--a,,,,/mɑː.jɑː.mə.jə/,माया॔-मय,0
301841,79133,मायामणवक,a,ap----a--a,,,,/mɑː.jɑː.mə.ɳə.ʋə.kə/,माया॔-मणवक,0
301842,79136,मायामोह,n,n-----m--a,,,,/mɑː.jɑː.moː.ɦə/,माया॔-मोह,0
301843,79134,मायामाहात्म्य,n,n-----n--a,,,,/mɑː.jɑː.mɑː.ɦɑːt̪.mjə/,माया॔-माहात्म्य,0
301844,79135,मायामृग,n,n-----m--a,,,,/mɑː.jɑː.mɹ̩.gə/,माया॔-मृग,0
301845,,मायान्वित,a,ap----a--a,,,,/mɑː.jɑːn.ʋi.t̪ə/,माया॔न्वित,0
301846,79121,मायापति,n,n-----m--i,,,,/mɑː.jɑː.pə.t̪i/,माया॔-पति,0
301847,,मायापटु,a,ap----a--u,,,,/mɑː.jɑː.pə.ʈu/,माया॔-पटु,0
301848,79125,मायाफल,n,n-----n--a,,,,/mɑː.jɑː.pʰə.lə/,माया॔-फल,0
301849,,मायाप्रयोग,n,n-----m--a,,,,/mɑː.jɑːp.ɹə.joː.gə/,माया॔-प्रयोग,0
301850,79122,मायापुर्,n,n-----f--c,,,,/mɑː.jɑː.puɹ/,माया॔-पुर्,0
301851,79123,मायापुरी,n,n-----f--ī,,,,/mɑː.jɑː.pu.ɹiː/,माया॔-पुरी,0
301852,,मायापुरीमाहात्म्य,n,n-----n--a,,,,/mɑː.jɑː.pu.ɹiː.mɑː.ɦɑːt̪.mjə/,माया॔-पुरी-माहात्म्य,0
301853,,मायारसिक,a,ap----a--a,,,,/mɑː.jɑː.ɹə.si.kə/,माया॔-रसिक,0
301854,79140,मायारति,n,n-----f--i,,,,/mɑː.jɑː.ɹə.t̪i/,माया॔-रति,0
301855,79141,मायारावण,n,n-----m--a,,,,/mɑː.jɑː.ɹɑː.ʋə.ɳə/,माया॔-रावण,0
301856,79158,मायासुर,n,n-----m--a,,,,/mɑː.jɑː.su.ɹə/,माया॔सुर,0
301857,79157,मायासुत,n,n-----m--a,,,,/mɑː.jɑː.su.t̪ə/,माया॔-सुत,0
301858,79111,मायातन्त्र,n,n-----n--a,,,,/mɑː.jɑː.t̪ən.t̪ɹə/,माया॔-तन्त्र,0
301859,,मायाति,n,n-----m--i,,,,/mɑː.jɑː.t̪i/,मायाति,0
301860,,मायात्मक,a,ap----a--a,,ap----f--ā=>िका,,/mɑː.jɑːt̪.mə.kə/,माया॔त्मक,0
301861,,मायावचन,n,n-----n--a,,,,/mɑː.jɑː.ʋə.t͡ɕə.nə/,माया॔-वचन,0
301862,79147,मायावनि,n,n-----m--i,,,,/mɑː.jɑː.ʋə.ni/,माया॔वनि,0
301863,79148,मायावसिक,a,ap----a--a,,,,/mɑː.jɑː.ʋə.si.kə/,माया॔-वसिक,0
301864,79144,मायावत्,a,ap----a--c,,,,/mɑː.jɑː.ʋət̪/,माया॔-वत्,0
301865,,मायावत्,n,n-----m--c,,,,/mɑː.jɑː.ʋət̪/,माया॔-वत्,0
301867,79146,मायावती,n,n-----f--ī,,,,/mɑː.jɑː.ʋə.t̪iː/,माया॔-वती,0
301871,,मायाविद्,a,ap----a--c,,,,/mɑː.jɑː.ʋid̪/,माया॔-विद्,0
301872,,मायाविधिज्ञ,a,ap----a--a,,,,/mɑː.jɑː.ʋi.ˈd̪ʰid͡ʑ.ɲə/,माया॔-विधि-ज्ञ,0
301873,,मायाविमालिका,n,n-----f--ā,,,,/mɑː.jɑː.ʋi.mɑː.li.kɑː/,माया॔-वि-मालिका,0
301874,79154,मायाविन्,n,n-----n--n,,,,/mɑː.jɑː.ʋin/,माया॔-वि॔न्,0
301875,79152,मायाविन्,a,ap----a--n,,,,/mɑː.jɑː.ʋin/,माया॔-वि॔न्,0
301877,79153,मायाविन्,n,n-----m--n,,,,/mɑː.jɑː.ʋin/,माया॔-वि॔न्,0
301879,,मायाविता,n,n-----f--ā,,,,/mɑː.jɑː.ʋi.t̪ɑː/,माया॔-वि-ता,0
301880,79149,मायावाद,n,n-----m--a,,,,/mɑː.jɑː.ʋɑː.d̪ə/,माया॔-वाद,0
301881,,मायावादखण्डन,n,n-----n--a,,,,/mɑː.jɑː.ʋɑː.d̪ə.ˈkʰəɳ.ɖə.nə/,माया॔-वाद-खण्डन,0
301882,,मायावादखण्डनटिप्पणी,n,n-----f--ī,,,,/mɑː.jɑː.ʋɑː.d̪ə.ˈkʰəɳ.ɖə.nə.ˈʈip.pə.ɳiː/,माया॔-वाद-खण्डन-टिप्पणी,0
301883,,मायावादखण्डनटीका,n,n-----f--ā,,,,/mɑː.jɑː.ʋɑː.d̪ə.ˈkʰəɳ.ɖə.nə.ʈiː.kɑː/,माया॔-वाद-खण्डन-टीका,0
301884,,मायावादखण्डविवरण,n,n-----n--a,,,,/mɑː.jɑː.ʋɑː.d̪ə.ˈkʰəɳ.ɖə.ʋi.ʋə.ɹə.ɳə/,माया॔-वाद-खण्ड-विवरण,0
301885,,मायावादसंदूषणी,n,n-----f--ī,,,,/mɑː.jɑː.ʋɑː.d̪ə.sən.d̪uː.ʂə.ɳiː/,माया॔-वाद-संदूषणी,0
301886,,मायायमक,n,n-----n--a,,,,/mɑː.jɑː.jə.mə.kə/,माया-यमक,0
301887,79137,मायायन्त्र,n,n-----n--a,,,,/mɑː.jɑː.jən.t̪ɹə/,माया॔-यन्त्र,0
301888,,मायायन्त्रविमान,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=मायायन्त्रविमान",/mɑː.jɑː.jən.t̪ɹə.ʋi.mɑː.nə/,माया॔-यन्त्र-विमान,0
301889,79160,मायायिन्,a,ap----a--n,,,,/mɑː.jɑː.jin/,मायायिन्,0
301890,,मायायोधिन्,a,ap----a--n,,,,/mɑː.jɑː.joː.d̪ʰin/,माया॔-योधिन्,0
301891,,मायायोग,n,n-----m--a,,,,/mɑː.jɑː.joː.gə/,माया॔-योग,0
301892,,मायाशील,a,ap----a--a,,,,/mɑː.jɑː.ɕiː.lə/,माया॔-शील,0
301893,79156,मायाष्टक,n,n-----n--a,,,,/mɑː.jɑːʂ.ʈə.kə/,माया॔ष्टक,0
301896,79182,मायूर,a,ap----a--a,,ap----f--ī=>ी,,/mɑː.juː.ɹə/,मायूर,0
301897,79187,मायूरक,n,n-----m--a,,,,/mɑː.juː.ɹə.kə/,मायूरक,0
301898,79185,मायूरकल्प,n,n-----m--a,,,,/mɑː.juː.ɹə.ˈkəl.pə/,मायूर-कल्प,0
301899,,मायूरकर्ण,n,n-----m--a,,,,/mɑː.juː.ɹə.ˈkəɹ.ɳə/,मायूर-कर्ण,0
301900,79186,मायूरव्रतिन्,n,n-----m--n,,,,/mɑː.juː.ˈɹəʋ.ɹə.t̪in/,मायूर-व्रतिन्,0
301901,79189,मायूरि,n,n-----m--i,,,,/mɑː.juː.ɹi/,मायूरि,0
301902,79190,मायूरिक,n,n-----m--a,,,,/mɑː.juː.ɹi.kə/,मायूरिक,0
301903,79188,मायूरिका,n,n-----f--ā,,,,/mɑː.juː.ɹi.kɑː/,मायूरिका,0
301904,79183,मायूरी,n,n-----f--ī,,,,/mɑː.juː.ɹiː/,मायूरी,0
301908,78428,माञ्जिष्ठ,a,ap----a--a,,,,/mɑːɲ.ˈd͡ʑiʂ.ʈʰə/,माञ्जिष्ठ,0
301909,78429,माञ्जिष्ठ,n,n-----n--a,,,,/mɑːɲ.ˈd͡ʑiʂ.ʈʰə/,माञ्जिष्ठ,0
301910,199214,माञ्जिष्ठक,a,ap----a--a,,,,/mɑːɲ.ˈd͡ʑiʂ.ʈʰə.kə/,माञ्जिष्ठक,0
301911,78430,माञ्जिष्ठिक,a,ap----a--a,,,,/mɑːɲ.ˈd͡ʑiʂ.ʈʰi.kə/,माञ्जिष्ठिक,0
301912,,माञ्जिष्ठीकृ,v,v----a--8-,,,,/mɑːɲ.ˈd͡ʑiʂ.ʈʰiː.kɹ̩/,माञ्जिष्ठी-कृ,0
301913,78431,माञ्जीरक,n,n-----m--a,,,,/mɑːɲ.d͡ʑiː.ɹə.kə/,माञ्जीरक,0
301914,,माड्,v,v----a--1- v----d--1-,,,,/mɑːɖ/,माड्,0
301915,78442,माड,n,n-----m--a,,,,/mɑː.ɖə/,माड,0
301916,78443,माडव,n,n-----m--a,,,,/mɑː.ɖə.ʋə/,माडव,0
301917,,माडव्यसंहिता,n,n-----f--ā,,,,/mɑː.ˈɖəʋ.jə.ˈsə̃.ɦi.t̪ɑː/,मा॔डव्य-संहिता,0
301918,78447,माढि,n,n-----f--i,,,,/mɑː.ɖʰi/,माढि,0
301919,78445,माडि,n,n-----m--i,,,,/mɑː.ɖi/,माडि,0
301920,,माडार्य,a,ap----a--a,,,,/mɑː.ɖɑːɹ.jə/,माडार्य,0
301921,78446,माड्डुक,n,n-----m--a,,,,/mɑːɖ.ɖu.kə/,माड्डुक,0
301922,,माड्डुकिक,n,n-----m--a,,,,/mɑːɖ.ɖu.ki.kə/,माड्डुकिक,0
301923,78221,मांस्,n,n-----n-sṃ,,,,/mɑː̃s/,मांस्,0
301924,78223,मांस,n,n-----n--a,,,,/mɑː̃.sə/,मांस॔,0
301925,78224,मांस,n,n-----m--a,,,,/mɑː̃.sə/,मांस॔,0
301928,,मांसभक्ष,a,ap----a--a,,,,/mɑː̃.sə.ˈbʱək.ʂə/,मांस॔-भक्ष,0
301929,78271,मांसभक्ष,n,n-----m--a,,,,/mɑː̃.sə.ˈbʱək.ʂə/,मांस॔-भक्ष,0
301930,,मांसभक्षण,n,n-----n--a,,,,/mɑː̃.sə.ˈbʱək.ʂə.ɳə/,मांस॔-भक्षण,0
301931,,मांसभक्षणदीपिका,n,n-----f--ā,,,,/mɑː̃.sə.ˈbʱək.ʂə.ɳə.d̪iː.pi.kɑː/,मांस॔-भक्षण-दीपिका,0
301932,78275,मांसभेत्तृ,a,ap----a--r,,,,/mɑː̃.sə.bʱeːt̪.t̪ɹ̩/,मांस॔-भेत्तृ,0
301933,78273,मांसभिक्षा,n,n-----f--ā,,,,/mɑː̃.sə.ˈbʱik.ʂɑː/,मांस॔-भिक्षा॔,0
301934,78274,मांसभूत,a,ap----a--a,,,,/mɑː̃.sə.bʱuː.t̪ə/,मांस॔-भूत,0
301935,,मांसभूतोदन,n,n-----n--a,,,,/mɑː̃.sə.bʱuː.t̪oː.d̪ə.nə/,मांस॔-भूत्ऽ-ओदन,0
301936,,मांसबुद्बुदवत्,a,ap----a--c,,,,/mɑː̃.sə.ˈbud̪.bu.d̪ə.ʋət̪/,मांस॔-बुद्बुद-वत्,0
