ʂoː.bʱə.kə/,क्षोभक,0
290039,81074,लालास्राव,n,n-----m--a,,,,/lɑː.lɑːs.ɹɑː.ʋə/,लाला-स्राव,0
290040,,लालास्राविन्,a,ap----a--n,,,,/lɑː.lɑːs.ɹɑː.ʋin/,लाला-स्राविन्,0
290041,81072,लालाविष,a,ap----a--a,,,,/lɑː.lɑː.ʋi.ʂə/,लाला-विष,0
290043,81076,लालायित,a,ap----a--a,,,,/lɑː.lɑː.ji.t̪ə/,लालायित,0
290044,81414,लालाट,a,ap----a--a,,ap----f--ī=>ी,,/lɑː.lɑː.ʈə/,लालाट,0
290045,81415,लालाटि,n,n-----m--i,,,,/lɑː.lɑː.ʈi/,लालाटि,0
290046,81416,लालाटिक,a,ap----a--a,,ap----f--ī=>ी,,/lɑː.lɑː.ʈi.kə/,लालाटिक,0
290049,81417,लालाटिक,n,n-----m--a,,,,/lɑː.lɑː.ʈi.kə/,लालाटिक,0
290050,81418,लालाटी,n,n-----f--ī,,,,/lɑː.lɑː.ʈiː/,लालाटी,0
290052,81421,लाली,n,n-----f--ī,,,,/lɑː.liː/,लाली,0
290053,81085,लालील,n,n-----m--a,,,,/lɑː.liː.lə/,लालील॔,0
290054,,लामगायन,n,n-----m--a,,,,/lɑː.mə.gɑː.jə.nə/,लामगायन,0
290055,81405,लामगायनि,n,n-----m--i,,,,/lɑː.mə.gɑː.jə.ni/,लामगायनि,0
290056,81406,लामज्जक,n,n-----n--a,,,,/lɑː.ˈməd͡ʑ.d͡ʑə.kə/,लामज्जक,0
290057,81401,लामकायन,n,n-----m--a,,,,/lɑː.mə.kɑː.jə.nə/,लामकायन,0
290058,81402,लामकायनि,n,n-----m--i,,,,/lɑː.mə.kɑː.jə.ni/,लामकायनि,0
290059,81403,लामकायनिन्,n,n-----m--n,,,,/lɑː.mə.kɑː.jə.nin/,लामकायनिन्,0
290060,81407,लाम्पट्य,n,n-----n--a,,,,/lɑːm.ˈpəʈ.jə/,लाम्पट्य,0
290061,,लान्द्रक,a,ap----a--a,,,,/lɑːn.d̪ɹə.kə/,लान्द्रक,0
290062,81389,लान्त,n,n-----m--a,,,,/lɑːn.t̪ə/,लान्त,0
290063,81390,लान्तकज,n,n-----m--a,,,,/lɑːn.t̪ə.kə.d͡ʑə/,लान्तक-ज,0
290064,81391,लान्तव,n,n-----m--a,,,,/lɑːn.t̪ə.ʋə/,लान्तव,0
290065,80845,लाप,n,n-----m--a,,,,/lɑː.pə/,लाप,0
290066,80846,लापिन्,a,ap----a--n,,,,/lɑː.pin/,लापिन्,0
290067,80847,लापिनिका,n,n-----f--ā,,,,/lɑː.pi.ni.kɑː/,लापिनिका,0
290068,81393,लापु,n,n-----m--u,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'u'}=लापु",/lɑː.pu/,ला॔पु,0
290069,80848,लाप्य,a,ap----a--a,,,,/lɑːp.jə/,लाप्य,0
290070,81245,लास,n,n-----m--a,,,,/lɑː.sə/,लास,0
290071,81247,लासक,a,ap----a--a,,,,/lɑː.sə.kə/,लासक,0
290072,81248,लासक,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=लासक",/lɑː.sə.kə/,लासक,0
290076,81252,लासक,n,n-----n--a,,,,/lɑː.sə.kə/,लासक,0
290078,,लासकयुवन्,n,n-----m--n,,,,/lɑː.sə.kə.ju.ʋən/,लासक-युवन्,0
290079,81251,लासकी,n,n-----f--ī,,,,/lɑː.sə.kiː/,लासकी,0
290080,81253,लासन,n,n-----n--a,,,,/lɑː.sə.nə/,लासन,0
290081,81246,लासवती,n,n-----f--ī,,,,/lɑː.sə.ʋə.t̪iː/,लास-वती,0
290082,81254,लासिक,a,ap----a--a,,,,/lɑː.si.kə/,लासिक,0
290083,81250,लासिका,n,n-----f--ā,,,,/lɑː.si.kɑː/,लासिका,0
290086,81255,लासिन्,a,ap----a--n,,,,/lɑː.sin/,लासिन्,0
290087,81449,लास्फोटनी,n,n-----f--ī,,,,/lɑːs.pʰoː.ʈə.niː/,लास्फोटनी,0
290088,81256,लास्य,n,n-----n--a,,,,/lɑːs.jə/,लास्य,0
290089,81257,लास्य,n,n-----m--a,,,,/lɑːs.jə/,लास्य,0
290091,81260,लास्यक,n,n-----n--a,,,,/lɑːs.jə.kə/,लास्यक,0
290092,81258,लास्या,n,n-----f--ā,,,,/lɑːs.jɑː/,लास्या,0
290093,81259,लास्याङ्ग,n,n-----n--a,,,,/lɑːs.jɑːŋ.gə/,लास्याङ्ग,0
290094,81271,लात,a,ap----a--a,,,,/lɑː.t̪ə/,लात,0
290095,81387,लातक,n,n-----m--a,,,,/lɑː.t̪ə.kə/,लातक,0
290096,81388,लातव्य,n,n-----m--a,,,,/lɑː.ˈt̪əʋ.jə/,लातव्य,0
290097,81272,लाति,n,n-----f--i,,,,/lɑː.t̪i/,लाति,0
290098,,लात्वा,r,rp--------,,,,/lɑːt̪.ʋɑː/,लात्वा,0
290099,81942,लाव,a,ap----a--a,,ap----f--ī=>ी,,/lɑː.ʋə/,लाव,0
290100,81943,लावक,n,n-----m--a,,,,/lɑː.ʋə.kə/,लावक,0
290101,81443,लावली,n,n-----f--ī,,,,/lɑː.ʋə.liː/,लावली,0
290102,81424,लावण,n,n-----m--a,,,,/lɑː.ʋə.ɳə/,लावण,0
290103,81423,लावण,a,ap----a--a,,ap----f--ī=>ी,,/lɑː.ʋə.ɳə/,लावण,0
290104,81441,लावणक,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=लावणक",/lɑː.ʋə.ɳə.kə/,लावणक,0
290105,81425,लावणसैन्धव,a,ap----a--a,,ap----f--ī=>ी,,/lɑː.ʋə.ɳə.sɑːin.d̪ʰə.ʋə/,लावण-सैन्धव,0
290106,81427,लावणिक,n,n-----n--a,,,,/lɑː.ʋə.ɳi.kə/,लावणिक,0
290107,206934,लावणिक,a,ap----a--a,,ap----f--ī=>ी,,/lɑː.ʋə.ɳi.kə/,लावणिक,0
290108,81428,लावण्य,n,n-----n--a,,,n-----f--ā=लावण्यआ,/lɑː.ˈʋəɳ.jə/,लावण्य,0
290109,81429,लावण्यकलित,a,ap----a--a,,,,/lɑː.ˈʋəɳ.jə.kə.li.t̪ə/,लावण्य-कलित,0
290110,81433,लावण्यलहरी,n,n-----f--ī,,,,/lɑː.ˈʋəɳ.jə.lə.ɦə.ɹiː/,लावण्य-लहरी,0
290111,,लावण्यलक्ष्मी,n,n-----f--ī,,,,/lɑː.ˈʋəɳ.jə.ˈləkʂ.miː/,लावण्य-लक्ष्मी,0
290112,,लावण्यमय,a,ap----a--a,,ap----f--ī=>ी,,/lɑː.ˈʋəɳ.jə.mə.jə/,लावण्य-मय,0
290113,81430,लावण्यमञ्जरी,n,n-----f--ī,,,,/lɑː.ˈʋəɳ.jə.məɲ.d͡ʑə.ɹiː/,लावण्य-मञ्जरी,0
290114,81434,लावण्यवत्,a,ap----a--c,,,,/lɑː.ˈʋəɳ.jə.ʋət̪/,लावण्य-वत्,0
290117,81435,लावण्यवती,n,n-----f--ī,,,,/lɑː.ˈʋəɳ.jə.ʋə.t̪iː/,लावण्य-वती,0
290118,81436,लावण्यशर्मन्,n,n-----m--n,,,,/lɑː.ˈʋəɳ.jə.ˈɕəɹ.mən/,लावण्य-शर्मन्,0
290119,,लावण्यशेष,a,ap----a--a,,,,/lɑː.ˈʋəɳ.jə.ɕeː.ʂə/,लावण्य-शेष,0
290120,,लावण्यशेषता,n,n-----f--ā,,,,/lɑː.ˈʋəɳ.jə.ɕeː.ʂə.t̪ɑː/,लावण्य-शेष-ता,0
290121,,लावण्यश्री,n,n-----f--ī,,,,/lɑːʋəɳjəɕɹiː/,लावण्य-श्री,0
290122,81439,लावण्यार्जित,a,ap----a--a,,,,/lɑː.ˈʋəɳ.jɑːɹ.d͡ʑi.t̪ə/,लावण्यार्जित,0
290123,81440,लावण्यार्जित,n,n-----n--a,,,,/lɑː.ˈʋəɳ.jɑːɹ.d͡ʑi.t̪ə/,लावण्यार्जित,0
290124,81445,लावेरणि,n,n-----m--i,,,,/lɑː.ʋeː.ɹə.ɳi/,लावेरणि,0
290126,,लावेरणीय,a,ap----a--a,,,,/lɑː.ʋeː.ɹə.ɳiː.jə/,लावेरणीय,0
290127,81444,लाविक,n,n-----m--a,,,,/lɑː.ʋi.kə/,लाविक,0
290128,81944,लाव्य,a,ap----a--a,,,,/lɑːʋ.jə/,लाव्य,0
290129,81442,लावाणक,n,n-----m--a,,,,/lɑː.ʋɑː.ɳə.kə/,लावाणक,0
290130,81408,लाय,n,n-----m--a,,,,/lɑː.jə/,लाय,0
290131,81719,लायक,a,ap----a--a,,,,/lɑː.jə.kə/,लायक,0
290132,,लाञ्छ्,v,v----a--1-,,,,/lɑːɲt͡ɕʰ/,लाञ्छ्,0
290133,81358,लाञ्छन,n,n-----n--a,,,,/lɑːɲ.t͡ɕʰə.nə/,लाञ्छन,0
290134,81359,लाञ्छनता,n,n-----f--ā,,,,/lɑːɲ.t͡ɕʰə.nə.t̪ɑː/,लाञ्छन-ता,0
290136,81360,लाञ्छित,a,ap----a--a,,,,/lɑːɲ.t͡ɕʰi.t̪ə/,लाञ्छित,0
290137,,लाञ्ज्,v,v----a--1-,,,,/lɑːɲd͡ʑ/,लाञ्ज्,0
290138,,लाड्,v,v----a--0-,,,,/lɑːɖ/,लाड्,0
290139,81380,लाड,n,n-----m--a,,,,/lɑː.ɖə/,लाड,0
290140,81381,लाडखान,n,n-----m--a,,,,/lɑː.ɖə.kʰɑː.nə/,लाड-खान,0
290141,81384,लाडम,n,n-----m--a,,,,/lɑː.ɖə.mə/,लाडम,0
290142,81383,लाडन,n,n-----n--a,,,,/lɑː.ɖə.nə/,लाडन,0
290143,81382,लाडन,n,n-----m--a,,,,/lɑː.ɖə.nə/,लाडन,0
290144,81385,लाडि,n,n-----m--i,,,,/lɑː.ɖi/,लाडि,0
290145,81386,लाडिक,n,n-----m--a,,,,/lɑː.ɖi.kə/,लाडिक,0
290146,,लाड्या,n,n-----f--ā,,,,/lɑːɖ.jɑː/,लाड्या,0
290147,,लाडीक,n,n-----m--a,,,,/lɑː.ɖiː.kə/,लाडीक,0
290150,81314,लाङ्गल,n,n-----m--a,,,,/lɑːŋ.gə.lə/,ला॔ङ्गल,0
290151,81312,लाङ्गल,n,n-----n--a,,,,/lɑːŋ.gə.lə/,ला॔ङ्गल,0
290153,81317,लाङ्गलचक्र,n,n-----n--a,,,,/lɑːŋ.gə.lə.ˈt͡ɕək.ɹə/,ला॔ङ्गल-चक्र,0
290154,,लाङ्गलदण्ड,n,n-----m--a,,,,/lɑːŋ.gə.lə.ˈd̪əɳ.ɖə/,ला॔ङ्गल-दण्ड,0
290155,81319,लाङ्गलदण्डक,n,n-----m--a,,,,/lɑːŋ.gə.lə.ˈd̪əɳ.ɖə.kə/,ला॔ङ्गल-दण्डक,0
290156,81320,लाङ्गलध्वज,n,n-----m--a,,,,/lɑːŋ.gə.ˈləd̪ʰ.ʋə.d͡ʑə/,ला॔ङ्गल-ध्वज,0
290157,81315,लाङ्गलग्रह,n,n-----m--a,,,,/lɑːŋ.gə.ˈləg.ɹə.ɦə/,ला॔ङ्गल-ग्रह,0
290158,81316,लाङ्गलग्रहण,n,n-----n--a,,,,/lɑːŋ.gə.ˈləg.ɹə.ɦə.ɳə/,ला॔ङ्गल-ग्रहण,0
290159,,लाङ्गलक,n,n--------a,,,n-----f--ī=लाङ्गलकअकी n-----f--ā=लाङ्गलकइका,/lɑːŋ.gə.lə.kə/,लाङ्गलक,0
290160,81329,लाङ्गलक,n,n-----n--a,,,,/lɑːŋ.gə.lə.kə/,लाङ्गलक,0
290161,,लाङ्गलक,a,ap----a--a,,,,/lɑːŋ.gə.lə.kə/,लाङ्गलक,0
290162,81331,लाङ्गलकमार्ग,n,n-----m--a,,,,/lɑːŋ.gə.lə.kə.mɑːɹ.gə/,लाङ्गलक-मार्ग,0
290163,81321,लाङ्गलपद्धति,n,n-----f--i,,,,/lɑːŋ.gə.lə.ˈpəd̪.d̪ʰə.t̪i/,ला॔ङ्गल-पद्धति,0
290164,81322,लाङ्गलफाल,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=लाङ्गलफाल",/lɑːŋ.gə.lə.pʰɑː.lə/,ला॔ङ्गल-फाल,0
290165,,लाङ्गलेगृह्य,r,rp--------,,,,/lɑːŋ.gə.leː.ˈgɹ̩ɦ.jə/,लाङ्गले-गृह्य,0
290166,,लाङ्गलेषा,n,n-----f--ā,,,,/lɑːŋ.gə.leː.ʂɑː/,लाङ्गलेषा,0
290167,81333,लाङ्गलि,n,n-----m--i,,,,/lɑːŋ.gə.li/,लाङ्गलि,0
290168,81335,लाङ्गलिक,n,n-----m--a,,,,/lɑːŋ.gə.li.kə/,लाङ्गलिक,0
290170,81334,लाङ्गलिक,a,ap----a--a,,,,/lɑːŋ.gə.li.kə/,लाङ्गलिक,0
290171,81336,लाङ्गलिकी,n,n-----f--ī,,,,/lɑːŋ.gə.li.kiː/,लाङ्गलिकी,0
290173,81337,लाङ्गलिन्,a,ap----a--n,,,,/lɑːŋ.gə.lin/,लाङ्गलिन्,0
290174,81338,लाङ्गलिन्,n,n-----m--n,,,,/lɑːŋ.gə.lin/,लाङ्गलिन्,0
290176,81339,लाङ्गलिनी,n,n-----f--ī,,,,/lɑːŋ.gə.li.niː/,लाङ्गलिनी,0
290177,,लाङ्गलाह्वा,n,n-----f--ā,,,,/lɑːŋ.gə.lɑːɦ.ʋɑː/,लाङ्गलाह्वा,0
290178,81323,लाङ्गलाख्य,n,n-----m--a,,,,/lɑːŋ.gə.lɑːkʰ.jə/,लाङ्गलाख्य,0
290179,81324,लाङ्गलापकर्षिन्,a,ap----a--n,,ap----f--ī=>िणी,,/lɑːŋ.gə.lɑː.pə.ˈkəɹ.ʂin/,लाङ्गलापकर्षिन्,0
290180,81332,लाङ्गलायन,n,n-----m--a,,,,/lɑːŋ.gə.lɑː.jə.nə/,लाङ्गलायन,0
290182,81313,लाङ्गली,n,n-----f--ī,,,,/lɑːŋ.gə.liː/,ला॔ङ्गली,0
290183,81326,लाङ्गलीषा,n,n-----f--ā,,,,/lɑːŋ.gə.liː.ʂɑː/,लाङ्गल्ऽईषा,0
290184,81340,लाङ्गुल,n,n-----n--a,,,,/lɑːŋ.gu.lə/,लाङ्गुल,0
290185,,लाङ्गुलेगृह्य,r,rp--------,,,,/lɑːŋ.gu.leː.ˈgɹ̩ɦ.jə/,लाङ्गुले-गृह्य,0
290186,81341,लाङ्गुलिका,n,n-----f--ā,,,,/lɑːŋ.gu.li.kɑː/,लाङ्गुलिका,0
290187,81342,लाङ्गुलिनी,n,n-----f--ī,,,,/lɑːŋ.gu.li.niː/,लाङ्गुलिनी,0
290188,81343,लाङ्गूल,n,n-----n--a,,,,/lɑːŋ.guː.lə/,लाङ्गूल,0
290189,,लाङ्गूलचालन,n,n-----n--a,,,,/lɑːŋ.guː.lə.t͡ɕɑː.lə.nə/,लाङ्गूल-चालन,0
290190,,लाङ्गूलगृह्य,r,rp--------,,,,/lɑːŋ.guː.lə.ˈgɹ̩ɦ.jə/,लाङ्गूल-गृह्य,0
290191,,लाङ्गूलविक्षेप,n,n-----m--a,,,,/lɑːŋ.guː.lə.ˈʋik.ʂeː.pə/,लाङ्गूल-विक्षेप,0
290192,,लाङ्गूलिका,n,n-----f--ā,,,,/lɑːŋ.guː.li.kɑː/,लाङ्गूलिका,0
290193,81347,लाङ्गूलिकी,n,n-----f--ī,,,,/lɑːŋ.guː.li.kiː/,लाङ्गूलिकी,0
290194,81348,लाङ्गूलिन्,a,ap----a--n,,,,/lɑːŋ.guː.lin/,लाङ्गूलिन्,0
290196,81349,लाङ्गूलिन्,n,n-----m--n,,,,/lɑːŋ.guː.lin/,लाङ्गूलिन्,0
290197,81350,लाङ्गूलिनी,n,n-----f--ī,,,,/lɑːŋ.guː.li.niː/,लाङ्गूलिनी,0
290198,81344,लाङ्गूली,n,n-----f--ī,,,,/lɑːŋ.guː.liː/,लाङ्गूली,0
290199,81310,लाङ्काकायनि,n,n-----m--i,,,,/lɑːŋ.kɑː.kɑː.jə.ni/,लाङ्काकायनि,0
290200,81311,लाङ्कायन,n,n-----m--a,,,,/lɑːŋ.kɑː.jə.nə/,लाङ्कायन,0
290201,81448,लाषुक,a,ap----a--a,,,,/lɑː.ʂu.kə/,लाषुक,0
290203,81361,लाट,n,n-----m--a,,,,/lɑː.ʈə/,लाट,0
290208,81363,लाट,a,ap----a--a,,ap----f--ī=>ी,,/lɑː.ʈə/,लाट,0
290210,81368,लाटभाषा,n,n-----f--ā,,,,/lɑː.ʈə.bʱɑː.ʂɑː/,लाट-भाषा,0
290211,81366,लाटदेश,n,n-----m--a,,,,/lɑː.ʈə.d̪eː.ɕə/,लाट-देश,0
290212,81365,लाटदिण्डीर,n,n-----m--a,,,,/lɑː.ʈə.ˈd̪iɳ.ɖiː.ɹə/,लाट-दिण्डीर,0
290213,81364,लाटजन,n,n-----m--a,,,,/lɑː.ʈə.d͡ʑə.nə/,लाट-जन,0
290214,81375,लाटक,a,ap----a--a,,ap----f--ā=>िका,,/lɑː.ʈə.kə/,लाटक,0
290215,,लाटनारी,n,n-----f--ī,,,,/lɑː.ʈə.nɑː.ɹiː/,लाट-नारी,0
290216,,लाटविषय,n,n-----m--a,,,,/lɑː.ʈə.ʋi.ʂə.jə/,लाट-विषय,0
290217,,लाटेश्वर,n,n-----m--a,,,,/lɑːʈeːɕʋəɹə/,लाटेश्वर,0
290218,,लाटिका,n,n-----f--ā,,,,/lɑː.ʈi.kɑː/,लाटिका,0
290220,81378,लाट्यायन,n,n-----m--a,,,,/lɑːʈ.jɑː.jə.nə/,लाट्यायन,0
290221,81379,लाट्यायनश्रौतसूत्र,n,n-----n--a,,,,/lɑːʈjɑːjənəɕɹəौt̪əsuːt̪ɹə/,लाट्यायन-श्रौत-सूत्र,0
290222,,लाटाचार्य,n,n-----m--a,,,,/lɑː.ʈɑː.t͡ɕɑːɹ.jə/,लाटाचार्य,0
290223,81371,लाटानुप्राश,n,n-----m--a,,,,/lɑː.ʈɑː.ˈnup.ɹɑː.ɕə/,लाटानुप्राश,0
290224,81372,लाटान्वय,n,n-----m--a,,,,/lɑː.ʈɑːn.ʋə.jə/,लाटान्वय,0
290225,81376,लाटी,n,n-----f--ī,,,,/lɑː.ʈiː/,लाटी,0
290226,81377,लाटीय,a,ap----a--a,,,,/lɑː.ʈiː.jə/,लाटीय,0
290227,213473,ली,n,n-----f--ī,,,,/liː/,ली,0
290228,,ली,v,v----a--9- v----a--1- v----d--4- v----a--4-,,,,/liː/,ली,0
290229,,लीक्का,n,n-----f--ā,,,,/liːk.kɑː/,लीक्का,0
290230,81727,लीका,n,n-----f--ā,,,,/liː.kɑː/,लीका,0
290231,,लीक्षा,n,n-----f--ā,,,,/liːk.ʂɑː/,लीक्षा,0
290232,81779,लीलेश्वरदेव,n,n-----m--a,,,,/liːleːɕʋəɹəd̪eːʋə/,लीलेश्वर-देव,0
290233,81780,लीलोद्यान,n,n-----n--a,,,,/liː.loːd̪.jɑː.nə/,लीलोद्यान,0
290234,81783,लीलोपवती,n,n-----f--ī,,,,/liː.loː.pə.ʋə.t̪iː/,लीलोपवती,0
290235,81729,लीला,n,n-----f--ā,,,,/liː.lɑː/,लीला,0
290236,81756,लीलाभरण,n,n-----n--a,,,,/liː.lɑː.bʱə.ɹə.ɳə/,लीलाभरण,0
290237,,लीलाब्ज,n,n-----n--a,,,,/liː.lɑːb.d͡ʑə/,लीलाब्ज,0
290238,81741,लीलाचल,n,n-----m--a,,,,/liː.lɑː.t͡ɕə.lə/,लीलाचल,0
290239,81740,लीलाचन्द्र,n,n-----m--a,,,,/liː.lɑː.t͡ɕən.d̪ɹə/,लीला-चन्द्र,0
290240,,लीलाचतुर,a,ap----a--a,,,,/liː.lɑː.t͡ɕə.t̪u.ɹə/,लीला-चतुर,0
290241,,लीलादग्ध,a,ap----a--a,,,,/liː.lɑː.ˈd̪əg.d̪ʰə/,लीला-दग्ध,0
290242,81747,लीलादेवी,n,n-----f--ī,,,,/liː.lɑː.d̪eː.ʋiː/,लीला-देवी,0
290243,81749,लीलाधरभट्ट,n,n-----m--a,,,,/liː.lɑː.d̪ʰə.ɹə.ˈbʱəʈ.ʈə/,लीला-धर-भट्ट,0
290244,,लीलाद्रि,n,n-----m--i,,,,/liː.lɑːd̪.ɹi/,लीलाद्रि,0
290245,81737,लीलागेह,n,n-----n--a,,,,/liː.lɑː.geː.ɦə/,लीला-गेह,0
290246,,लीलागार,n,n-----n--a,,,,/liː.lɑː.gɑː.ɹə/,लीलागार,0
290247,81736,लीलागृह,n,n-----n--a,,,,/liː.lɑː.gɹ̩.ɦə/,लीला-गृह,0
290248,81732,लीलाकलह,n,n-----m--a,,,,/liː.lɑː.kə.lə.ɦə/,लीला-कलह,0
290249,81730,लीलाकमल,n,n-----n--a,,,,/liː.lɑː.kə.mə.lə/,लीला-कमल,0
290250,81731,लीलाकर,n,n-----m--a,,,,/liː.lɑː.kə.ɹə/,लीला-कर,0
290251,81734,लीलाखेल,n,n-----n--a,,,,/liː.lɑː.kʰeː.lə/,लीला-खेल,0
290252,81733,लीलाखेल,a,ap----a--a,,,,/liː.lɑː.kʰeː.lə/,लीला-खेल,0
290253,81757,लीलामधुकर,n,n-----m--a,,,,/liː.lɑː.mə.d̪ʰu.kə.ɹə/,लीला-मधु-कर,0
290254,81759,लीलामन्दिर,n,n-----n--a,,,,/liː.lɑː.mən.d̪i.ɹə/,लीला-मन्दिर,0
290255,81758,लीलामनुष्य,n,n-----m--a,,,,/liː.lɑː.mə.ˈnuʂ.jə/,लीला-मनुष्य,0
290256,81760,लीलामय,a,ap----a--a,,,,/liː.lɑː.mə.jə/,लीला-मय,0
290257,,लीलाम्बुज,n,n-----n--a,,,,/liː.lɑːm.bu.d͡ʑə/,लीलाम्बुज,0
290258,,लीलामानुषविग्रह,a,ap----a--a,,,,/liː.lɑː.mɑː.nu.ʂə.ˈʋig.ɹə.ɦə/,लीला-मानुष-विग्रह,0
290259,81761,लीलामात्रेण,r,rp--------,,,,/liː.lɑː.mɑːt̪.ɹeː.ɳə/,लीला-मात्रेण,0
290260,81750,लीलानटन,n,n-----n--a,,,,/liː.lɑː.nə.ʈə.nə/,लीला-नटन,0
290261,,लीलानृत्य,n,n-----n--a,,,,/liː.lɑː.ˈnɹ̩t̪.jə/,लीला-नृत्य,0
290262,,लीलापद्म,n,n-----n--a,,,,/liː.lɑː.ˈpəd̪.mə/,लीला-पद्म,0
