ː.d̪ə.d̪ʰi/,दुग्धोदधि,0
251904,84661,दीक्षितायनी,n,n-----f--ī,,,,/d̪iːk.ʂi.t̪ɑː.jə.niː/,दीक्षितायनी,0
251905,84662,दीक्षितीय,a,ap----a--a,,,,/d̪iːk.ʂi.t̪iː.jə/,दीक्षितीय,0
251906,84663,दीक्षितीय,n,n-----n--a,,,,/d̪iːk.ʂi.t̪iː.jə/,दीक्षितीय,0
251907,84664,दीक्षितृ,n,n-----m--r,,,,/d̪iːk.ʂi.t̪ɹ̩/,दीक्षितृ,0
251908,84635,दीक्षा,n,n-----f--ā,,,,/d̪iːk.ʂɑː/,दीक्षा॔,0
251909,,दीक्षागुरु,n,n-----m--u,,,,/d̪iːk.ʂɑː.gu.ɹu/,दीक्षा॔-गुरु,0
251910,84636,दीक्षाकरण,n,n-----n--a,,,,/d̪iːk.ʂɑː.kə.ɹə.ɳə/,दीक्षा॔-करण,0
251911,84638,दीक्षाक्रमरत्न,n,n-----n--a,,,,/d̪iːk.ʂɑːk.ɹə.mə.ˈɹət̪.nə/,दीक्षा॔-क्रम-रत्न,0
251912,84637,दीक्षाकारिन्,a,ap----a--n,,,,/d̪iːk.ʂɑː.kɑː.ɹin/,दीक्षा॔-कारिन्,0
251913,,दीक्षामहोत्सव,n,n-----m--a,,,,/d̪iːk.ʂɑː.mə.ɦoːt̪.sə.ʋə/,दीक्षा॔-महोत्सव,0
251914,84649,दीक्षामय,a,ap----a--a,,ap----f--ī=>ी,,/d̪iːk.ʂɑː.mə.jə/,दीक्षा॔-मय,0
251915,,दीक्षामासादिविचार,n,n-----m--a,,,,/d̪iːk.ʂɑː.mɑː.sɑː.d̪i.ʋi.t͡ɕɑː.ɹə/,दीक्षा॔-मासादि-विचार,0
251916,,दीक्षान्त,n,n-----m--a,,,,/d̪iːk.ʂɑːn.t̪ə/,दीक्षा॔न्त,0
251917,84645,दीक्षापद्धति,n,n-----f--i,,,,/d̪iːk.ʂɑː.ˈpəd̪.d̪ʰə.t̪i/,दीक्षा॔-पद्धति,0
251918,84643,दीक्षापति,n,n-----m--i,,,,/d̪iːk.ʂɑː.pə.t̪i/,दीक्षा॔-पति,0
251919,84644,दीक्षापत्त्र,n,n-----n--a,,,,/d̪iːk.ʂɑː.ˈpət̪.t̪ɹə/,दीक्षा॔-पत्त्र,0
251920,84648,दीक्षाफल,n,n-----n--a,,,,/d̪iːk.ʂɑː.pʰə.lə/,दीक्षा॔-फल,0
251921,84647,दीक्षाप्रकरण,n,n-----n--a,,,,/d̪iːk.ʂɑːp.ɹə.kə.ɹə.ɳə/,दीक्षा॔-प्रकरण,0
251922,84646,दीक्षापाल,n,n-----m--a,,,,/d̪iːk.ʂɑː.pɑː.lə/,दीक्षा॔-पा॔ल,0
251923,,दीक्षारत्न,n,n-----n--a,,,,/d̪iːk.ʂɑː.ˈɹət̪.nə/,दीक्षा॔-रत्न,0
251924,,दीक्षासंस्कार,n,n-----m--a,,,,/d̪iːk.ʂɑː.ˈsə̃s.kɑː.ɹə/,दीक्षा॔-संस्कार,0
251925,,दीक्षासेतु,n,n-----m--u,,,,/d̪iːk.ʂɑː.seː.t̪u/,दीक्षा॔-सेतु,0
251926,,दीक्षासूक्त,n,n-----n--a,,,,/d̪iːk.ʂɑː.suːk.t̪ə/,दीक्षा॔-सूक्त,0
251927,84641,दीक्षातत्त्व,n,n-----n--a,,,,/d̪iːk.ʂɑː.ˈt̪ət̪.t̪ʋə/,दीक्षा॔-तत्त्व,0
251928,209217,दीक्षाविधि,n,n-----m--i,,,,/d̪iːk.ʂɑː.ʋi.d̪ʰi/,दीक्षा॔-विधि,0
251929,,दीक्षाविधान,n,n-----n--a,,,,/d̪iːk.ʂɑː.ʋi.d̪ʰɑː.nə/,दीक्षा॔-विधान,0
251930,84651,दीक्षाविनोद,n,n-----m--a,,,,/d̪iːk.ʂɑː.ʋi.noː.d̪ə/,दीक्षा॔-विनोद,0
253992,39758,एवम्,r,rp--------,,,,/eː.ʋəm/,एव॔म्,0
251931,,दीक्षाविवेक,n,n-----m--a,,,,/d̪iːk.ʂɑː.ʋi.ʋeː.kə/,दीक्षा॔-विवेक,0
251932,84640,दीक्षाङ्गस्वस्तिवाचन,n,n-----n--a,,,,/d̪iːk.ʂɑːŋ.ˈgəs.ˈʋəs.t̪i.ʋɑː.t͡ɕə.nə/,दीक्षा॔ङ्ग-स्वस्ति-वाचन,0
251933,84605,दीन,n,n-----n--a,,,,/d̪iː.nə/,दीन॔,0
251934,84604,दीन,a,ap----a--a,,,,/d̪iː.nə/,दीन॔,0
251937,,दीनचेतन,a,ap----a--a,,,,/d̪iː.nə.t͡ɕeː.t̪ə.nə/,दीन॔-चेतन,0
251938,,दीनचिन्तामणि,n,n-----f--i,,,,/d̪iː.nə.t͡ɕin.t̪ɑː.mə.ɳi/,दीन-चिन्तामणि,0
251939,,दीनचित्त,a,ap----a--a,,,,/d̪iː.nə.ˈt͡ɕit̪.t̪ə/,दीन॔-चित्त,0
251940,84610,दीनदक्ष,a,ap----a--a,,,,/d̪iː.nə.ˈd̪ək.ʂə/,दीन॔-दक्ष,0
251941,,दीनधी,a,ap----a--ī,,,,/d̪iː.nə.d̪ʰiː/,दीन॔-धी,0
251942,84611,दीनदास,n,n-----m--a,,,,/d̪iː.nə.d̪ɑː.sə/,दीन॔-दास,0
251943,,दीनदीन,a,ap----a--a,,,,/d̪iː.nə.d̪iː.nə/,दीन॔-दीन,0
251944,84628,दीनक,a,ap----a--a,,,,/d̪iː.nə.kə/,दीनक,0
251945,,दीनकम्,r,rp--------,,,,/d̪iː.nə.kəm/,दीनकम्,0
251946,84619,दीनलोचन,n,n-----m--a,,,,/d̪iː.nə.loː.t͡ɕə.nə/,दीन॔-लोचन,0
251947,,दीनम्,r,rp--------,,,,/d̪iː.nəm/,दीनम्,0
251948,,दीनमनस्,a,ap----a-sa,,,,/d̪iː.nə.mə.nəs/,दीन॔-मनस्,0
251949,,दीनमुख,a,ap----a--a,,ap----f--ī=>ी,,/d̪iː.nə.mu.kʰə/,दीन॔-मुख,0
251950,,दीनमानस,a,ap----a--a,,,,/d̪iː.nə.mɑː.nə.sə/,दीन॔-मानस,0
251951,84614,दीननाथ,n,n-----m--a,,,,/d̪iː.nə.nɑː.t̪ʰə/,दीन॔-नाथ,0
251952,,दीननाथसूरि,n,n-----m--i,,,,/d̪iː.nə.nɑː.t̪ʰə.suː.ɹi/,दीन॔-नाथ-सूरि,0
251953,,दीनरूप,a,ap----a--a,,,,/d̪iː.nə.ɹuː.pə/,दीन॔-रूप,0
251954,,दीनसत्त्व,a,ap----a--a,,,,/d̪iː.nə.ˈsət̪.t̪ʋə/,दीन॔-सत्त्व,0
251955,84624,दीनसाधक,n,n-----m--a,,,,/d̪iː.nə.sɑː.d̪ʰə.kə/,दीन॔-साधक,0
251956,,दीनता,n,n-----f--ā,,,,/d̪iː.nə.t̪ɑː/,दीन॔-ता,0
251957,,दीनवदन,a,ap----a--a,,,,/d̪iː.nə.ʋə.d̪ə.nə/,दीन॔-वदन,0
251958,84622,दीनवर्ण,a,ap----a--a,,,,/d̪iː.nə.ˈʋəɹ.ɳə/,दीन॔-वर्ण,0
251959,,दीनवत्सल,a,ap----a--a,,,,/d̪iː.nə.ˈʋət̪.sə.lə/,दीन॔-वत्सल,0
251960,,दीन्नार,n,n-----m--a,,,,/d̪iːn.nɑː.ɹə/,दीन्नार,0
251961,84606,दीना,n,n-----f--ā,,,,/d̪iː.nɑː/,दीना,0
251962,84625,दीनाक्रन्दनस्तोत्र,n,n-----n--a,,,,/d̪iː.nɑːk.ɹən.d̪ə.ˈnəs.t̪oːt̪.ɹə/,दीनाक्रन्दन-स्तोत्र,0
251963,84626,दीनानुकम्पन,a,ap----a--a,,,,/d̪iː.nɑː.nu.kəm.pə.nə/,दीनानुकम्पन,0
251964,84672,दीनार,n,n-----m--a,,,,/d̪iː.nɑː.ɹə/,दीनार,0
251965,,दीनारक,n,n-----m--a,,,,/d̪iː.nɑː.ɹə.kə/,दीनारक,0
251966,,दीनारिका,n,n-----f--ā,,,,/d̪iː.nɑː.ɹi.kɑː/,दीनारिका,0
251967,,दीनास्य,a,ap----a--a,,,,/d̪iː.nɑːs.jə/,दीनास्य,0
251968,,दीप्,v,v----d--4-,,,,/d̪iːp/,दीप्,0
251969,84675,दीप,n,n-----m--a,,,,/d̪iː.pə/,दीप,0
251970,84687,दीपभाजन,n,n-----n--a,,,,/d̪iː.pə.bʱɑː.d͡ʑə.nə/,दीप-भाजन,0
251971,,दीपद,a,ap----a--a,,,,/d̪iː.pə.d̪ə/,दीप-द,0
251972,84683,दीपध्वज,n,n-----m--a,,,,/d̪iː.ˈpəd̪ʰ.ʋə.d͡ʑə/,दीप-ध्वज,0
251973,84682,दीपदान,n,n-----n--a,,,,/d̪iː.pə.d̪ɑː.nə/,दीप-दान,0
252034,84698,दीपशत्रु,n,n-----m--u,,,,/d̪iː.pə.ˈɕət̪.ɹu/,दीप-शत्रु,0
251974,,दीपदानपद्धति,n,n-----f--i,,,,/d̪iː.pə.d̪ɑː.nə.ˈpəd̪.d̪ʰə.t̪i/,दीप-दान-पद्धति,0
251975,,दीपदानरत्न,n,n-----n--a,,,,/d̪iː.pə.d̪ɑː.nə.ˈɹət̪.nə/,दीप-दान-रत्न,0
251976,,दीपदानविधि,n,n-----m--i,,,,/d̪iː.pə.d̪ɑː.nə.ʋi.d̪ʰi/,दीप-दान-विधि,0
251980,84711,दीपक,a,ap----a--a,,,,/d̪iː.pə.kə/,दीपक,0
251983,84715,दीपक,n,n-----n--a,,,,/d̪iː.pə.kə/,दीपक,0
251986,84712,दीपक,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=दीपक",/d̪iː.pə.kə/,दीपक,0
251989,84677,दीपकलिका,n,n-----f--ā,,,,/d̪iː.pə.kə.li.kɑː/,दीप-कलिका,0
251990,84716,दीपकमाला,n,n-----f--ā,,,,/d̪iː.pə.kə.mɑː.lɑː/,दीपक-माला,0
251991,84676,दीपकर्पूरज,n,n-----m--a,,,,/d̪iː.pə.ˈkəɹ.puː.ɹə.d͡ʑə/,दीप-कर्पूर-ज,0
251992,84717,दीपकव्याकरण,n,n-----n--a,,,,/d̪iː.pə.ˈkəʋ.jɑː.kə.ɹə.ɳə/,दीपक-व्याकरण,0
251993,,दीपखोरी,n,n-----f--ī,,,,/d̪iː.pə.kʰoː.ɹiː/,दीप-खोरी,0
251994,84678,दीपकिट्ट,n,n-----n--a,,,,/d̪iː.pə.ˈkiʈ.ʈə/,दीप-किट्ट,0
251995,84679,दीपकूपी,n,n-----f--ī,,,,/d̪iː.pə.kuː.piː/,दीप-कूपी,0
251996,84688,दीपमल्ली,n,n-----f--ī,,,,/d̪iː.pə.ˈməl.liː/,दीप-मल्ली,0
251997,84691,दीपमाहात्म्य,n,n-----n--a,,,,/d̪iː.pə.mɑː.ɦɑːt̪.mjə/,दीप-माहात्म्य,0
251998,,दीपमालिकोत्सव,n,n-----m--a,,,,/d̪iː.pə.mɑː.li.koːt̪.sə.ʋə/,दीप-मालिकोत्सव,0
251999,84690,दीपमालिका,n,n-----f--ā,,,,/d̪iː.pə.mɑː.li.kɑː/,दीप-मालिका,0
252000,,दीपमाला,n,n-----f--ā,,,,/d̪iː.pə.mɑː.lɑː/,दीप-माला,0
252002,84721,दीपन,n,n-----n--a,,,,/d̪iː.pə.nə/,दीपन,0
252006,84719,दीपन,n,n-----m--a,,,,/d̪iː.pə.nə/,दीपन,0
252008,84718,दीपन,a,ap----a--a,,ap----f--ī=>ी,,/d̪iː.pə.nə/,दीपन,0
252013,84720,दीपनी,n,n-----f--ī,,,,/d̪iː.pə.niː/,दीपनी,0
252016,84723,दीपनीय,n,n-----m--a,,,,/d̪iː.pə.niː.jə/,दीपनीय,0
252017,84722,दीपनीय,a,ap----a--a,,,,/d̪iː.pə.niː.jə/,दीपनीय,0
252018,84724,दीपनीय,n,n-----n--a,,,,/d̪iː.pə.niː.jə/,दीपनीय,0
252019,,दीपप्रकाश,n,n-----m--a,,,,/d̪iː.ˈpəp.ɹə.kɑː.ɕə/,दीप-प्रकाश,0
252020,84685,दीपपुष्प,n,n-----m--a,,,,/d̪iː.pə.ˈpuʂ.pə/,दीप-पुष्प,0
252021,84684,दीपपादप,n,n-----m--a,,,,/d̪iː.pə.pɑː.d̪ə.pə/,दीप-पादप,0
252022,84686,दीपपूजा,n,n-----f--ā,,,,/d̪iː.pə.puː.d͡ʑɑː/,दीप-पूजा,0
252023,,दीपपूजाविधान,n,n-----n--a,,,,/d̪iː.pə.puː.d͡ʑɑː.ʋi.d̪ʰɑː.nə/,दीप-पूजा-विधान,0
252024,,दीपस्तम्भदेवतापूजा,n,n-----f--ā,,,,/d̪iː.ˈpəs.t̪əm.bʱə.d̪eː.ʋə.t̪ɑː.puː.d͡ʑɑː/,दीप-स्तम्भ-देवता-पूजा,0
252025,,दीपसार,n,n-----m--a,,,,/d̪iː.pə.sɑː.ɹə/,दीप-सार,0
252026,,दीपवर्ति,n,n-----f--i,,,,/d̪iː.pə.ˈʋəɹ.t̪i/,दीप-वर्ति,0
252027,84692,दीपवत्,a,ap----a--c,,,,/d̪iː.pə.ʋət̪/,दीप-वत्,0
252028,84693,दीपवती,n,n-----f--ī,,,,/d̪iː.pə.ʋə.t̪iː/,दीप-वती,0
252029,,दीपविधि,n,n-----m--i,,,,/d̪iː.pə.ʋi.d̪ʰi/,दीप-विधि,0
252030,84695,दीपविधान,n,n-----n--a,,,,/d̪iː.pə.ʋi.d̪ʰɑː.nə/,दीप-विधान,0
252031,84697,दीपव्याकरण,n,n-----n--a,,,,/d̪iː.ˈpəʋ.jɑː.kə.ɹə.ɳə/,दीप-व्याकरण,0
252032,84696,दीपवृक्ष,n,n-----m--a,,,,/d̪iː.pə.ˈʋɹ̩k.ʂə/,दीप-वृक्ष,0
252035,,दीपशिखोपनिषद्,n,n-----f--c,,,,/d̪iː.pə.ɕi.kʰoː.pə.ni.ʂəd̪/,दीप-शिखोपनिषद्,0
252036,203478,दीपशिखा,n,n-----f--ā,,,,/d̪iː.pə.ɕi.kʰɑː/,दीप-शिखा,0
252037,84701,दीपश्राद्धविधि,n,n-----m--i,,,,/d̪iːpəɕɹɑːd̪d̪ʰəʋid̪ʰi/,दीप-श्राद्ध-विधि,0
252038,84700,दीपशृङ्खला,n,n-----f--ā,,,,/d̪iː.pə.ɕɹ̩ŋ.kʰə.lɑː/,दीप-शृङ्खला,0
252039,84680,दीपंकर,n,n-----m--a,,,,/d̪iː.pəŋ.kə.ɹə/,दीप-ं-कर,0
252040,,दीपंकरज्ञान,n,n-----m--a,,,,/d̪iː.pəŋ.kə.ˈɹəd͡ʑ.ɲɑː.nə/,दीप-ं-कर-ज्ञान,0
252043,84714,दीपिका,n,n-----f--ā,,,,/d̪iː.pi.kɑː/,दीपिका,0
252047,84728,दीपिकाधारिणी,n,n-----f--ī,,,,/d̪iː.pi.kɑː.d̪ʰɑː.ɹi.ɳiː/,दीपिका-धारिणी,0
252048,84729,दीपिकाप्रकाश,n,n-----m--a,,,,/d̪iː.pi.kɑːp.ɹə.kɑː.ɕə/,दीपिका-प्रकाश,0
252049,,दीपिकाप्रकाशिका,n,n-----f--ā,,,,/d̪iː.pi.kɑːp.ɹə.kɑː.ɕi.kɑː/,दीपिका-प्रकाशिका,0
252050,84727,दीपिकातैल,n,n-----n--a,,,,/d̪iː.pi.kɑː.t̪ɑːi.lə/,दीपिका-तैल,0
252051,,दीपिकाविवरण,n,n-----n--a,,,,/d̪iː.pi.kɑː.ʋi.ʋə.ɹə.ɳə/,दीपिका-विवरण,0
252052,,दीपिकाव्याख्या,n,n-----f--ā,,,,/d̪iː.pi.kɑːʋ.jɑːkʰ.jɑː/,दीपिका-व्याख्या,0
252053,,दीपिकाटीका,n,n-----f--ā,,,,/d̪iː.pi.kɑː.ʈiː.kɑː/,दीपिका-टीका,0
252054,84732,दीपिन्,a,ap----a--n,,,,/d̪iː.pin/,दीपिन्,0
252055,84733,दीपिनी,n,n-----f--ī,,,,/d̪iː.pi.niː/,दीपिनी,0
252056,,दीपित,a,ap----a--a,,,,/d̪iː.pi.t̪ə/,दीपित,0
252057,84731,दीपितृ,n,n-----m--r,,,,/d̪iː.pi.t̪ɹ̩/,दीपितृ,0
252058,84709,दीपोच्छिष्ट,n,n-----n--a,,,,/d̪iː.poːt͡ɕ.ˈt͡ɕʰiʂ.ʈə/,दीपोच्छिष्ट,0
252059,84710,दीपोत्सव,n,n-----m--a,,,,/d̪iː.poːt̪.sə.ʋə/,दीपोत्सव,0
252060,84788,दीप्र,n,n-----m--a,,,,/d̪iːp.ɹə/,दीप्र,0
252061,84787,दीप्र,a,ap----a--a,,,,/d̪iːp.ɹə/,दीप्र,0
252063,84734,दीप्त,a,ap----a--a,,,,/d̪iːp.t̪ə/,दीप्त,0
252068,84735,दीप्त,n,n-----m--a,,,,/d̪iːp.t̪ə/,दीप्त,0
252070,84737,दीप्त,n,n-----n--a,,,,/d̪iːp.t̪ə/,दीप्त,0
252074,84741,दीप्तजिह्वा,n,n-----f--ā,,,,/d̪iːp.t̪ə.ˈd͡ʑiɦ.ʋɑː/,दीप्त-जिह्वा,0
252075,170471,दीप्तक,n,n-----n--a,,,,/d̪iːp.t̪ə.kə/,दीप्तक,0
252076,,दीप्तक,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=दीप्तक",/d̪iːp.t̪ə.kə/,दीप्तक,0
252077,84740,दीप्तकेतु,n,n-----m--u,,,,/d̪iːp.t̪ə.keː.t̪u/,दीप्त-केतु,0
252078,,दीप्तकिरण,a,ap----a--a,,,,/d̪iːp.t̪ə.ki.ɹə.ɳə/,दीप्त-किरण,0
252079,,दीप्तकीर्ति,a,ap----a--i,,,,/d̪iːp.t̪ə.kiːɹ.t̪i/,दीप्त-कीर्ति,0
252080,84751,दीप्तलोचन,n,n-----m--a,,,,/d̪iːp.t̪ə.loː.t͡ɕə.nə/,दीप्त-लोचन,0
252081,84752,दीप्तलोह,n,n-----n--a,,,,/d̪iːp.t̪ə.loː.ɦə/,दीप्त-लोह,0
252082,84745,दीप्तनयन,n,n-----m--a,,,,/d̪iːp.t̪ə.nə.jə.nə/,दीप्त-नयन,0
252083,,दीप्तफल,a,ap----a--a,,ap----f--ā=>ा,,/d̪iːp.t̪ə.pʰə.lə/,दीप्त-फल,0
252084,84746,दीप्तपिङ्गल,n,n-----m--a,,,,/d̪iːp.t̪ə.piŋ.gə.lə/,दीप्त-पिङ्गल,0
252085,84747,दीप्तपुष्पा,n,n-----f--ā,,,,/d̪iːp.t̪ə.ˈpuʂ.pɑː/,दीप्त-पुष्पा,0
252086,84748,दीप्तरस,n,n-----m--a,,,,/d̪iːp.t̪ə.ɹə.sə/,दीप्त-रस,0
252087,,दीप्तरसत्व,n,n-----n--a,,,,/d̪iːp.t̪ə.ɹə.ˈsət̪.ʋə/,दीप्त-रस-त्व,0
252088,84750,दीप्तरोमन्,n,n-----m--n,,,,/d̪iːp.t̪ə.ɹoːmən/,दीप्त-रोमन्,0
252089,84749,दीप्तरूपिन्,n,n-----m--n,,,,/d̪iːp.t̪ə.ɹuː.pin/,दीप्त-रूपिन्,0
252090,84757,दीप्तस्वामिन्,n,n-----m--n,,,,/d̪iːp.ˈt̪əs.ʋɑː.min/,दीप्त-स्वामिन्,0
252091,,दीप्ततपस्,a,ap----a-sa,,,,/d̪iːp.t̪ə.t̪ə.pəs/,दीप्त-तपस्,0
252092,,दीप्ततेजस्,a,ap----a-sa,,,,/d̪iːp.t̪ə.t̪eː.d͡ʑəs/,दीप्त-तेजस्,0
252093,84744,दीप्तत्व,n,n-----n--a,,,,/d̪iːp.ˈt̪ət̪.ʋə/,दीप्त-त्व,0
252094,,दीप्तौजस्,a,ap----a-sa,,,,/d̪iːp.ˈt̪əौ.d͡ʑəs/,दीप्तौजस्,0
252095,84753,दीप्तवर्ण,a,ap----a--a,,,,/d̪iːp.t̪ə.ˈʋəɹ.ɳə/,दीप्त-वर्ण,0
252096,84754,दीप्तवीर्य,a,ap----a--a,,,,/d̪iːp.t̪ə.ʋiːɹ.jə/,दीप्त-वीर्य,0
252097,84755,दीप्तशक्ति,n,n-----m--i,,,,/d̪iːp.t̪ə.ˈɕək.t̪i/,दीप्त-शक्ति,0
252098,84756,दीप्तशिख,a,ap----a--a,,,,/d̪iːp.t̪ə.ɕi.kʰə/,दीप्त-शिख,0
252099,,दीप्तशिख,n,n-----m--a,,,,/d̪iːp.t̪ə.ɕi.kʰə/,दीप्त-शिख,0
252100,84772,दीप्ति,n,n-----m--i,,,,/d̪iːp.t̪i/,दी॔प्ति,0
252101,84771,दीप्ति,n,n-----f--i,,,,/d̪iːp.t̪i/,दी॔प्ति,0
252102,84779,दीप्तिक,n,n-----m--a,,,,/d̪iːp.t̪i.kə/,दीप्तिक,0
252103,84778,दीप्तिक,a,ap----a--a,,,,/d̪iːp.t̪i.kə/,दीप्तिक,0
252104,,दीप्तिकर,n,n-----n--a,,,n-----f--ā=दीप्तिकरआ n-----f--ī=दीप्तिकरई,/d̪iːp.t̪i.kə.ɹə/,दी॔प्ति-कर,0
252105,84774,दीप्तिकेतु,n,n-----m--u,,,,/d̪iːp.t̪i.keː.t̪u/,दी॔प्ति-केतु,0
252106,,दीप्तिकेश्वरतीर्थ,n,n-----n--a,,,,/d̪iːpt̪ikeːɕʋəɹət̪iːɹt̪ʰə/,दीप्तिकेश्वर-तीर्थ,0
252107,,दीप्तिमत्,n,n-----m--c,,,,/d̪iːp.t̪i.mət̪/,दी॔प्ति-मत्,0
252108,84775,दीप्तिमत्,a,ap----a--c,,,,/d̪iːp.t̪i.mət̪/,दी॔प्ति-मत्,0
252109,84777,दीप्तिमती,n,n-----f--ī,,,,/d̪iːp.t̪i.mə.t̪iː/,दी॔प्ति-मती,0
252110,,दीप्तोद,n,n-----n--a,,,,/d̪iːp.t̪oː.d̪ə/,दीप्तोद,0
252111,84767,दीप्तोपल,n,n-----m--a,,,,/d̪iːp.t̪oː.pə.lə/,दीप्तोपल,0
252112,,दीप्ताग्नि,a,ap----a--i,,,,/d̪iːp.t̪ɑːg.ni/,दीप्ताग्नि,0
252113,,दीप्ताग्नि,n,n-----m--i,,,,/d̪iːp.t̪ɑːg.ni/,दीप्ताग्नि,0
252114,,दीप्ताग्निता,n,n-----f--ā,,,,/d̪iːp.t̪ɑːg.ni.t̪ɑː/,दीप्ताग्नि-ता,0
252115,,दीप्ताग्र,a,ap----a--a,,,,/d̪iːp.t̪ɑːg.ɹə/,दीप्-ताग्र,0
252116,,दीप्ताक्ष,a,ap----a--a,,ap----f--ī=>ी,,/d̪iːp.t̪ɑːk.ʂə/,दीप्ताक्ष,0
252117,212781,दीप्ताक्ष,n,n-----m--a,,,,/d̪iːp.t̪ɑːk.ʂə/,दीप्ताक्ष,0
252121,,दीप्तास्य,a,ap----a--a,,,,/d̪iːp.t̪ɑːs.jə/,दीप्तास्य,0
252122,,दीप्तात्मन्,a,ap----a--n,,,,/d̪iːp.t̪ɑːt̪.mən/,दीप्तात्मन्,0
252123,209555,दीप्तांशु,n,n-----m--u,,,,/d̪iːp.t̪ɑː.̃ɕu/,दीप्तांशु,0
252124,,दीप्ताङ्ग,n,n-----m--a,,,,/d̪iːp.t̪ɑːŋ.gə/,दीप्ताङ्ग,0
252125,84781,दीप्य,a,ap----a--a,,,,/d̪iːp.jə/,दीप्य,0
252127,84782,दीप्य,n,n-----m--a,,,,/d̪iːp.jə/,दीप्य,0
252129,84783,दीप्य,n,n-----n--a,,,,/d̪iːp.jə/,दीप्य,0
252130,84786,दीप्यक,n,n-----n--a,,,,/d̪iːp.jə.kə/,दीप्यक,0
