--a--2- v----d--1-,,,,/d͡ʑɑː.gɹ̩/,जागृ,0
272652,,कर्कन्धु,a,ap----c--u,,,,/ˈkəɹ.kən.d̪ʰu/,कर्क॔न्धु,0
272653,2686,कर्कन्धु,n,n-----m--u,,,,/ˈkəɹ.kən.d̪ʰu/,कर्क॔न्धु,0
272654,2688,कर्कन्धुकुण,n,n-----m--a,,,,/ˈkəɹ.kən.d̪ʰu.ku.ɳə/,कर्क॔न्धु-कुण,0
272655,2690,कर्कन्धुमती,n,n-----f--ī,,,,/ˈkəɹ.kən.d̪ʰu.mə.t̪iː/,कर्क॔न्धु-मती,0
272656,2689,कर्कन्धुप्रस्थ,n,n-----m--a,,,,/ˈkəɹ.kən.ˈd̪ʰup.ˈɹəs.t̪ʰə/,कर्क॔न्धु-प्रस्थ,0
272657,2691,कर्कन्धुरोहित,a,ap----a--a,,,,/ˈkəɹ.kən.d̪ʰu.ɹoː.ɦi.t̪ə/,कर्क॔न्धु-रोहित,0
272658,,कर्कन्धुरोहित,n,n-----m--a,,,,/ˈkəɹ.kən.d̪ʰu.ɹoː.ɦi.t̪ə/,कर्क॔न्धु-रोहित,0
272659,2692,कर्कन्धुसक्तु,n,n-----m--u,,,,/ˈkəɹ.kən.d̪ʰu.ˈsək.t̪u/,कर्क॔न्धु-सक्तु॔,0
272660,2693,कर्कन्धूका,n,n-----f--ā,,,,/ˈkəɹ.kən.d̪ʰuː.kɑː/,कर्कन्धूका॔,0
272661,2649,कर्कफल,n,n-----n--a,,,,/ˈkəɹ.kə.pʰə.lə/,कर्क॔-फल,0
272663,2695,कर्कर,n,n-----m--a,,,,/ˈkəɹ.kə.ɹə/,कर्कर,0
272665,2694,कर्कर,a,ap----a--a,,ap----f--ā=>ा,,/ˈkəɹ.kə.ɹə/,कर्कर,0
272669,2697,कर्करच्छदा,n,n-----f--ā,,,,/ˈkəɹ.kə.ˈɹət͡ɕ.t͡ɕʰə.d̪ɑː/,कर्कर-च्छदा,0
272670,2706,कर्करेडु,n,n-----m--u,,,,/ˈkəɹ.kə.ɹeː.ɖu/,कर्करेडु,0
272671,,कर्करेडुक,n,n-----m--a,,,,/ˈkəɹ.kə.ɹeː.ɖu.kə/,कर्करेडुक,0
272672,2712,कर्करेट,n,n-----m--a,,,,/ˈkəɹ.kə.ɹeː.ʈə/,कर्करेट,0
272673,2705,कर्करेटु,n,n-----m--u,,,,/ˈkəɹ.kə.ɹeː.ʈu/,कर्करेटु,0
272674,2707,कर्करि,n,n-----f--i,,,,/ˈkəɹ.kə.ɹi/,कर्करि॔,0
272675,2710,कर्करिक,n,n-----m--a,,,,/ˈkəɹ.kə.ɹi.kə/,कर्करिक॔,0
272676,2709,कर्करिकर्ण,a,ap----a--a,,ap----f--ī=>ी,,/ˈkəɹ.kə.ɹi.ˈkəɹ.ɳə/,कर्करि॔-कर्ण॔,0
272677,2702,कर्कराह्वा,n,n-----f--ā,,,,/ˈkəɹ.kə.ɹɑːɦ.ʋɑː/,कर्कराह्वा,0
272678,2650,कर्कराज,n,n-----m--a,,,,/ˈkəɹ.kə.ɹɑː.d͡ʑə/,कर्क॔-राज,0
272679,2698,कर्कराक्ष,n,n-----m--a,,,,/ˈkəɹ.kə.ɹɑːk.ʂə/,कर्कराक्ष,0
272680,2700,कर्करान्धक,n,n-----m--a,,,,/ˈkəɹ.kə.ɹɑːn.d̪ʰə.kə/,कर्करान्धक,0
272681,2701,कर्करान्धुक,n,n-----m--a,,,,/ˈkəɹ.kə.ɹɑːn.d̪ʰu.kə/,कर्करान्धुक,0
272682,2699,कर्कराङ्ग,n,n-----m--a,,,,/ˈkəɹ.kə.ɹɑːŋ.gə/,कर्कराङ्ग,0
272683,2703,कर्कराटु,n,n-----m--u,,,,/ˈkəɹ.kə.ɹɑː.ʈu/,कर्कराटु,0
272684,2704,कर्कराटुक,n,n-----m--a,,,,/ˈkəɹ.kə.ɹɑː.ʈu.kə/,कर्कराटुक,0
272685,2708,कर्करी,n,n-----f--ī,,,,/ˈkəɹ.kə.ɹiː/,कर्करी,0
272687,2711,कर्करीका,n,n-----f--ā,,,,/ˈkəɹ.kə.ɹiː.kɑː/,कर्करीका,0
272688,2653,कर्कस्वामिन्,n,n-----m--n,,,,/ˈkəɹ.ˈkəs.ʋɑː.min/,कर्क॔-स्वामिन्,0
272689,2652,कर्कसार,n,n-----n--a,,,,/ˈkəɹ.kə.sɑː.ɹə/,कर्क॔-सार,0
272690,2651,कर्कवल्ली,n,n-----f--ī,,,,/ˈkəɹ.kə.ˈʋəl.liː/,कर्क॔-वल्ली,0
272693,2714,कर्कश,n,n-----m--a,,,,/ˈkəɹ.kə.ɕə/,कर्कश,0
272695,2713,कर्कश,a,ap----a--a,,ap----f--ā=>ा,,/ˈkəɹ.kə.ɕə/,कर्कश,0
272696,2717,कर्कशच्छद,n,n-----m--a,,,,/ˈkəɹ.kə.ˈɕət͡ɕ.t͡ɕʰə.d̪ə/,कर्कश-च्छद,0
272697,2718,कर्कशच्छदा,n,n-----f--ā,,,,/ˈkəɹ.kə.ˈɕət͡ɕ.t͡ɕʰə.d̪ɑː/,कर्कश-च्छदा,0
272699,2720,कर्कशदल,n,n-----m--a,,,,/ˈkəɹ.kə.ɕə.d̪ə.lə/,कर्कश-दल,0
272700,2721,कर्कशदला,n,n-----f--ā,,,,/ˈkəɹ.kə.ɕə.d̪ə.lɑː/,कर्कश-दला,0
272701,,कर्कशत्व,n,n-----n--a,,,,/ˈkəɹ.kə.ˈɕət̪.ʋə/,कर्कश-त्व,0
272702,2722,कर्कशिका,n,n-----f--ā,,,,/ˈkəɹ.kə.ɕi.kɑː/,कर्कशिका,0
272704,2715,कर्कशा,n,n-----f--ā,,,,/ˈkəɹ.kə.ɕɑː/,कर्कशा,0
272705,2716,कर्कशी,n,n-----f--ī,,,,/ˈkəɹ.kə.ɕiː/,कर्कशी,0
272706,2656,कर्कट,n,n-----m--a,,,,/ˈkəɹ.kə.ʈə/,कर्कट,0
272708,2674,कर्कटक,n,n-----n--a,,,,/ˈkəɹ.kə.ʈə.kə/,कर्कटक,0
272709,2672,कर्कटक,n,n-----m--a,,,,/ˈkəɹ.kə.ʈə.kə/,कर्कटक,0
272710,2675,कर्कटकास्थि,n,n-----n--i,,,,/ˈkəɹ.kə.ʈə.kɑːs.t̪ʰi/,कर्कटकास्थि,0
272711,2659,कर्कटपुर,n,n-----n--a,,,,/ˈkəɹ.kə.ʈə.pu.ɹə/,कर्कट-पुर,0
272712,2660,कर्कटवल्ली,n,n-----f--ī,,,,/ˈkəɹ.kə.ʈə.ˈʋəl.liː/,कर्कट-वल्ली,0
272713,,कर्कटशृङ्ग,n,n-----n--a,,,,/ˈkəɹ.kə.ʈə.ɕɹ̩ŋ.gə/,कर्कट-शृङ्ग,0
272714,174190,कर्कटशृङ्गिका,n,n-----f--ā,,,,/ˈkəɹ.kə.ʈə.ɕɹ̩ŋ.gi.kɑː/,कर्कट-शृङ्गिका,0
272715,167182,कर्कटशृङ्गी,n,n-----f--ī,,,,/ˈkəɹ.kə.ʈə.ɕɹ̩ŋ.giː/,कर्कट-शृङ्गी,0
272716,2670,कर्कटेश,n,n-----m--a,,,,/ˈkəɹ.kə.ʈeː.ɕə/,कर्कटेश,0
272717,2671,कर्कटेश्वरतीर्थ,n,n-----n--a,,,,/kəɹkəʈeːɕʋəɹət̪iːɹt̪ʰə/,कर्कटेश्वर-तीर्थ,0
272718,2676,कर्कटि,n,n-----f--i,,,,/ˈkəɹ.kə.ʈi/,कर्कटि,0
272719,2673,कर्कटिका,n,n-----f--ā,,,,/ˈkəɹ.kə.ʈi.kɑː/,कर्कटिका,0
272721,2677,कर्कटिनी,n,n-----f--ī,,,,/ˈkəɹ.kə.ʈi.niː/,कर्कटिनी,0
272722,2678,कर्कटु,n,n-----m--u,,,,/ˈkəɹ.kə.ʈu/,कर्कटु,0
272723,2657,कर्कटा,n,n-----f--ā,,,,/ˈkəɹ.kə.ʈɑː/,कर्कटा,0
272724,2668,कर्कटाह्व,n,n-----m--a,,,,/ˈkəɹ.kə.ʈɑːɦ.ʋə/,कर्कटाह्व,0
272725,2669,कर्कटाह्वा,n,n-----f--ā,,,,/ˈkəɹ.kə.ʈɑːɦ.ʋɑː/,कर्कटाह्वा,0
272726,2665,कर्कटाख्या,n,n-----f--ā,,,,/ˈkəɹ.kə.ʈɑːkʰ.jɑː/,कर्कटाख्या,0
272727,2664,कर्कटाक्ष,n,n-----m--a,,,,/ˈkəɹ.kə.ʈɑːk.ʂə/,कर्कटाक्ष,0
272728,2667,कर्कटास्थि,n,n-----n--i,,,,/ˈkəɹ.kə.ʈɑːs.t̪ʰi/,कर्कटास्थि,0
272729,2666,कर्कटाङ्गा,n,n-----f--ā,,,,/ˈkəɹ.kə.ʈɑːŋ.gɑː/,कर्कटाङ्गा,0
272730,2658,कर्कटी,n,n-----f--ī,,,,/ˈkəɹ.kə.ʈiː/,कर्कटी,0
272736,206696,कर्केतन,n,n-----m--a,,,,/ˈkəɹ.keː.t̪ə.nə/,कर्केतन,0
272737,,कर्केतिल,n,n-----m--a,,,,/ˈkəɹ.keː.t̪i.lə/,कर्केतिल,0
272738,2727,कर्केणत,n,n-----m--a,,,,/ˈkəɹ.keː.ɳə.t̪ə/,कर्केणत,0
272739,2679,कर्कि,n,n-----m--i,,,,/ˈkəɹ.ki/,कर्कि,0
272740,2680,कर्किन्,n,n-----m--n,,,,/ˈkəɹ.kin/,कर्किन्,0
272741,2681,कर्किप्रस्थ,n,n-----m--a,,,,/ˈkəɹ.ˈkip.ˈɹəs.t̪ʰə/,कर्कि-प्रस्थ,0
272742,2728,कर्कोट,n,n-----m--a,,,,/ˈkəɹ.koː.ʈə/,कर्कोट,0
272744,2730,कर्कोट,n,n-----n--a,,,,/ˈkəɹ.koː.ʈə/,कर्कोट,0
272745,2732,कर्कोटक,n,n-----m--a,,,,/ˈkəɹ.koː.ʈə.kə/,कर्कोटक,0
272747,2735,कर्कोटक,n,n-----n--a,,,,/ˈkəɹ.koː.ʈə.kə/,कर्कोटक,0
272748,2736,कर्कोटकविष,n,n-----n--a,,,,/ˈkəɹ.koː.ʈə.kə.ʋi.ʂə/,कर्कोटक-विष,0
272749,2737,कर्कोटकि,n,n-----m--i,,,,/ˈkəɹ.koː.ʈə.ki/,कर्कोटकि,0
272751,2734,कर्कोटकी,n,n-----f--ī,,,,/ˈkəɹ.koː.ʈə.kiː/,कर्कोटकी,0
272752,2731,कर्कोटवापी,n,n-----f--ī,,,,/ˈkəɹ.koː.ʈə.ʋɑː.piː/,कर्कोट-वापी,0
272753,2733,कर्कोटिका,n,n-----f--ā,,,,/ˈkəɹ.koː.ʈi.kɑː/,कर्कोटिका,0
272754,2729,कर्कोटी,n,n-----f--ī,,,,/ˈkəɹ.koː.ʈiː/,कर्कोटी,0
272755,,कर्क्यादि,n,n-----m--i,,,,/ˈkəɹ.kjɑː.d̪i/,कर्क्य्-आदि,0
272756,2645,कर्का,n,n-----f--ā,,,,/ˈkəɹ.kɑː/,कर्का॔,0
272757,2655,कर्काह्व,n,n-----m--a,,,,/ˈkəɹ.kɑːɦ.ʋə/,कर्काह्व,0
272758,,कर्काक्ष,a,ap----a--a,,,,/ˈkəɹ.kɑːk.ʂə/,कर्काक्ष,0
272759,,कर्कार,n,n-----m--a,,,,/ˈkəɹ.kɑː.ɹə/,कर्कार,0
272760,2724,कर्कारु,n,n-----n--u,,,,/ˈkəɹ.kɑː.ɹu/,कर्कारु,0
272761,2723,कर्कारु,n,n-----m--u,,,,/ˈkəɹ.kɑː.ɹu/,कर्कारु,0
272762,2725,कर्कारुक,n,n-----m--a,,,,/ˈkəɹ.kɑː.ɹu.kə/,कर्कारुक,0
272763,2726,कर्कारुक,n,n-----n--a,,,,/ˈkəɹ.kɑː.ɹu.kə/,कर्कारुक,0
272764,,कर्की,n,n-----f--ī,,,,/ˈkəɹ.kiː/,कर्की,0
272765,2682,कर्कीप्रस्थ,n,n-----m--a,,,,/ˈkəɹ.kiːp.ˈɹəs.t̪ʰə/,कर्की-प्रस्थ,0
272766,,कर्मबन्ध,n,n-----m--a,,,,/ˈkəɹ.mə.bən.d̪ʰə/,कर्म-बन्ध,0
272767,,कर्मबन्धन,a,ap----a--a,,,,/ˈkəɹ.mə.bən.d̪ʰə.nə/,कर्म-बन्धन,0
272768,,कर्मबन्धन,n,n-----n--a,,,,/ˈkəɹ.mə.bən.d̪ʰə.nə/,कर्म-बन्धन,0
272769,,कर्मभेदविचार,n,n-----m--a,,,,/ˈkəɹ.mə.bʱeː.d̪ə.ʋi.t͡ɕɑː.ɹə/,कर्म-भेद-विचार,0
272770,12305,कर्मभू,n,n-----f--ū,,,,/ˈkəɹ.mə.bʱuː/,कर्म-भू,0
272771,,कर्मभूमि,n,n-----f--i,,,,/ˈkəɹ.mə.bʱuː.mi/,कर्म-भूमि,0
272772,12307,कर्मभूय,n,n-----n--a,,,,/ˈkəɹ.mə.bʱuː.jə/,कर्म-भूय,0
272773,12304,कर्मबुद्धि,n,n-----f--i,,,,/ˈkəɹ.mə.ˈbud̪.d̪ʰi/,कर्म-बुद्धि,0
272774,,कर्मबाहुल्य,n,n-----n--a,,,,/ˈkəɹ.mə.bɑː.ˈɦul.jə/,कर्म-बाहुल्य,0
272775,,कर्मबीज,n,n-----n--a,,,,/ˈkəɹ.mə.biː.d͡ʑə/,कर्म-बीज,0
272776,,कर्मचन्द्र,n,n-----m--a,,,,/ˈkəɹ.mə.t͡ɕən.d̪ɹə/,कर्म-चन्द्र,0
272777,12269,कर्मचण्डाल,n,n-----m--a,,,,/ˈkəɹ.mə.ˈt͡ɕəɳ.ɖɑː.lə/,कर्म-चण्डाल,0
272778,,कर्मचेष्टा,n,n-----f--ā,,,,/ˈkəɹ.mə.t͡ɕeːʂ.ʈɑː/,कर्म-चेष्टा,0
272779,,कर्मचित्,a,ap----a--c,,,,/ˈkəɹ.mə.t͡ɕit̪/,कर्म-चि॔त्,0
272780,,कर्मचोदना,n,n-----f--ā,,,,/ˈkəɹ.mə.t͡ɕoː.d̪ə.nɑː/,कर्म-चोदना,0
272781,,कर्मचारिन्,a,ap----a--n,,,,/ˈkəɹ.mə.t͡ɕɑː.ɹin/,कर्म-चारिन्,0
272782,,कर्मदण्ड,n,n-----m--a,,,,/ˈkəɹ.mə.ˈd̪əɳ.ɖə/,कर्म-दण्ड,0
272783,,कर्मदेह,n,n-----m--a,,,,/ˈkəɹ.mə.d̪eː.ɦə/,कर्म-देह,0
273617,218855,कथा,r,rp--------,,,,/kə.t̪ʰɑː/,कथा॔,0
272784,12282,कर्मदेव,n,n-----m--a,,,,/ˈkəɹ.mə.d̪eː.ʋə/,कर्म-देव,0
272785,12285,कर्मध्वंस,n,n-----m--a,,,,/ˈkəɹ.ˈməd̪ʰ.ˈʋə̃.sə/,कर्म-ध्वंस,0
272786,12284,कर्मधारय,n,n-----m--a,,,,/ˈkəɹ.mə.d̪ʰɑː.ɹə.jə/,कर्म-धारय,0
272787,,कर्मदोष,n,n-----m--a,,,,/ˈkəɹ.mə.d̪oː.ʂə/,कर्म-दोष,0
272788,,कर्मदुष्ट,a,ap----a--a,,,,/ˈkəɹ.mə.ˈd̪uʂ.ʈə/,कर्म-दुष्ट,0
272789,,कर्मदायाद,n,n-----m--a,,,,/ˈkəɹ.mə.d̪ɑː.jɑː.d̪ə/,कर्म-दायाद,0
272790,,कर्मदीप,n,n-----m--a,,,,/ˈkəɹ.mə.d̪iː.pə/,कर्म-दीप,0
272791,,कर्मगति,n,n-----f--i,,,,/ˈkəɹ.mə.gə.t̪i/,कर्म-गति,0
272792,,कर्मघात,n,n-----m--a,,,,/ˈkəɹ.mə.gʰɑː.t̪ə/,कर्म-घात,0
272793,,कर्मग्रन्थ,n,n-----m--a,,,,/ˈkəɹ.ˈməg.ɹən.t̪ʰə/,कर्म-ग्रन्थ,0
272794,,कर्मग्रन्थिप्रथमविचार,n,n-----m--a,,,,/ˈkəɹ.ˈməg.ɹən.ˈt̪ʰip.ɹə.t̪ʰə.mə.ʋi.t͡ɕɑː.ɹə/,कर्म-ग्रन्थि-प्रथम-विचार,0
272795,12267,कर्मगुप्त,n,n-----n--a,,,,/ˈkəɹ.mə.ˈgup.t̪ə/,कर्म-गुप्त,0
272796,12350,कर्महस्त,a,ap----a--a,,,,/ˈkəɹ.mə.ˈɦəs.t̪ə/,कर्म-हस्त,0
272797,,कर्महेतु,a,ap----a--u,,,,/ˈkəɹ.mə.ɦeː.t̪u/,कर्म-हेतु,0
272798,12351,कर्महीन,n,n-----m--a,,,,/ˈkəɹ.mə.ɦiː.nə/,कर्म-हीन,0
272801,,कर्मज,a,ap----a--a,,,,/ˈkəɹ.mə.d͡ʑə/,कर्म-ज,0
272802,12275,कर्मज,n,n-----m--a,,,,/ˈkəɹ.mə.d͡ʑə/,कर्म-ज,0
272803,,कर्मजगुण,n,n-----m--a,,,,/ˈkəɹ.mə.d͡ʑə.gu.ɳə/,कर्म-ज-गुण,0
272804,,कर्मजन्य,a,ap----a--a,,,,/ˈkəɹ.mə.d͡ʑən.jə/,कर्म-जन्य,0
272805,,कर्मजन्यता,n,n-----f--ā,,,,/ˈkəɹ.mə.d͡ʑən.jə.t̪ɑː/,कर्म-जन्य-ता,0
272806,,कर्मजित्,a,ap----a--c,,,,/ˈkəɹ.mə.d͡ʑit̪/,कर्म-जित्,0
272807,,कर्मजित,a,ap----a--a,,,,/ˈkəɹ.mə.d͡ʑi.t̪ə/,कर्म-जित,0
272808,12277,कर्मज्ञ,a,ap----a--a,,,,/ˈkəɹ.ˈməd͡ʑ.ɲə/,कर्म-ज्ञ,0
272809,,कर्मकर,a,ap----a--a,,ap----f--ī=>ी,,/ˈkəɹ.mə.kə.ɹə/,कर्म-कर,0
272810,12245,कर्मकर,n,n-----m--a,,,,/ˈkəɹ.mə.kə.ɹə/,कर्म-कर,0
272811,12248,कर्मकर्तृ,n,n-----m--r,,,,/ˈkəɹ.mə.ˈkəɹ.t̪ɹ̩/,कर्म-कर्तृ,0
272813,12246,कर्मकरी,n,n-----f--ī,,,,/ˈkəɹ.mə.kə.ɹiː/,कर्म-करी,0
272814,,कर्मकरीभाव,n,n-----m--a,,,,/ˈkəɹ.mə.kə.ɹiː.bʱɑː.ʋə/,कर्म-करी-भाव,0
272815,,कर्मकौमुदी,n,n-----f--ī,,,,/ˈkəɹ.mə.ˈkəौ.mu.d̪iː/,कर्म-कौमुदी,0
272816,,कर्मकोश,n,n-----m--a,,,,/ˈkəɹ.mə.koː.ɕə/,कर्म-कोश,0
272817,,कर्मक्रियाकाण्ड,n,n-----n--a,,,,/ˈkəɹ.ˈmək.ɹi.jɑː.kɑːɳ.ɖə/,कर्म-क्रिया-काण्ड,0
272818,,कर्मकाल,n,n-----m--a,,,,/ˈkəɹ.mə.kɑː.lə/,कर्म-काल,0
272819,,कर्मकालनिर्णय,n,n-----m--a,,,,/ˈkəɹ.mə.kɑː.lə.ˈniɹ.ɳə.jə/,कर्म-काल-निर्णय,0
272820,12250,कर्मकार,a,ap----a--a,,,,/ˈkəɹ.mə.kɑː.ɹə/,कर्म-कार,0
272822,12251,कर्मकार,n,n-----m--a,,,,/ˈkəɹ.mə.kɑː.ɹə/,कर्म-कार,0
272823,,कर्मकारक,a,ap----a--a,,,,/ˈkəɹ.mə.kɑː.ɹə.kə/,कर्म-कारक,0
272824,12254,कर्मकारिन्,a,ap----a--n,,,,/ˈkəɹ.mə.kɑː.ɹin/,कर्म-कारिन्,0
272825,12256,कर्मकार्मुक,n,n-----m--a,,,,/ˈkəɹ.mə.kɑːɹ.mu.kə/,कर्म-कार्मुक,0
272827,12252,कर्मकारी,n,n-----f--ī,,,,/ˈkəɹ.mə.kɑː.ɹiː/,कर्म-कारी,0
272828,12249,कर्मकाण्ड,n,n-----n--a,,,,/ˈkəɹ.mə.kɑːɳ.ɖə/,कर्म-काण्ड,0
272829,12258,कर्मकीलक,n,n-----m--a,,,,/ˈkəɹ.mə.kiː.lə.kə/,कर्म-कीलक,0
272830,,कर्मकृत्,a,ap----a--c,,,,/ˈkəɹ.mə.kɹ̩t̪/,कर्म-कृ॔त्,0
272831,12260,कर्मकृत्,n,n-----m--c,,,,/ˈkəɹ.mə.kɹ̩t̪/,कर्म-कृ॔त्,0
272832,,कर्मकृतवत्,n,n-----m--c,,,,/ˈkəɹ.mə.kɹ̩.t̪ə.ʋət̪/,कर्म-कृत-वत्,0
272833,12262,कर्मकृत्य,n,n-----n--a,,,,/ˈkəɹ.mə.ˈkɹ̩t̪.jə/,कर्म-कृ॔त्य,0
272834,,कर्मक्षम,a,ap----a--a,,,,/ˈkəɹ.ˈmək.ʂə.mə/,कर्म-क्षम,0
272835,,कर्मक्षय,n,n-----m--a,,,,/ˈkəɹ.ˈmək.ʂə.jə/,कर्म-क्षय,0
272836,12265,कर्मक्षेत्र,n,n-----n--a,,,,/ˈkəɹ.ˈmək.ʂeːt̪.ɹə/,कर्म-क्षेत्र,0
272837,,कर्मलोचन,n,n-----n--a,,,,/ˈkəɹ.mə.loː.t͡ɕə.nə/,कर्म-लोचन,0
272838,,कर्ममय,a,ap----a--a,,ap----f--ī=>ी,,/ˈkəɹ.mə.mə.jə/,कर्म-म॔य,0
272839,12309,कर्ममार्ग,n,n-----m--a,,,,/ˈkəɹ.mə.mɑːɹ.gə/,कर्म-मार्ग,0
272840,12310,कर्ममास,n,n-----m--a,,,,/ˈkəɹ.mə.mɑː.sə/,कर्म-मास,0
272841,,कर्ममीमांसा,n,n-----f--ā,,,,/ˈkəɹ.mə.miː.mɑː̃.sɑː/,कर्म-मीमांसा,0
272842,12311,कर्ममूल,n,n-----n--a,,,,/ˈkəɹ.mə.muː.lə/,कर्म-मूल,0
272843,,कर्मन्,n,n-----m--n,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'n'}=कर्मन्",/ˈkəɹ.mən/,क॔र्मन्,0
272844,215782,कर्मन्द,n,n-----m--a,,,,/ˈkəɹ.mən.d̪ə/,कर्मन्द,0
272845,12391,कर्मन्दिन्,n,n-----m--n,,,,/ˈkəɹ.mən.d̪in/,कर्मन्दिन्,0
272846,,कर्मनिबन्ध,n,n-----m--a,,,,/ˈkəɹ.mə.ni.bən.d̪ʰə/,कर्म-निबन्ध,0
272847,12289,कर्मनिर्हार,n,n-----m--a,,,,/ˈkəɹ.mə.ˈniɹ.ɦɑː.ɹə/,कर्म-निर्हार,0
272848,,कर्मनिर्णय,n,n-----m--a,,,,/ˈkəɹ.mə.ˈniɹ.ɳə.jə/,कर्म-निर्णय,0
272849,,कर्मनिवृत्ति,n,n-----f--i,,,,/ˈkəɹ.mə.ni.ˈʋɹ̩t̪.t̪i/,कर्म-निवृत्ति,0
272850,,कर्मनिष्ठ,a,ap----a--a,,,,/ˈkəɹ.mə.ˈniʂ.ʈʰə/,कर्म-निष्ठ,0
272851,,कर्मनिष्ठ,n,n-----m--a,,,,/ˈkəɹ.mə.ˈniʂ.ʈʰə/,कर्म-निष्ठ,0
272852,,कर्मन्यास,n,n-----m--a,,,,/ˈkəɹ.mən.jɑː.sə/,कर्म-न्यास,0
272853,12286,कर्मनामन्,n,n-----n--n,,,,/ˈkəɹ.mə.nɑː.mən/,कर्म-नाम॔न्,0
272854,12287,कर्मनाशा,n,n-----f--ā,,,,/ˈkəɹ.mə.nɑː.ɕɑː/,कर्म-नाशा,0
272855,,कर्मपद्धति,n,n-----f--i,,,,/ˈkəɹ.mə.ˈpəd̪.d̪ʰə.t̪i/,कर्म-पद्धति,0
272856,,कर्मपथ,n,n-----m--a,,,,/ˈkəɹ.mə.pə.t̪ʰə/,कर्म-पथ,0
272857,12298,कर्मफल,n,n-----n--a,,,,/ˈkəɹ.mə.pʰə.lə/,कर्म-फल,0
272858,,कर्मफलहेतु,a,ap----a--u,,,,/ˈkəɹ.mə.pʰə.lə.ɦeː.t̪u/,कर्म-फल-हेतु,0
272859,,कर्मफलोदय,n,n-----m--a,,,,/ˈkəɹ.mə.pʰə.loː.d̪ə.jə/,कर्म-फलोदय,0
272860,,कर्मप्लोति,n,n-----f--i,,,,/ˈkəɹ.ˈməp.loː.t̪i/,कर्म-प्लोति,0
272861,,कर्मप्रदीप,n,n-----m--a,,,,/ˈkəɹ.ˈməp.ɹə.d̪iː.pə/,कर्म-प्रदीप,0
272862,,कर्मप्रदीपिका,n,n-----f--ā,,,,/ˈkəɹ.ˈməp.ɹə.d̪iː.pi.kɑː/,कर्म-प्रदीपिका,0
272863,,कर्मप्रकाश,n,n-----m--a,,,,/ˈkəɹ.ˈməp.ɹə.kɑː.ɕə/,कर्म-प्रकाश,0
272864,,कर्मप्रकाशिका,n,n-----f--ā,,,,/ˈkəɹ.ˈməp.ɹə.kɑː.ɕi.kɑː/,कर्म-प्रकाशिका,0
