,,,,/ɕə.t̪ə.neːt̪.ɹi.kɑː/,शत॔-नेत्रिका,0
422915,40258,श्रमिन्,a,ap----a--n,,,,/ɕɹəmin/,श्रमिन्,0
422916,40241,श्रमाधायिन्,a,ap----a--n,,,,/ɕɹəmɑːd̪ʰɑːjin/,श्रमाधायिन्,0
422917,204102,श्रमाम्बु,n,n-----n--u,,,,/ɕɹəmɑːmbu/,श्रमाम्बु,0
422918,,श्रमापनयन,n,n-----n--a,,,,/ɕɹəmɑːpənəjənə/,श्रमापनयन,0
422919,,श्रमार्त,a,ap----a--a,,,,/ɕɹəmɑːɹt̪ə/,श्रमार्त,0
422920,40243,श्रमायुक्त,a,ap----a--a,,,,/ɕɹəmɑːjukt̪ə/,श्रमायुक्त,0
422921,,श्रन्थ्,v,v----a--9- v----d--9-,,,,/ɕɹənt̪ʰ/,श्रन्थ्,0
422922,40218,श्रन्थ,n,n-----m--a,,,,/ɕɹənt̪ʰə/,श्रन्थ,0
422923,40219,श्रन्थन,n,n-----n--a,,,,/ɕɹənt̪ʰənə/,श्रन्थन,0
422924,40220,श्रन्थित,a,ap----a--a,,,,/ɕɹənt̪ʰit̪ə/,श्रन्थित,0
422925,,श्रपयितव्य,a,ap----a--a,,,,/ɕɹəpəjit̪əʋjə/,श्रपयितव्य,0
422926,40397,श्रपयितृ,n,n-----m--r,,,,/ɕɹəpəjit̪ɹ̩/,श्रपयितृ॔,0
422927,40393,श्रपण,n,n-----n--a,,,,/ɕɹəpəɳə/,श्र॔पण,0
422928,40394,श्रपण,n,n-----m--a,,,,/ɕɹəpəɳə/,श्र॔पण,0
422929,,श्रपणी,n,n-----f--ī,,,,/ɕɹəpəɳiː/,श्र॔पणी,0
422930,40395,श्रपणीय,a,ap----a--a,,,,/ɕɹəpəɳiːjə/,श्रपणीय,0
422931,40399,श्रपित,a,ap----a--a,,,,/ɕɹəpit̪ə/,श्रपित,0
422932,40401,श्रपित,n,n-----n--a,,,,/ɕɹəpit̪ə/,श्रपित,0
422933,40400,श्रपिता,n,n-----f--ā,,,,/ɕɹəpit̪ɑː/,श्रपिता,0
422934,40398,श्रपाय्य,n,n-----m--a,,,,/ɕɹəpɑːjjə/,श्रपाय्य,0
422935,,श्रत्,r,rp--------,,,,/ɕɹət̪/,श्र॔त्,0
422936,,श्रथ्,v,v----a--9- v----d--9-,,,,/ɕɹət̪ʰ/,श्रथ्,0
422937,40217,श्रथन,n,n-----n--a,,,,/ɕɹət̪ʰənə/,श्रथन,0
422939,,श्रथाय,v,v----a----,,,,/ɕɹət̪ʰɑːjə/,श्रथाय,0
422940,,श्रत्कृ,v,v----a--8-,,,,/ɕɹət̪kɹ̩/,श्रत्-कृ,0
422941,,श्रौमत,n,n-----m--a,,,,/ɕɹəौmət̪ə/,श्रौमत,0
422942,41075,श्रौमत्य,n,n-----m--a,,,,/ɕɹəौmət̪jə/,श्रौमत्य,0
422947,41046,श्रौत,n,n-----n--a,,,,/ɕɹəौt̪ə/,श्रौत,0
422949,,श्रौतचन्द्रिका,n,n-----f--ā,,,,/ɕɹəौt̪ət͡ɕənd̪ɹikɑː/,श्रौत-चन्द्रिका,0
422950,,श्रौतग्रन्थ,n,n-----m--a,,,,/ɕɹəौt̪əgɹənt̪ʰə/,श्रौत-ग्रन्थ,0
422951,41068,श्रौतहोम,n,n-----m--a,,,,/ɕɹəौt̪əɦoːmə/,श्रौत-होम,0
422952,41048,श्रौतकक्ष,n,n-----n--a,,,,/ɕɹəौt̪əkəkʂə/,श्रौत-कक्ष,0
422953,41049,श्रौतकर्मन्,n,n-----n--n,,,,/ɕɹəौt̪əkəɹmən/,श्रौत-कर्मन्,0
422954,,श्रौतकर्मपदार्थसंग्रह,n,n-----m--a,,,,/ɕɹəौt̪əkəɹməpəd̪ɑːɹt̪ʰəsəŋgɹəɦə/,श्रौत-कर्म-पदार्थ-संग्रह,0
422955,,श्रौतकर्मप्रायश्चित्त,n,n-----n--a,,,,/ɕɹəौt̪əkəɹməpɹɑːjəɕt͡ɕit̪t̪ə/,श्रौत-कर्म-प्रायश्चित्त,0
422956,,श्रौतकर्मण्याश्वलायनोपयोगिप्रायश्चित्त,n,n-----n--a,,,,/ɕɹəौt̪əkəɹməɳjɑːɕʋəlɑːjənoːpəjoːgipɹɑːjəɕt͡ɕit̪t̪ə/,श्रौत-कर्मण्य्-आश्वलायनोपयोगि-प्रायश्चित्त,0
422957,41056,श्रौतमार्ग,n,n-----m--a,,,,/ɕɹəौt̪əmɑːɹgə/,श्रौत-मार्ग,0
422958,,श्रौतमीमांसा,n,n-----f--ā,,,,/ɕɹəौt̪əmiːmɑː̃sɑː/,श्रौत-मीमांसा,0
422959,,श्रौतनृसिंहकारिका,n,n-----f--ā,,,,/ɕɹəौt̪ənɹ̩sĩɦəkɑːɹikɑː/,श्रौत-नृसिंह-कारिका,0
422960,,श्रौतपद्धति,n,n-----f--i,,,,/ɕɹəौt̪əpəd̪d̪ʰət̪i/,श्रौत-पद्धति,0
422961,41051,श्रौतपदार्थनिर्वचन,n,n-----n--a,,,,/ɕɹəौt̪əpəd̪ɑːɹt̪ʰəniɹʋət͡ɕənə/,श्रौत-पदार्थ-निर्वचन,0
496638,216458,आल्,n,n-----m--c,,,,/ːl/,,0
422962,,श्रौतपरिभाषासंग्रहवृत्ति,n,n-----f--i,,,,/ɕɹəौt̪əpəɹibʱɑːʂɑːsəŋgɹəɦəʋɹ̩t̪t̪i/,श्रौत-परिभाषा-संग्रह-वृत्ति,0
422963,,श्रौतप्रक्रिया,n,n-----f--ā,,,,/ɕɹəौt̪əpɹəkɹijɑː/,श्रौत-प्रक्रिया,0
422964,,श्रौतप्रवासविधि,n,n-----m--i,,,,/ɕɹəौt̪əpɹəʋɑːsəʋid̪ʰi/,श्रौत-प्रवास-विधि,0
422965,,श्रौतप्रयोग,n,n-----m--a,,,,/ɕɹəौt̪əpɹəjoːgə/,श्रौत-प्रयोग,0
422966,,श्रौतप्रयोगसामन्,n,n-----n--n,,,,/ɕɹəौt̪əpɹəjoːgəsɑːmən/,श्रौत-प्रयोग-सामन्,0
422967,,श्रौतप्रश्न,n,n-----m--a,,,,/ɕɹəौt̪əpɹəɕnə/,श्रौत-प्रश्न,0
422968,41054,श्रौतप्रश्नोत्तरव्यवस्था,n,n-----f--ā,,,,/ɕɹəौt̪əpɹəɕnoːt̪t̪əɹəʋjəʋəst̪ʰɑː/,श्रौत-प्रश्नोत्तर-व्यवस्था,0
422969,41055,श्रौतप्रायश्चित्त,n,n-----n--a,,,,/ɕɹəौt̪əpɹɑːjəɕt͡ɕit̪t̪ə/,श्रौत-प्रायश्चित्त,0
422970,,श्रौतप्रायश्चित्तचन्द्रिका,n,n-----f--ā,,,,/ɕɹəौt̪əpɹɑːjəɕt͡ɕit̪t̪ət͡ɕənd̪ɹikɑː/,श्रौत-प्रायश्चित्त-चन्द्रिका,0
422971,,श्रौतप्रायश्चित्तप्रयोग,n,n-----m--a,,,,/ɕɹəौt̪əpɹɑːjəɕt͡ɕit̪t̪əpɹəjoːgə/,श्रौत-प्रायश्चित्त-प्रयोग,0
422972,41058,श्रौतर्ष,n,n-----m--a,,,,/ɕɹəौt̪əɹʂə/,श्रौत-र्ष॔,0
422973,41059,श्रौतर्ष,n,n-----n--a,,,,/ɕɹəौt̪əɹʂə/,श्रौत-र्ष॔,0
422974,,श्रौतसर्वस्व,n,n-----n--a,,,,/ɕɹəौt̪əsəɹʋəsʋə/,श्रौत-सर्वस्व,0
422975,,श्रौतसिद्धान्त,n,n-----m--a,,,,/ɕɹəौt̪əsid̪d̪ʰɑːnt̪ə/,श्रौत-सिद्धान्त,0
422976,41066,श्रौतस्मार्तधर्म,n,n-----m--a,,,,/ɕɹəौt̪əsmɑːɹt̪əd̪ʰəɹmə/,श्रौत-स्मार्त-धर्म,0
422977,41064,श्रौतस्मार्तकर्मपद्धति,n,n-----f--i,,,,/ɕɹəौt̪əsmɑːɹt̪əkəɹməpəd̪d̪ʰət̪i/,श्रौत-स्मार्त-कर्म-पद्धति,0
422978,,श्रौतस्मार्तक्रिया,n,n-----f--ā,,,,/ɕɹəौt̪əsmɑːɹt̪əkɹijɑː/,श्रौत-स्मार्त-क्रिया,0
422979,41067,श्रौतस्मार्तविधि,n,n-----m--i,,,,/ɕɹəौt̪əsmɑːɹt̪əʋid̪ʰi/,श्रौत-स्मार्त-विधि,0
422980,41063,श्रौतसूत्र,n,n-----n--a,,,,/ɕɹəौt̪əsuːt̪ɹə/,श्रौत-सूत्र,0
422981,,श्रौतसूत्रविधि,n,n-----m--i,,,,/ɕɹəौt̪əsuːt̪ɹəʋid̪ʰi/,श्रौत-सूत्र-विधि,0
422982,,श्रौतसूत्रव्याख्या,n,n-----f--ā,,,,/ɕɹəौt̪əsuːt̪ɹəʋjɑːkʰjɑː/,श्रौत-सूत्र-व्याख्या,0
422983,,श्रौतव्याख्यान,n,n-----n--a,,,,/ɕɹəौt̪əʋjɑːkʰjɑːnə/,श्रौत-व्याख्यान,0
422984,,श्रौतवाजपेय,n,n-----n--a,,,,/ɕɹəौt̪əʋɑːd͡ʑəpeːjə/,श्रौत-वाजपेय,0
422985,,श्रौतयज्ञदर्शपौर्णमासिकप्रयोग,n,n-----m--a,,,,/ɕɹəौt̪əjəd͡ʑɲəd̪əɹɕəpəौɹɳəmɑːsikəpɹəjoːgə/,श्रौत-यज्ञ-दर्श-पौर्णमासिक-प्रयोग,0
422986,,श्रौतश्रव,n,n-----m--a,,,,/ɕɹəौt̪əɕɹəʋə/,श्रौत-श्रव,0
422987,41047,श्रौतऋषि,n,n-----m--i,,,,/ɕɹəौt̪əɹ̩ʂi/,श्रौत-ऋषि,0
422988,41070,श्रौति,n,n-----m--i,,,,/ɕɹəौt̪i/,श्रौति,0
422989,,श्रौतोल्लास,n,n-----m--a,,,,/ɕɹəौt̪oːllɑːsə/,श्रौतोल्लास,0
422991,41072,श्रौत्र,a,ap----a--a,,ap----f--ī=>ी,,/ɕɹəौt̪ɹə/,श्रौत्र॔,0
426434,130685,शाख्य,a,ap----a--a,,,,/ɕɑːkʰ.jə/,शाख्य,0
422993,41073,श्रौत्र,n,n-----n--a,,,,/ɕɹəौt̪ɹə/,श्रौत्र॔,0
422994,41074,श्रौत्रियक,n,n-----n--a,,,,/ɕɹəौt̪ɹijəkə/,श्रौत्रियक,0
422995,,श्रौताधान,n,n-----n--a,,,,/ɕɹəौt̪ɑːd̪ʰɑːnə/,श्रौताधान,0
422996,,श्रौताधानपद्धति,n,n-----f--i,,,,/ɕɹəौt̪ɑːd̪ʰɑːnəpəd̪d̪ʰət̪i/,श्रौताधान-पद्धति,0
422997,,श्रौताह्निक,n,n-----n--a,,,,/ɕɹəौt̪ɑːɦnikə/,श्रौताह्निक,0
422998,,श्रौतान्त्येष्टि,n,n-----f--i,,,,/ɕɹəौt̪ɑːnt̪jeːʂʈi/,श्रौतान्त्येष्टि,0
422999,,श्रौतानुक्रमणिका,n,n-----f--ā,,,,/ɕɹəौt̪ɑːnukɹəməɳikɑː/,श्रौतानुक्रमणिका,0
423000,,श्रौताण्डबिला,n,n-----f--ā,,,,/ɕɹəौt̪ɑːɳɖəbilɑː/,श्रौताण्ड-बिला,0
423001,,श्रौतीय,a,ap----a--a,,,,/ɕɹəौt̪iːjə/,श्रौतीय,0
423002,41076,श्रौषट्,r,rp--------,,,,/ɕɹəौʂəʈ/,श्रौ॔षट्,0
423003,41077,श्रौष्ट,n,n-----n--a,,,,/ɕɹəौʂʈə/,श्रौष्ट,0
423004,,श्रौष्टि,a,ap----a--i,,,,/ɕɹəौʂʈi/,श्रौष्टि,0
423005,41078,श्रौष्टीगव,n,n-----n--a,,,,/ɕɹəौʂʈiːgəʋə/,श्रौष्टी-गव,0
423006,41079,श्रौष्टीय,n,n-----n--a,,,,/ɕɹəौʂʈiːjə/,श्रौष्टीय,0
423009,40285,श्रव,n,n-----m--a,,,,/ɕɹəʋə/,श्रव॔,0
423010,40284,श्रव,a,ap----a--a,,,,/ɕɹəʋə/,श्रव॔,0
423012,40376,श्रवस्,n,n-----n-sa,,,,/ɕɹəʋəs/,श्र॔वस्,0
423013,40325,श्रवस्,n,n-----m-sa,,,,/ɕɹəʋəs/,श्र॔वस्,0
423015,,श्रवस्काम,a,ap----a--a,,,,/ɕɹəʋəskɑːmə/,श्र॔वस्-काम,0
423016,40377,श्रवस्य,a,ap----a--a,,,,/ɕɹəʋəsjə/,श्रवस्य॔,0
423019,40327,श्रवस्य,n,n-----n--a,,,,/ɕɹəʋəsjə/,श्रवस्य॔,0
423020,40379,श्रवस्यु,a,ap----a--u,,,,/ɕɹəʋəsju/,श्रवस्यु॔,0
423021,40379,श्रवस्यु,a,ap----a--u,,,,/ɕɹəʋəsju/,श्रवस्यु,0
423022,40378,श्रवस्या,r,rp--------,,,,/ɕɹəʋəsjɑː/,श्रवस्या॔,0
423024,40368,श्रवण,a,ap----a--a,,,,/ɕɹəʋəɳə/,श्र॔वण,0
423025,40287,श्रवण,n,n-----n--a,,,,/ɕɹəʋəɳə/,श्रवण,0
423026,40287,श्रवण,n,n-----n--a,,,,/ɕɹəʋəɳə/,श्र॔वण,0
423028,40391,श्रवण,n,n-----m--a,,,,/ɕɹəʋəɳə/,श्र॔वण,0
423032,40391,श्रवण,n,n-----m--a,,,,/ɕɹəʋəɳə/,श्रवण,0
423035,40301,श्रवणभूषण,n,n-----n--a,,,,/ɕɹəʋəɳəbʱuːʂəɳə/,श्र॔वण-भूषण,0
423036,40302,श्रवणभृत,a,ap----a--a,,,,/ɕɹəʋəɳəbʱɹ̩t̪ə/,श्र॔वण-भृत,0
423037,40370,श्रवणदत्त,n,n-----m--a,,,,/ɕɹəʋəɳəd̪ət̪t̪ə/,श्र॔वण-दत्त,0
423038,40371,श्रवणद्वादशी,n,n-----f--ī,,,,/ɕɹəʋəɳəd̪ʋɑːd̪əɕiː/,श्र॔वण-द्वादशी,0
423039,,श्रवणद्वादशीव्रत,n,n-----n--a,,,,/ɕɹəʋəɳəd̪ʋɑːd̪əɕiːʋɹət̪ə/,श्र॔वण-द्वादशी-व्रत,0
423040,,श्रवणद्वादशीव्रतकथा,n,n-----f--ā,,,,/ɕɹəʋəɳəd̪ʋɑːd̪əɕiːʋɹət̪əkət̪ʰɑː/,श्र॔वण-द्वादशी-व्रत-कथा,0
423041,,श्रवणगोचर,a,ap----a--a,,,,/ɕɹəʋəɳəgoːt͡ɕəɹə/,श्र॔वण-गोचर,0
423042,,श्रवणगोचर,n,n-----m--a,,,,/ɕɹəʋəɳəgoːt͡ɕəɹə/,श्र॔वण-गोचर,0
423043,,श्रवणगोचरता,n,n-----f--ā,,,,/ɕɹəʋəɳəgoːt͡ɕəɹət̪ɑː/,श्र॔वण-गोचर-ता,0
423044,40311,श्रवणहारिन्,a,ap----a--n,,,,/ɕɹəʋəɳəɦɑːɹin/,श्र॔वण-हारिन्,0
423045,,श्रवणक,n,n-----m--a,,,,/ɕɹəʋəɳəkə/,श्रवणक,0
423046,40291,श्रवणकातरता,n,n-----f--ā,,,,/ɕɹəʋəɳəkɑːt̪əɹət̪ɑː/,श्र॔वण-कातरता,0
423047,40303,श्रवणमय,a,ap----a--a,,ap----f--ī=>ी,,/ɕɹəʋəɳəməjə/,श्र॔वण-मय,0
423048,40372,श्रवणमाहात्म्य,n,n-----n--a,,,,/ɕɹəʋəɳəmɑːɦɑːt̪mjə/,श्र॔वण-माहात्म्य,0
423049,40304,श्रवणमूल,n,n-----n--a,,,,/ɕɹəʋəɳəmuːlə/,श्र॔वण-मूल,0
423050,,श्रवणपरुष,a,ap----a--a,,,,/ɕɹəʋəɳəpəɹuʂə/,श्र॔वण-परुष,0
423051,40294,श्रवणपथ,n,n-----m--a,,,,/ɕɹəʋəɳəpət̪ʰə/,श्र॔वण-पथ,0
423052,,श्रवणपथगत,a,ap----a--a,,,,/ɕɹəʋəɳəpət̪ʰəgət̪ə/,श्र॔वण-पथ-गत,0
423053,,श्रवणपथपर्यन्तगमन,n,n-----n--a,,,,/ɕɹəʋəɳəpət̪ʰəpəɹjənt̪əgəmənə/,श्र॔वण-पथ-पर्यन्त-गमन,0
423054,,श्रवणपथातिथि,n,n-----m--i,,,,/ɕɹəʋəɳəpət̪ʰɑːt̪it̪ʰi/,श्र॔वण-पथातिथि,0
423055,40300,श्रवणप्राघुणिक,n,n-----m--a,,,,/ɕɹəʋəɳəpɹɑːgʰuɳikə/,श्र॔वण-प्राघुणिक,0
423056,,श्रवणप्राघुणिकीकृत,a,ap----a--a,,,,/ɕɹəʋəɳəpɹɑːgʰuɳikiːkɹ̩t̪ə/,श्र॔वण-प्राघुणिकी-कृत,0
423057,40298,श्रवणपुटक,n,n-----m--a,,,,/ɕɹəʋəɳəpuʈəkə/,श्र॔वण-पुटक,0
423058,,श्रवणपालि,n,n-----f--i,,,,/ɕɹəʋəɳəpɑːli/,श्र॔वण-पालि,0
423059,40297,श्रवणपाश,n,n-----m--a,,,,/ɕɹəʋəɳəpɑːɕə/,श्र॔वण-पाश,0
423060,40299,श्रवणपूरक,n,n-----m--a,,,,/ɕɹəʋəɳəpuːɹəkə/,श्र॔वण-पूरक,0
423061,40305,श्रवणरुज्,n,n-----f--c,,,,/ɕɹəʋəɳəɹud͡ʑ/,श्र॔वण-रुज्,0
423062,40320,श्रवणस्,a,ap----a-sa,,,,/ɕɹəʋəɳəs/,श्रवणस्,0
423063,,श्रवणसुभग,a,ap----a--a,,,,/ɕɹəʋəɳəsubʱəgə/,श्र॔वण-सुभग,0
423064,,श्रवणसुख,a,ap----a--a,,,,/ɕɹəʋəɳəsukʰə/,श्र॔वण-सुख,0
423065,40321,श्रवणस्य,n,n-----m--a,,,,/ɕɹəʋəɳəsjə/,श्रवणस्य,0
423066,40307,श्रवणविधि,n,n-----m--i,,,,/ɕɹəʋəɳəʋid̪ʰi/,श्र॔वण-विधि,0
423067,,श्रवणविधिविचार,n,n-----m--a,,,,/ɕɹəʋəɳəʋid̪ʰiʋit͡ɕɑːɹə/,श्र॔वण-विधि-विचार,0
423068,40306,श्रवणविदारण,a,ap----a--a,,,,/ɕɹəʋəɳəʋid̪ɑːɹəɳə/,श्र॔वण-विदारण,0
423069,,श्रवणविषय,n,n-----m--a,,,,/ɕɹəʋəɳəʋiʂəjə/,श्र॔वण-विषय,0
423070,,श्रवणविषयप्रापिन्,a,ap----a--n,,,,/ɕɹəʋəɳəʋiʂəjəpɹɑːpin/,श्र॔वण-विषय-प्रापिन्,0
423071,,श्रवणव्याधि,n,n-----m--i,,,,/ɕɹəʋəɳəʋjɑːd̪ʰi/,श्र॔वण-व्याधि,0
423072,40308,श्रवणशीर्षिका,n,n-----f--ā,,,,/ɕɹəʋəɳəɕiːɹʂikɑː/,श्र॔वण-शीर्षिका,0
423073,40316,श्रवणेन्द्रिय,n,n-----n--a,,,,/ɕɹəʋəɳeːnd̪ɹijə/,श्रवणेन्द्रिय,0
423074,40375,श्रवणिकाव्रत,n,n-----n--a,,,,/ɕɹəʋəɳikɑːʋɹət̪ə/,श्रवणिका-व्रत,0
423075,40318,श्रवणोदर,n,n-----n--a,,,,/ɕɹəʋəɳoːd̪əɹə/,श्रवणोदर,0
423076,40319,श्रवणोद्यापन,n,n-----n--a,,,,/ɕɹəʋəɳoːd̪jɑːpənə/,श्रवणोद्यापन,0
423173,40950,श्रेष्ठ,n,n-----n--a,,,,/ɕɹeːʂʈʰə/,श्रे॔ष्ठ,0
423077,40317,श्रवणोत्पल,n,n-----n--a,,,,/ɕɹəʋəɳoːt̪pələ/,श्रवणोत्पल,0
423078,40392,श्रवणा,n,n-----f--ā,,,,/ɕɹəʋəɳɑː/,श्र॔वणा,0
423079,40392,श्रवणा,n,n-----f--ā,,,,/ɕɹəʋəɳɑː/,श्रवणा,0
423082,,श्रवणाधिकारिन्,n,n-----m--n,,,,/ɕɹəʋəɳɑːd̪ʰikɑːɹin/,श्रवणाधिकारिन्,0
423083,40315,श्रवणाह्वया,n,n-----f--ā,,,,/ɕɹəʋəɳɑːɦʋəjɑː/,श्रवणाह्वया,0
423084,40374,श्रवणाकर्मन्,n,n-----n--n,,,,/ɕɹəʋəɳɑːkəɹmən/,श्रवणा-कर्मन्,0
423085,,श्रवणानन्द,n,n-----m--a,,,,/ɕɹəʋəɳɑːnənd̪ə/,श्रवणानन्द,0
423086,,श्रवणानन्दिनी,n,n-----f--ī,,,,/ɕɹəʋəɳɑːnənd̪iniː/,श्रवणानन्दिनी,0
423087,,श्रवणापक्ष,n,n-----m--a,,,,/ɕɹəʋəɳɑːpəkʂə/,श्रवणा-पक्ष,0
423088,40314,श्रवणावभास,n,n-----m--a,,,,/ɕɹəʋəɳɑːʋəbʱɑːsə/,श्रवणावभास,0
423089,,श्रवणी,n,n-----f--ī,,,,/ɕɹəʋəɳiː/,श्रवणी,0
423090,40322,श्रवणीय,a,ap----a--a,,,,/ɕɹəʋəɳiːjə/,श्रवणीय,0
423091,40323,श्रवणीयपार,n,n-----m--a,,,,/ɕɹəʋəɳiːjəpɑːɹə/,श्रवणीय-पार,0
423092,40331,श्रविष्ठ,a,ap----a--a,,,,/ɕɹəʋiʂʈʰə/,श्रविष्ठ,0
423093,40332,श्रविष्ठ,n,n-----m--a,,,,/ɕɹəʋiʂʈʰə/,श्रविष्ठ,0
423094,40333,श्रविष्ठक,n,n-----m--a,,,,/ɕɹəʋiʂʈʰəkə/,श्रविष्ठक,0
423095,40334,श्रविष्ठा,n,n-----f--ā,,,,/ɕɹəʋiʂʈʰɑː/,श्रविष्ठा,0
423097,218601,श्रविष्ठाभू,n,n-----m--ū,,,,/ɕɹəʋiʂʈʰɑːbʱuː/,श्रविष्ठा-भू,0
423098,40335,श्रविष्ठाज,n,n-----m--a,,,,/ɕɹəʋiʂʈʰɑːd͡ʑə/,श्रविष्ठा-ज,0
423099,40336,श्रविष्ठारमण,n,n-----m--a,,,,/ɕɹəʋiʂʈʰɑːɹəməɳə/,श्रविष्ठा-रमण,0
