ət̪.kə.ɹə/,तत्-कर,0
378406,,त्यजित,a,ap----a--a,,,,/t̪.jə.d͡ʑi.t̪ə/,त्यजित,0
378407,,त्यक्त,a,ap----a--a,,,,/t̪.ˈjək.t̪ə/,त्यक्त,0
378408,,त्यक्तजीवित,a,ap----a--a,,,,/t̪.ˈjək.t̪ə.d͡ʑiː.ʋi.t̪ə/,त्यक्त-जीवित,0
378409,,त्यक्तलज्ज,a,ap----a--a,,,,/t̪.ˈjək.t̪ə.ˈləd͡ʑ.d͡ʑə/,त्यक्त-लज्ज,0
378410,,त्यक्तप्राण,a,ap----a--a,,,,/t̪.ˈjək.ˈt̪əp.ɹɑː.ɳə/,त्यक्त-प्राण,0
378411,,त्यक्तवत्,a,ap----a--c,,,,/t̪.ˈjək.t̪ə.ʋət̪/,त्यक्त-वत्,0
378412,83727,त्यक्तविधि,a,ap----a--i,,,,/t̪.ˈjək.t̪ə.ʋi.d̪ʰi/,त्यक्त-विधि,0
378413,,त्यक्तव्य,a,ap----a--a,,,,/t̪.ˈjək.ˈt̪əʋ.jə/,त्यक्तव्य,0
378414,,त्यक्तश्री,a,ap----a--ī,,,,/t̪jəkt̪əɕɹiː/,त्यक्त-श्री,0
378415,,त्यक्तुकाम,a,ap----a--a,,,,/t̪.ˈjək.t̪u.kɑː.mə/,त्यक्तु-काम,0
378416,,त्यक्ताग्नि,a,ap----a--i,,,,/t̪.ˈjək.t̪ɑːg.ni/,त्यक्ताग्नि,0
378417,83730,त्यक्तात्मन्,a,ap----a--n,,,,/t̪.ˈjək.t̪ɑːt̪.mən/,त्यक्तात्मन्,0
378418,83733,त्यक्तृ,a,ap----a--r,,,,/t̪.ˈjək.t̪ɹ̩/,त्यक्तृ,0
378419,83752,त्यत्र,r,rp--------,,,,/t̪.ˈjət̪.ɹə/,त्यत्र,0
378420,,त्यत्रत्य,a,ap----a--a,,,,/t̪.ˈjət̪.ˈɹət̪.jə/,त्यत्र-त्य,0
378421,,त्युग्र,n,n-----m--a,,,,/t̪.ˈjug.ɹə/,त्यु॔ग्र,0
378422,83754,त्याद,n,n-----m--a,,,,/t̪.jɑː.d̪ə/,त्याद,0
378423,,त्यादायनि,n,n-----m--i,,,,/t̪.jɑː.d̪ɑː.jə.ni/,त्यादायनि,0
378424,,त्यादृश्,a,ap----a--c,,,,/t̪.jɑː.d̪ɹ̩ɕ/,त्यादृश्,0
378425,,त्यादृश,a,ap----a--a,,,,/t̪.jɑː.d̪ɹ̩.ɕə/,त्यादृश,0
378426,83740,त्याग,n,n-----m--a,,,,/t̪.jɑː.gə/,त्याग॔,0
378427,83741,त्यागगता,n,n-----f--ā,,,,/t̪.jɑː.gə.gə.t̪ɑː/,त्याग॔-गता,0
378428,83742,त्यागयुत,a,ap----a--a,,,,/t̪.jɑː.gə.ju.t̪ə/,त्याग॔-युत,0
378429,,त्यागशील,a,ap----a--a,,,,/t̪.jɑː.gə.ɕiː.lə/,त्याग॔-शील,0
378430,,त्यागशीलता,n,n-----f--ā,,,,/t̪.jɑː.gə.ɕiː.lə.t̪ɑː/,त्याग॔-शील-ता,0
378431,,त्यागिम,a,ap----a--a,,,,/t̪.jɑː.gi.mə/,त्यागिम,0
378432,83744,त्यागिन्,a,ap----a--n,,,,/t̪.jɑː.gin/,त्यागिन्,0
378433,83745,त्यागिन्,n,n-----m--n,,,,/t̪.jɑː.gin/,त्यागिन्,0
378434,,त्यागिता,n,n-----f--ā,,,,/t̪.jɑː.gi.t̪ɑː/,त्यागि-ता,0
378435,83747,त्याजक,a,ap----a--a,,,,/t̪.jɑː.d͡ʑə.kə/,त्याजक,0
378436,83748,त्याजन,n,n-----n--a,,,,/t̪.jɑː.d͡ʑə.nə/,त्याजन,0
378437,,त्याजित,a,ap----a--a,,,,/t̪.jɑː.d͡ʑi.t̪ə/,त्याजित,0
378438,83751,त्याज्य,n,n-----n--a,,,,/t̪.jɑːd͡ʑ.jə/,त्याज्य,0
378439,,त्याज्य,a,ap----a--a,,,,/t̪.jɑːd͡ʑ.jə/,त्याज्य,0
378440,203679,ता,n,n-----f--ā,,,,/t̪ɑː/,ता,0
378441,97153,ताबुव,n,n-----n--a,,,,/t̪ɑː.bu.ʋə/,ताबु॔व,0
378442,96970,ताच्छब्द्य,n,n-----n--a,,,,/t̪ɑːt͡ɕ.ˈt͡ɕʰəb.d̪jə/,ताच्छब्द्य,0
378443,96971,ताच्छीलिक,a,ap----a--a,,,,/t̪ɑːt͡ɕ.t͡ɕʰiː.li.kə/,ताच्छीलिक,0
378444,96972,ताच्छील्य,n,n-----n--a,,,,/t̪ɑːt͡ɕ.t͡ɕʰiːl.jə/,ताच्छील्य,0
378445,97048,तादर्थिक,a,ap----a--a,,,,/t̪ɑː.ˈd̪əɹ.t̪ʰi.kə/,तादर्थिक,0
378446,97049,तादर्थ्य,n,n-----n--a,,,,/t̪ɑː.ˈd̪əɹ.t̪ʰjə/,तादर्थ्य,0
378447,,तादर्थ्येन,r,rp--------,,,,/t̪ɑː.ˈd̪əɹ.t̪ʰjeː.nə/,तादर्थ्येन,0
378448,97050,तादवस्थ्य,n,n-----n--a,,,,/t̪ɑː.d̪ə.ˈʋəs.t̪ʰjə/,तादवस्थ्य,0
378449,97062,ताद्धर्म्य,n,n-----n--a,,,,/t̪ɑːd̪.ˈd̪ʰəɹ.mjə/,ताद्धर्म्य,0
378450,97063,ताद्धित,a,ap----a--a,,,,/t̪ɑːd̪.d̪ʰi.t̪ə/,ताद्धित,0
378451,97064,ताद्रूप्य,n,n-----n--a,,,,/t̪ɑːd̪.ɹuːp.jə/,ताद्रूप्य,0
378452,97054,तादुरी,n,n-----f--ī,,,,/t̪ɑː.d̪u.ɹiː/,तादुरी,0
378453,97065,ताद्विध्य,n,n-----n--a,,,,/t̪ɑːd̪.ˈʋid̪ʰ.jə/,ताद्विध्य,0
378454,97051,तादात्मक,a,ap----a--a,,ap----f--ā=>िका,,/t̪ɑː.d̪ɑːt̪.mə.kə/,तादात्मक,0
378455,97052,तादात्म्य,n,n-----n--a,,,,/t̪ɑː.d̪ɑːt̪.mjə/,तादात्म्य,0
378456,97053,तादायनि,n,n-----m--i,,,,/t̪ɑː.d̪ɑː.jə.ni/,तादायनि,0
378457,219320,तादीत्ना,r,rp--------,,,,/t̪ɑː.d̪iːt̪.nɑː/,तादी॔त्ना,0
378458,97057,तादृग्भाव,n,n-----m--a,,,,/t̪ɑː.ˈd̪ɹ̩g.bʱɑː.ʋə/,तादृग्-भाव,0
378459,97056,तादृग्गुण,a,ap----a--a,,ap----f--ā=>ा,,/t̪ɑː.ˈd̪ɹ̩g.gu.ɳə/,तादृग्-गुण,0
378460,,तादृग्रूप,a,ap----a--a,,ap----f--ā=>ा,,/t̪ɑː.ˈd̪ɹ̩g.ɹuː.pə/,तादृग्-रूप,0
378461,,तादृग्रूपवत्,a,ap----a--c,,ap----f--ī=>ती,,/t̪ɑː.ˈd̪ɹ̩g.ɹuː.pə.ʋət̪/,तादृग्-रूप-वत्,0
378462,97059,तादृग्विध,a,ap----a--a,,,,/t̪ɑː.ˈd̪ɹ̩g.ʋi.d̪ʰə/,तादृग्-विध,0
378463,,तादृक्,r,rp--------,,,,/t̪ɑː.d̪ɹ̩k/,तादृ॔क्,0
378464,97055,तादृक्ष,a,ap----a--a,,,,/t̪ɑː.ˈd̪ɹ̩k.ʂə/,तादृक्ष,0
378465,97060,तादृश्,a,ap----a--c,,,,/t̪ɑː.d̪ɹ̩ɕ/,तादृ॔श्,0
378466,,तादृश,a,ap----a--a,,ap----f--ī=>ी,,/t̪ɑː.d̪ɹ̩.ɕə/,तादृ॔श,0
378467,,ताजद्भङ्ग,n,n-----m--a,,,,/t̪ɑː.ˈd͡ʑəd̪.bʱəŋ.gə/,ताज॔द्भ॔ङ्ग,0
378468,96973,ताजक्,r,rp--------,,,,/t̪ɑː.d͡ʑək/,ताज॔क्,0
378469,96974,ताजक,n,n-----n--a,,,,/t̪ɑː.d͡ʑə.kə/,ताजक,0
378470,,ताजत्,r,rp--------,,,,/t̪ɑː.d͡ʑət̪/,ताज॔त्,0
378471,,ताजिक,n,n-----n--a,,,,/t̪ɑː.d͡ʑi.kə/,ताजिक,0
378472,96975,ताजिक,n,n-----m--a,,,,/t̪ɑː.d͡ʑi.kə/,ताजिक,0
378473,96965,ताक्षक,a,ap----a--a,,,,/t̪ɑːk.ʂə.kə/,ताक्षक,0
378474,96967,ताक्षशिल,a,ap----a--a,,ap----f--ī=>ी,,/t̪ɑːk.ʂə.ɕi.lə/,ताक्षशिल,0
378475,96966,ताक्षण्य,n,n-----m--a,,,,/t̪ɑːk.ˈʂəɳ.jə/,ताक्षण्य,0
378476,,ताक्ष्ण,n,n-----m--a,,,,/t̪ɑːkʂ.ɳə/,ताक्ष्ण,0
378477,96968,ताक्ष्ण,a,ap----a--a,,ap----f--ī=>ी,,/t̪ɑːkʂ.ɳə/,ताक्ष्ण,0
378478,97486,ताल,n,n-----m--a,,,,/t̪ɑː.lə/,ताल,0
378480,,ताल,a,ap----a--a,,ap----f--ī=>ी,,/t̪ɑː.lə/,ताल,0
378482,97488,ताल,n,n-----n--a,,,,/t̪ɑː.lə/,ताल,0
378484,81990,तालबद्ध,a,ap----a--a,,,,/t̪ɑː.lə.ˈbəd̪.d̪ʰə/,ताल-बद्ध,0
378485,81991,तालभङ्ग,n,n-----m--a,,,,/t̪ɑː.lə.bʱəŋ.gə/,ताल-भङ्ग,0
378486,,तालभट,n,n-----m--a,,,,/t̪ɑː.lə.bʱə.ʈə/,ताल-भट,0
378487,81992,तालभृत्,n,n-----m--c,,,,/t̪ɑː.lə.bʱɹ̩t̪/,ताल-भृत्,0
378488,97493,तालचर,n,n-----m--a,,,,/t̪ɑː.lə.t͡ɕə.ɹə/,ताल-चर,0
378489,97502,तालध्वज,n,n-----m--a,,,,/t̪ɑː.ˈləd̪ʰ.ʋə.d͡ʑə/,ताल-ध्वज,0
378490,97503,तालध्वजा,n,n-----f--ā,,,,/t̪ɑː.ˈləd̪ʰ.ʋə.d͡ʑɑː/,ताल-ध्वजा,0
378491,97504,तालध्वजी,n,n-----f--ī,,,,/t̪ɑː.ˈləd̪ʰ.ʋə.d͡ʑiː/,ताल-ध्वजी,0
378492,97501,तालधारक,n,n-----m--a,,,,/t̪ɑː.lə.d̪ʰɑː.ɹə.kə/,ताल-धारक,0
378493,97500,तालद्रुम,n,n-----m--a,,,,/t̪ɑː.ˈləd̪.ɹu.mə/,ताल-द्रुम,0
378494,,तालज,a,ap----a--a,,,,/t̪ɑː.lə.d͡ʑə/,ताल-ज,0
378495,97495,तालज,n,n-----n--a,,,,/t̪ɑː.lə.d͡ʑə/,ताल-ज,0
378498,97496,तालजङ्घ,a,ap----a--a,,,,/t̪ɑː.lə.d͡ʑəŋ.gʰə/,ताल-जङ्घ,0
378501,97497,तालजङ्घ,n,n-----m--a,,,,/t̪ɑː.lə.d͡ʑəŋ.gʰə/,ताल-जङ्घ,0
378504,97498,तालजटा,n,n-----f--ā,,,,/t̪ɑː.lə.d͡ʑə.ʈɑː/,ताल-जटा,0
378505,,तालज्ञ,a,ap----a--a,,,,/t̪ɑː.ˈləd͡ʑ.ɲə/,ताल-ज्ञ,0
378506,82020,तालक,n,n-----m--a,,,,/t̪ɑː.lə.kə/,तालक,0
378507,82021,तालक,n,n-----n--a,,,,/t̪ɑː.lə.kə/,तालक,0
378511,97490,तालकेतु,n,n-----m--u,,,,/t̪ɑː.lə.keː.t̪u/,ताल-केतु,0
378512,82025,तालकेश्वर,n,n-----m--a,,,,/t̪ɑːləkeːɕʋəɹə/,तालकेश्वर,0
378513,82024,तालकाभ,a,ap----a--a,,,,/t̪ɑː.lə.kɑː.bʱə/,तालकाभ,0
378514,82022,तालकी,n,n-----f--ī,,,,/t̪ɑː.lə.kiː/,तालकी,0
378515,97491,तालक्षीर,n,n-----n--a,,,,/t̪ɑː.ˈlək.ʂiː.ɹə/,ताल-क्षीर,0
378516,97492,तालक्षीरक,n,n-----n--a,,,,/t̪ɑː.ˈlək.ʂiː.ɹə.kə/,ताल-क्षीरक,0
378517,82000,ताललक्ष्मन्,n,n-----m--n,,,,/t̪ɑː.lə.ˈləkʂ.mən/,ताल-लक्ष्मन्,0
378518,81994,तालमर्दक,n,n-----m--a,,,,/t̪ɑː.lə.ˈməɹ.d̪ə.kə/,ताल-मर्दक,0
378519,,तालमर्दल,n,n-----m--a,,,,/t̪ɑː.lə.ˈməɹ.d̪ə.lə/,ताल-मर्दल,0
378520,81993,तालमय,a,ap----a--a,,,,/t̪ɑː.lə.mə.jə/,ताल-मय,0
378521,,तालमात्र,a,ap----a--a,,,,/t̪ɑː.lə.mɑːt̪.ɹə/,ताल-मात्र,0
378522,,तालमात्रम्,r,rp--------,,,,/t̪ɑː.lə.mɑːt̪.ɹəm/,ताल-मात्रम्,0
378523,81996,तालमूलिका,n,n-----f--ā,,,,/t̪ɑː.lə.muː.li.kɑː/,ताल-मूलिका,0
378524,81997,तालमूली,n,n-----f--ī,,,,/t̪ɑː.lə.muː.liː/,ताल-मूली,0
378525,97505,तालनवमी,n,n-----f--ī,,,,/t̪ɑː.lə.nə.ʋə.miː/,ताल-नवमी,0
378526,,तालपर्ण,n,n-----n--a,,,,/t̪ɑː.lə.ˈpəɹ.ɳə/,ताल-पर्ण,0
378527,81986,तालपर्णी,n,n-----f--ī,,,,/t̪ɑː.lə.ˈpəɹ.ɳiː/,ताल-पर्णी,0
378529,97506,तालपत्त्र,n,n-----n--a,,,,/t̪ɑː.lə.ˈpət̪.t̪ɹə/,ताल-पत्त्र,0
378530,97507,तालपत्त्री,n,n-----f--ī,,,,/t̪ɑː.lə.ˈpət̪.t̪ɹiː/,ताल-पत्त्री,0
378531,,तालफल,n,n-----n--a,,,,/t̪ɑː.lə.pʰə.lə/,ताल-फल,0
378532,,तालप्रलम्ब,n,n-----m--a,,,,/t̪ɑː.ˈləp.ɹə.ləm.bə/,ताल-प्रलम्ब,0
378533,,तालप्रमाण,a,ap----a--a,,,,/t̪ɑː.ˈləp.ɹə.mɑː.ɳə/,ताल-प्रमाण,0
378534,81987,तालपुष्पक,n,n-----n--a,,,,/t̪ɑː.lə.ˈpuʂ.pə.kə/,ताल-पुष्पक,0
378535,81999,तालरेचनक,n,n-----m--a,,,,/t̪ɑː.lə.ɹeː.t͡ɕə.nə.kə/,ताल-रेचनक,0
378536,,तालस्वन,n,n-----m--a,,,,/t̪ɑː.ˈləs.ʋə.nə/,ताल-स्वन,0
378537,82003,तालवली,n,n-----f--ī,,,,/t̪ɑː.lə.ʋə.liː/,ताल-वली,0
378538,,तालवन,n,n-----n--a,,,,/t̪ɑː.lə.ʋə.nə/,ताल-वन,0
378539,82002,तालवन,n,n-----m--a,,,,/t̪ɑː.lə.ʋə.nə/,ताल-वन,0
378540,82055,तालव्य,a,ap----a--a,,,,/t̪ɑː.ˈləʋ.jə/,तालव्य,0
378541,82004,तालवाद्य,n,n-----n--a,,,,/t̪ɑː.lə.ʋɑːd̪.jə/,ताल-वाद्य,0
378542,82006,तालवृन्त,n,n-----m--a,,,,/t̪ɑː.lə.ʋɹ̩n.t̪ə/,ताल-वृन्त,0
378543,82005,तालवृन्त,n,n-----n--a,,,,/t̪ɑː.lə.ʋɹ̩n.t̪ə/,ताल-वृन्त,0
378544,82007,तालवृन्तक,n,n-----n--a,,,,/t̪ɑː.lə.ʋɹ̩n.t̪ə.kə/,ताल-वृन्तक,0
378545,,तालवृन्तनिवासिन्,n,n-----m--n,,,,/t̪ɑː.lə.ʋɹ̩n.t̪ə.ni.ʋɑː.sin/,ताल-वृन्त-निवासिन्,0
378546,,तालवृन्तीभू,v,v----a--1-,,,,/t̪ɑː.lə.ʋɹ̩n.t̪iː.bʱuː/,ताल-वृन्ती-भू,0
378547,81998,तालयन्त्र,n,n-----n--a,,,,/t̪ɑː.lə.jən.t̪ɹə/,ताल-यन्त्र,0
378548,82008,तालशब्द,n,n-----m--a,,,,/t̪ɑː.lə.ˈɕəb.d̪ə/,ताल-शब्द,0
378549,,तालशुद्ध,a,ap----a--a,,,,/t̪ɑː.lə.ˈɕud̪.d̪ʰə/,ताल-शुद्ध,0
378550,,तालशील,a,ap----a--a,,,,/t̪ɑː.lə.ɕiː.lə/,ताल-शील,0
378551,,तालङ्कीकृ,v,v----a--8-,,,,/t̪ɑː.ləŋ.kiː.kɹ̩/,तालङ्की-कृ,0
378552,82026,तालि,n,n-----f--i,,,,/t̪ɑː.li/,तालि,0
378553,82027,तालिक,n,n-----m--a,,,,/t̪ɑː.li.kə/,तालिक,0
378554,82036,तालिकट,n,n-----m--a,,,,/t̪ɑː.li.kə.ʈə/,तालिकट,0
378556,82023,तालिका,n,n-----f--ā,,,,/t̪ɑː.li.kɑː/,तालिका,0
378560,82039,तालिन्,n,n-----m--n,,,,/t̪ɑː.lin/,तालिन्,0
378561,82038,तालिन्,a,ap----a--n,,,,/t̪ɑː.lin/,तालिन्,0
378563,82028,तालित,n,n-----n--a,,,,/t̪ɑː.li.t̪ə/,तालित,0
378564,82029,तालितनगर,n,n-----n--a,,,,/t̪ɑː.li.t̪ə.nə.gə.ɹə/,तालित-नगर,0
378565,82040,तालिश,n,n-----m--a,,,,/t̪ɑː.li.ɕə/,तालिश,0
378566,82018,तालोद्घाटिनी,n,n-----f--ī,,,,/t̪ɑː.loːd̪.gʰɑː.ʈi.niː/,तालोद्घाटिनी,0
378567,82019,तालोपनिषद्,n,n-----f--c,,,,/t̪ɑː.loː.pə.ni.ʂəd̪/,तालोपनिषद्,0
378568,82063,ताल्प,a,ap----a--a,,,,/t̪ɑːl.pə/,ताल्प,0
378569,82041,तालु,n,n-----m--u,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'u'}=तालु",/t̪ɑː.lu/,ता॔लु,0
378570,,तालुगलप्रशोष,n,n-----m--a,,,,/t̪ɑː.lu.gə.ˈləp.ɹə.ɕoː.ʂə/,ता॔लु-गल-प्रशोष,0
378571,82043,तालुज,a,ap----a--a,,,,/t̪ɑː.lu.d͡ʑə/,ता॔लु-ज,0
378572,82044,तालुजिह्व,n,n-----m--a,,,,/t̪ɑː.lu.ˈd͡ʑiɦ.ʋə/,ता॔लु-जिह्व,0
378573,82045,तालुजिह्विका,n,n-----f--ā,,,,/t̪ɑː.lu.ˈd͡ʑiɦ.ʋi.kɑː/,ता॔लु-जिह्विका,0
378574,,तालुक,n,n-----n--a,,,n-----f--ā=तालुकआ,/t̪ɑː.lu.kə/,तालुक,0
378575,82057,तालुका,n,n-----f--ā,,,,/t̪ɑː.lu.kɑː/,तालुका,0
378577,82058,तालुक्ष्य,n,n-----m--a,,,,/t̪ɑː.ˈluk.ʂjə/,तालुक्ष्य,0
378578,,तालुक्ष्यायणी,n,n-----f--ī,,,,/t̪ɑː.ˈluk.ʂjɑː.jə.ɳiː/,तालुक्ष्यायणी,0
378579,82050,तालुमूल,n,n-----n--a,,,,/t̪ɑː.lu.muː.lə/,ता॔लु-मूल,0
378580,82060,तालुन,a,ap----a--a,,,,/t̪ɑː.lu.nə/,तालुन,0
378860,,तान्व,n,n-----n--a,,,,/t̪ɑːn.ʋə/,ता॔न्व,0
378581,82046,तालुनाश,n,n-----m--a,,,,/t̪ɑː.lu.nɑː.ɕə/,ता॔लु-नाश,0
378582,82049,तालुपुप्पुट,n,n-----m--a,,,,/t̪ɑː.lu.ˈpup.pu.ʈə/,ता॔लु-पुप्पुट,0
378583,82047,तालुपाक,n,n-----m--a,,,,/t̪ɑː.lu.pɑː.kə/,ता॔लु-पाक,0
378584,82048,तालुपात,n,n-----m--a,,,,/t̪ɑː.lu.pɑː.t̪ə/,ता॔लु-पात,0
378585,,तालुर,n,n-----m--a,,,,/t̪ɑː.lu.ɹə/,तालुर,0
378586,82054,तालुस्थान,a,ap----a--a,,,,/t̪ɑː.ˈlus.t̪ʰɑː.nə/,ता॔लु-स्थान,0
378587,,तालुविद्रधी,n,n-----f--ī,,,,/t̪ɑː.lu.ˈʋid̪.ɹə.d̪ʰiː/,ता॔लु-विद्रधी,0
378588,82052,तालुविशोषण,n,n-----n--a,,,,/t̪ɑː.lu.ʋi.ɕoː.ʂə.ɳə/,ता॔लु-विशोषण,0
378589,82053,तालुशोष,n,n-----m--a,,,,/t̪ɑː.lu.ɕoː.ʂə/,ता॔लु-शोष,0
378590,,ताला,n,n-----f--ā,,,,/t̪ɑː.lɑː/,ताला,0
378591,82014,तालाध्याय,n,n-----m--a,,,,/t̪ɑː.lɑːd̪ʰ.jɑː.jə/,तालाध्याय,0
378592,82011,तालाख्या,n,n-----f--ā,,,,/t̪ɑː.lɑːkʰ.jɑː/,तालाख्या,0
378593,82037,तालान,n,n-----m--a,,,,/t̪ɑː.lɑː.nə/,तालान,0
378594,,तालापचर,n,n-----m--a,,,,/t̪ɑː.lɑː.pə.t͡ɕə.ɹə/,तालापचर,0
378595,,तालावचर,n,n-----m--a,,,,/t̪ɑː.lɑː.ʋə.t͡ɕə.ɹə/,तालावचर,0
378596,,तालावचरण,n,n-----m--a,,,,/t̪ɑː.lɑː.ʋə.t͡ɕə.ɹə.ɳə/,तालावचरण,0
378597,82013,तालाङ्ग,n,n-----m--a,,,,/t̪ɑː.lɑːŋ.gə/,तालाङ्ग,0
378598,169372,तालाङ्क,n,n-----m--a,,,,/t̪ɑː.lɑːŋ.kə/,तालाङ्क,0
378600,,ताली,r,rp--------,,,,/t̪ɑː.liː/,ताली,0
378602,97489,ताली,n,n-----f--ī,,,,/t̪ɑː.liː/,ताली,0
378606,82030,तालीपत्त्र,n,n-----n--a,,,,/t̪ɑː.liː.ˈpət̪.t̪ɹə/,ताली-पत्त्र,0
378607,82031,तालीरसज,n,n-----m--a,,,,/t̪ɑː.liː.ɹə.sə.d͡ʑə/,ताली-रस-ज,0
378608,82032,तालीश,n,n-----m--a,,,,/t̪ɑː.liː.ɕə/,तालीश,0
378609,,तालीश,n,n-----n--a,,,,/t̪ɑː.liː.ɕə/,तालीश,0
378610,82035,तालीशक,n,n-----m--a,,,,/t̪ɑː.liː.ɕə.kə/,तालीशक,0
378611,82034,तालीशपत्त्र,n,n-----n--a,,,,/t̪ɑː.liː.ɕə.ˈpət̪.t̪ɹə/,तालीश-पत्त्र,0
378612,82062,तालूर,n,n-----m--a,,,,/t̪ɑː.luː.ɹə/,तालूर,0
378613,97154,ताम,n,n-----m--a,,,,/t̪ɑː.mə/,ताम,0
378614,97163,तामल,a,ap----a--a,,ap----f--ī=>ी,,/t̪ɑː.mə.lə/,तामल,0
378615,97164,तामलकी,n,n-----f--ī,,,,/t̪ɑː.mə.lə.kiː/,तामलकी,0
378616,97159,तामलिप्त,n,n-----n--a,,,,/t̪ɑː.mə.ˈlip.t̪ə/,ताम-लिप्त,0
378617,97158,तामलिप्त,n,n-----m--a,,,,/t̪ɑː.mə.ˈlip.t̪ə/,ताम-लिप्त,0
378618,,तामलिप्तक,n,n-----n--a,,,,/t̪ɑː.mə.ˈlip.t̪ə.kə/,ताम-लिप्तक,0
378619,,तामलिप्ती,n,n-----f--ī,,,,/t̪ɑː.mə.ˈlip.t̪iː/,ताम-लिप्ती,0
378620,97161,तामम्,r,rp--------,,,,/t̪ɑː.məm/,तामम्,0
378621,97162,तामर,n,n-----n--a,,,,/t̪ɑː.mə.ɹə/,तामर,0
378622,97156,तामरस,n,n-----m--a,,,,/t̪ɑː.mə.ɹə.sə/,ताम-रस,0
378623,97155,तामरस,n,n-----n--a,,,n-----f--ā=तामरसआ,/t̪ɑː.mə.ɹə.sə/,ताम-रस,0
378624,,तामरसेक्षणा,n,n-----f--ā,,,,/t̪ɑː.mə.ɹə.seːk.ʂə.ɳɑː/,ताम-रसेक्षणा,0
378625,97157,तामरसी,n,n-----f--ī,,,,/t̪ɑː.mə.ɹə.siː/,ताम-रसी,0
378628,97166,तामस,n,n-----m--a,,,,/t̪ɑː.mə.sə/,तामस,0
378631,97165,तामस,a,ap----a--a,,ap----f--ī=>ी,,/t̪ɑː.mə.sə/,तामस,0
