n,n-----f--ī,,,,/ɦə.lə.d̪iː/,हलदी,0
264199,109272,हालिक,a,ap----a--a,,,,/ɦɑː.li.kə/,हालिक,0
264200,109275,हालिनी,n,n-----f--ī,,,,/ɦɑː.li.niː/,हालिनी,0
264201,109299,हालिङ्गव,n,n-----m--a,,,,/ɦɑː.liŋ.gə.ʋə/,हा॔लिङ्गव,0
264202,109276,हालु,n,n-----m--u,,,,/ɦɑː.lu/,हालु,0
264203,109265,हाला,n,n-----f--ā,,,,/ɦɑː.lɑː/,हाला,0
264204,,हालाह,n,n-----m--a,,,,/ɦɑː.lɑː.ɦə/,हालाह,0
264205,109288,हालाहल,n,n-----m--a,,,,/ɦɑː.lɑː.ɦə.lə/,हालाहल,0
264206,109289,हालाहल,n,n-----n--a,,,,/ɦɑː.lɑː.ɦə.lə/,हालाहल,0
264207,109292,हालाहलधर,n,n-----m--a,,,,/ɦɑː.lɑː.ɦə.lə.d̪ʰə.ɹə/,हालाहल-धर,0
264208,109290,हालाहला,n,n-----f--ā,,,,/ɦɑː.lɑː.ɦə.lɑː/,हालाहला,0
264209,109291,हालाहली,n,n-----f--ī,,,,/ɦɑː.lɑː.ɦə.liː/,हालाहली,0
264210,,हालास्य,n,n-----m--a,,,,/ɦɑː.lɑːs.jə/,हालास्य,0
264211,,हालास्यखण्ड,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=हालास्यखण्ड",/ɦɑː.lɑːs.jə.ˈkʰəɳ.ɖə/,हालास्य-खण्ड,0
264212,,हालास्यमाहात्म्य,n,n-----n--a,,,,/ɦɑː.lɑːs.jə.mɑː.ɦɑːt̪.mjə/,हालास्य-माहात्म्य,0
264213,,हालास्याष्टक,n,n-----n--a,,,,/ɦɑː.lɑːs.jɑːʂ.ʈə.kə/,हालास्याष्टक,0
264214,109266,हाली,n,n-----f--ī,,,,/ɦɑː.liː/,हाली,0
264215,,हाम्बीरी,n,n-----f--ī,,,,/ɦɑːm.biː.ɹiː/,हाम्बीरी,0
264216,109843,हामिग्राम,n,n-----m--a,,,,/ɦɑː.ˈmig.ɹɑː.mə/,हामि-ग्राम,0
264217,109743,हान,a,ap----a--a,,,,/ɦɑː.nə/,हान,0
264218,109750,हान,n,n-----n--a,,,,/ɦɑː.nə/,हान,0
264219,108509,हानव्य,a,ap----a--a,,,,/ɦɑː.ˈnəʋ.jə/,हानव्य,0
264220,120794,हान्द्र,n,n-----n--a,,,,/ɦɑːn.d̪ɹə/,हान्द्र,0
264221,109751,हानि,n,n-----f--i,,,,/ɦɑː.ni/,हानि,0
264222,,हानिकर,a,ap----a--a,,,,/ɦɑː.ni.kə.ɹə/,हानि-कर,0
264223,109753,हानिकृत्,a,ap----a--c,,,,/ɦɑː.ni.kɹ̩t̪/,हानि-कृत्,0
264224,120793,हान्त्र,n,n-----n--a,,,,/ɦɑːn.t̪ɹə/,हान्त्र,0
264225,108510,हानु,n,n-----m--u,,,,/ɦɑː.nu/,हानु,0
264226,120792,हानुक,a,ap----a--a,,,,/ɦɑː.nu.kə/,हानुक,0
264227,,हानीय,a,ap----a--a,,,,/ɦɑː.niː.jə/,हानीय,0
264228,109755,हापन,n,n-----n--a,,,,/ɦɑː.pə.nə/,हापन,0
264229,109842,हाफिका,n,n-----f--ā,,,,/ɦɑː.pʰi.kɑː/,हाफिका,0
264230,,हापित,a,ap----a--a,,,,/ɦɑː.pi.t̪ə/,हापित,0
264231,109841,हापुत्रिका,n,n-----f--ā,,,,/ɦɑː.ˈput̪.ɹi.kɑː/,हापुत्रिका,0
264232,109840,हापुत्री,n,n-----f--ī,,,,/ɦɑː.ˈput̪.ɹiː/,हापुत्री,0
264234,108676,हार,n,n-----m--a,,,,/ɦɑː.ɹə/,हार,0
264236,109069,हार,a,ap----a--a,,,,/ɦɑː.ɹə/,हार,0
264244,108682,हारभूरा,n,n-----f--ā,,,,/ɦɑː.ɹə.bʱuː.ɹɑː/,हार-भूरा,0
264245,108683,हारभूषिक,n,n-----m--a,,,,/ɦɑː.ɹə.bʱuː.ʂi.kə/,हार-भूषिक,0
264246,108679,हारगुटिका,n,n-----f--ā,,,,/ɦɑː.ɹə.gu.ʈi.kɑː/,हार-गुटिका,0
264247,108693,हारहौर,n,n-----m--a,,,,/ɦɑː.ɹə.ˈɦəौ.ɹə/,हार-हौर,0
264248,108688,हारहारा,n,n-----f--ā,,,,/ɦɑː.ɹə.ɦɑː.ɹɑː/,हार-हारा,0
264249,108690,हारहूर,n,n-----n--a,,,,/ɦɑː.ɹə.ɦuː.ɹə/,हार-हूर,0
264250,108692,हारहूरिका,n,n-----f--ā,,,,/ɦɑː.ɹə.ɦuː.ɹi.kɑː/,हार-हूरिका,0
264251,108691,हारहूरा,n,n-----f--ā,,,,/ɦɑː.ɹə.ɦuː.ɹɑː/,हार-हूरा,0
264252,108689,हारहूण,n,n-----m--a,,,,/ɦɑː.ɹə.ɦuː.ɳə/,हार-हूण,0
264256,108695,हारक,a,ap----a--a,,ap----f--ā=>िका,,/ɦɑː.ɹə.kə/,हारक,0
264258,108696,हारक,n,n-----m--a,,,,/ɦɑː.ɹə.kə/,हारक,0
264261,108686,हारलता,n,n-----f--ā,,,,/ɦɑː.ɹə.lə.t̪ɑː/,हार-लता,0
264262,108699,हारम्,r,rp--------,,,,/ɦɑː.ɹəm/,हारम्,0
264263,108684,हारमुक्ता,n,n-----f--ā,,,,/ɦɑː.ɹə.ˈmuk.t̪ɑː/,हार-मुक्ता,0
264264,108680,हारफल,n,n-----n--a,,,,/ɦɑː.ɹə.pʰə.lə/,हार-फल,0
264265,108681,हारफलक,n,n-----n--a,,,,/ɦɑː.ɹə.pʰə.lə.kə/,हार-फलक,0
264266,109856,हारव,n,n-----m--a,,,,/ɦɑː.ɹə.ʋə/,हारव,0
264267,108687,हारवर्ष,n,n-----m--a,,,,/ɦɑː.ɹə.ˈʋəɹ.ʂə/,हार-वर्ष,0
264268,,हारयष्टि,a,ap----a--i,,ap----f--i=>ि ap----f--ī=>ी,,/ɦɑː.ɹə.ˈjəʂ.ʈi/,हार-यष्टि,0
264269,108698,हारणा,n,n-----f--ā,,,,/ɦɑː.ɹə.ɳɑː/,हारणा,0
264270,169458,हार्द,n,n-----n--a,,,,/ɦɑːɹ.d̪ə/,हा॔र्द,0
264271,169463,हार्द,a,ap----a--a,,,,/ɦɑːɹ.d̪ə/,हा॔र्द,0
264273,,हार्दवत्,a,ap----a--c,,,,/ɦɑːɹ.d̪ə.ʋət̪/,हा॔र्द-वत्,0
264274,,हार्दविद्या,n,n-----f--ā,,,,/ɦɑːɹ.d̪ə.ˈʋid̪.jɑː/,हा॔र्द-विद्या,0
264275,109865,हार्दि,n,n-----n--i,,,,/ɦɑːɹ.d̪i/,हा॔र्दि,0
264276,109864,हार्दि,n,n-----m--i,,,,/ɦɑːɹ.d̪i/,हा॔र्दि,0
264277,109866,हार्दिक्य,n,n-----m--a,,,,/ɦɑːɹ.ˈd̪ik.jə/,हार्दिक्य,0
264278,109867,हार्दिन्,a,ap----a--n,,,,/ɦɑːɹ.d̪in/,हार्दिन्,0
264279,109868,हार्दिवन्,a,ap----a--n,,,,/ɦɑːɹ.d̪i.ʋən/,हार्दिवन्,0
264280,109869,हार्द्वन्,a,ap----a--n,,,,/ɦɑːɹd̪.ʋən/,हार्द्वन्,0
264281,109859,हार्ग,n,n-----m--a,,,,/ɦɑːɹ.gə/,हार्ग,0
264282,108701,हारि,a,ap----a--i,,,,/ɦɑː.ɹi/,हारि,0
264283,108700,हारि,n,n-----m--i,,,,/ɦɑː.ɹi/,हारि,0
264286,109088,हारिद्र,n,n-----m--a,,,,/ɦɑː.ˈɹid̪.ɹə/,हारिद्र॔,0
264288,109087,हारिद्र,a,ap----a--a,,,,/ɦɑː.ˈɹid̪.ɹə/,हारिद्र॔,0
264290,109091,हारिद्रक,n,n-----m--a,,,,/ɦɑː.ˈɹid̪.ɹə.kə/,हारिद्रक,0
264291,109090,हारिद्रक,a,ap----a--a,,,,/ɦɑː.ˈɹid̪.ɹə.kə/,हारिद्रक,0
264292,109089,हारिद्रत्व,n,n-----n--a,,,,/ɦɑː.ˈɹid̪.ˈɹət̪.ʋə/,हारिद्र॔-त्व,0
264293,109092,हारिद्रव,n,n-----m--a,,,,/ɦɑː.ˈɹid̪.ɹə.ʋə/,हारिद्रव॔,0
264295,109096,हारिद्रवेय,n,n-----m--a,,,,/ɦɑː.ˈɹid̪.ɹə.ʋeː.jə/,हारिद्रवेय,0
264296,109094,हारिद्रविन्,n,n-----m--n,,,,/ɦɑː.ˈɹid̪.ɹə.ʋin/,हारिद्रविन्,0
264297,109095,हारिद्रवीय,n,n-----m--a,,,,/ɦɑː.ˈɹid̪.ɹə.ʋiː.jə/,हारिद्रवीय,0
264298,109097,हारिद्रुमत,n,n-----m--a,,,,/ɦɑː.ˈɹid̪.ɹu.mə.t̪ə/,हारिद्रुमत,0
264299,109070,हारिक,a,ap----a--a,,,,/ɦɑː.ɹi.kə/,हारिक,0
264300,109071,हारिक,n,n-----m--a,,,,/ɦɑː.ɹi.kə/,हारिक,0
264301,109072,हारिकर्ण,n,n-----m--a,,,,/ɦɑː.ɹi.ˈkəɹ.ɳə/,हारिकर्ण,0
264302,,हारिकर्णीपुत्र,n,n-----m--a,,,,/ɦɑː.ɹi.ˈkəɹ.ɳiː.ˈput̪.ɹə/,हा॔रिकर्णी-पु॔त्र,0
264303,108703,हारिकण्ठ,n,n-----m--a,,,,/ɦɑː.ɹi.ˈkəɳ.ʈʰə/,हारि-कण्ठ,0
264304,,हारिकण्ठ,a,ap----a--a,,,,/ɦɑː.ɹi.ˈkəɳ.ʈʰə/,हारि-कण्ठ,0
264305,109074,हारिकेयी,n,n-----f--ī,,,,/ɦɑː.ɹi.keː.jiː/,हारिकेयी,0
264306,108697,हारिका,n,n-----f--ā,,,,/ɦɑː.ɹi.kɑː/,हारिका,0
264307,108705,हारिन्,a,ap----a--n,,,,/ɦɑː.ɹin/,हारिन्,0
264308,109858,हारिस,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=हारिस",/ɦɑː.ɹi.sə/,हारिस,0
264309,109079,हारित,n,n-----m--a,,,,/ɦɑː.ɹi.t̪ə/,हारित,0
264310,108704,हारित,a,ap----a--a,,,,/ɦɑː.ɹi.t̪ə/,हारित,0
264311,109082,हारितक,n,n-----n--a,,,,/ɦɑː.ɹi.t̪ə.kə/,हारितक,0
264312,109083,हारितकात,n,n-----m--a,,,,/ɦɑː.ɹi.t̪ə.kɑː.t̪ə/,हारितकात,0
264313,109084,हारितयज्ञ,a,ap----a--a,,,,/ɦɑː.ɹi.t̪ə.ˈjəd͡ʑ.ɲə/,हारितयज्ञ,0
264314,,हारित्व,n,n-----n--a,,,,/ɦɑː.ˈɹit̪.ʋə/,हारि-त्व,0
264315,109080,हारिता,n,n-----f--ā,,,,/ɦɑː.ɹi.t̪ɑː/,हारिता,0
264316,109086,हारितास्र,n,n-----m--a,,,,/ɦɑː.ɹi.t̪ɑːs.ɹə/,हारितास्र,0
264317,109085,हारितायन,n,n-----m--a,,,,/ɦɑː.ɹi.t̪ɑː.jə.nə/,हारितायन,0
264318,109081,हारिती,n,n-----f--ī,,,,/ɦɑː.ɹi.t̪iː/,हारिती,0
264319,,हारितीपुत्र,n,n-----m--a,,,,/ɦɑː.ɹi.t̪iː.ˈput̪.ɹə/,हारिती-पुत्र,0
264320,109100,हारिवर्ण,n,n-----n--a,,,,/ɦɑː.ɹi.ˈʋəɹ.ɳə/,हारिवर्ण,0
264321,109101,हारिवास,n,n-----m--a,,,,/ɦɑː.ɹi.ʋɑː.sə/,हारिवास,0
264322,109099,हारियोजन,n,n-----m--a,,,,/ɦɑː.ɹi.joː.d͡ʑə.nə/,हारियोजन॔,0
264323,109098,हारियोजन,a,ap----a--a,,ap----f--ī=>ी,,/ɦɑː.ɹi.joː.d͡ʑə.nə/,हारियोजन॔,0
264324,109076,हारिण,n,n-----n--a,,,,/ɦɑː.ɹi.ɳə/,हारिण,0
264325,109075,हारिण,a,ap----a--a,,,,/ɦɑː.ɹi.ɳə/,हारिण,0
264326,109077,हारिणक,a,ap----a--a,,,,/ɦɑː.ɹi.ɳə.kə/,हारिणक,0
264327,109078,हारिणाश्वा,n,n-----f--ā,,,,/ɦɑːɹiɳɑːɕʋɑː/,हारिणाश्वा,0
264328,109102,हारिषेणि,n,n-----m--i,,,,/ɦɑː.ɹi.ʂeː.ɳi/,हारिषेणि,0
264329,109103,हारिषेण्य,n,n-----m--a,,,,/ɦɑː.ɹi.ʂeːɳ.jə/,हारिषेण्य,0
264330,,हार्म्य,n,n-----n--a,,,,/ɦɑːɹ.mjə/,हार्म्य॔,0
264331,,हार्त्र,n,n-----n--a,,,,/ɦɑːɹ.t̪ɹə/,हार्त्र,0
264332,108709,हार्त्र्य,n,n-----m--a,,,,/ɦɑːɹt̪ɹjə/,हार्त्र्य,0
264333,108707,हारुक,a,ap----a--a,,ap----f--ā=>ा,,/ɦɑː.ɹu.kə/,हा॔रुक,0
264334,108711,हार्य,n,n-----m--a,,,,/ɦɑːɹ.jə/,हार्य॔,0
264336,108710,हार्य,a,ap----a--a,,,,/ɦɑːɹ.jə/,हार्य॔,0
264337,,हार्यपुत्र,n,n-----m--a,,,,/ɦɑːɹ.jə.ˈput̪.ɹə/,हार्य-पुत्र,0
264338,109111,हार्यश्व,n,n-----m--a,,,,/ɦɑːɹjəɕʋə/,हार्यश्व,0
264339,108712,हार्या,n,n-----f--ā,,,,/ɦɑːɹ.jɑː/,हार्या,0
264340,,हारा,n,n-----f--ā,,,,/ɦɑː.ɹɑː/,हारा,0
264341,108694,हारावली,n,n-----f--ī,,,,/ɦɑː.ɹɑː.ʋə.liː/,हारावली,0
264343,109857,हारायण,n,n-----n--a,,,,/ɦɑː.ɹɑː.jə.ɳə/,हारायण,0
264344,108678,हारी,n,n-----f--ī,,,,/ɦɑː.ɹiː/,हारी,0
264347,109104,हारीत,n,n-----m--a,,,,/ɦɑː.ɹiː.t̪ə/,हारीत,0
264349,109107,हारीतबन्ध,n,n-----m--a,,,,/ɦɑː.ɹiː.t̪ə.bən.d̪ʰə/,हारीत-बन्ध,0
264350,109106,हारीतधर्मशास्त्र,n,n-----n--a,,,,/ɦɑː.ɹiː.t̪ə.ˈd̪ʰəɹ.mə.ɕɑːs.t̪ɹə/,हारीत-धर्म-शास्त्र,0
264351,109109,हारीतक,n,n-----m--a,,,,/ɦɑː.ɹiː.t̪ə.kə/,हारीतक,0
264352,,हारीतसंहिता,n,n-----f--ā,,,,/ɦɑː.ɹiː.t̪ə.ˈsə̃.ɦi.t̪ɑː/,हारीत-संहिता,0
264353,,हारीतस्मृति,n,n-----f--i,,,,/ɦɑː.ɹiː.ˈt̪əs.mɹ̩.t̪i/,हारीत-स्मृति,0
264354,109108,हारीतशिक्षा,n,n-----f--ā,,,,/ɦɑː.ɹiː.t̪ə.ˈɕik.ʂɑː/,हारीत-शिक्षा,0
264355,109110,हारीति,n,n-----m--i,,,,/ɦɑː.ɹiː.t̪i/,हारीति,0
264356,109105,हारीती,n,n-----f--ī,,,,/ɦɑː.ɹiː.t̪iː/,हारीती,0
264357,,हारीतीपुत्र,n,n-----m--a,,,,/ɦɑː.ɹiː.t̪iː.ˈput̪.ɹə/,हारीती-पुत्र,0
264358,109220,हार्ष्णि,n,n-----f--i,,,,/ɦɑːɹʂ.ɳi/,हार्ष्णि,0
264359,109219,हार्ष्टेय,n,n-----m--a,,,,/ɦɑːɹʂ.ʈeː.jə/,हार्ष्टेय,0
264360,109460,हास,n,n-----m--a,,,n-----f--ā=हासआ,/ɦɑː.sə/,हास,0
264361,109463,हासभूत,a,ap----a--a,,,,/ɦɑː.sə.bʱuː.t̪ə/,हास-भूत,0
264362,109467,हासक,n,n-----m--a,,,,/ɦɑː.sə.kə/,हासक,0
264363,109462,हासकर,a,ap----a--a,,,,/ɦɑː.sə.kə.ɹə/,हास-कर,0
264364,109469,हासन,a,ap----a--a,,,,/ɦɑː.sə.nə/,हासन,0
264365,109470,हासनिक,n,n-----m--a,,,,/ɦɑː.sə.ni.kə/,हासनिक,0
264366,109760,हासस्,n,n-----m-sa,,,,/ɦɑː.səs/,हासस्,0
264367,109464,हासवती,n,n-----f--ī,,,,/ɦɑː.sə.ʋə.t̪iː/,हास-वती,0
264368,,हासशील,a,ap----a--a,,,,/ɦɑː.sə.ɕiː.lə/,हास-शील,0
264369,109468,हासिका,n,n-----f--ā,,,,/ɦɑː.si.kɑː/,हासिका,0
264370,109471,हासिन्,a,ap----a--n,,,,/ɦɑː.sin/,हासिन्,0
264371,109472,हासिनी,n,n-----f--ī,,,,/ɦɑː.si.niː/,हासिनी,0
264372,109716,हास्त,a,ap----a--a,,,,/ɦɑːs.t̪ə/,हास्त,0
264373,109721,हास्तिदन्त,a,ap----a--a,,,,/ɦɑːs.t̪i.d̪ən.t̪ə/,हास्तिदन्त,0
264374,109722,हास्तिदायि,n,n-----m--i,,,,/ɦɑːs.t̪i.d̪ɑː.ji/,हास्तिदायि,0
264375,109718,हास्तिक,a,ap----a--a,,,,/ɦɑːs.t̪i.kə/,हास्तिक,0
264377,109719,हास्तिक,n,n-----m--a,,,,/ɦɑːs.t̪i.kə/,हास्तिक,0
264378,109720,हास्तिक,n,n-----n--a,,,,/ɦɑːs.t̪i.kə/,हास्तिक,0
264379,,हास्तिकर्षूक,n,n-----n--a,,,n-----f--ā=हास्तिकर्षूकआ n-----f--ī=हास्तिकर्षूकई,/ɦɑːs.t̪i.ˈkəɹ.ʂuː.kə/,हास्तिकर्षूक,0
264380,109723,हास्तिन,a,ap----a--a,,,,/ɦɑːs.t̪i.nə/,हास्तिन,0
264381,109724,हास्तिन,n,n-----n--a,,,,/ɦɑːs.t̪i.nə/,हास्तिन,0
264382,,हास्तिनपुर,n,n-----n--a,,,,/ɦɑːs.t̪i.nə.pu.ɹə/,हास्तिन-पुर,0
264383,,हास्तिनपुरत्व,n,n-----n--a,,,,/ɦɑːs.t̪i.nə.pu.ˈɹət̪.ʋə/,हास्तिन-पुर-त्व,0
264384,,हास्तिनायन,n,n-----m--a,,,,/ɦɑːs.t̪i.nɑː.jə.nə/,हास्तिनायन,0
264385,,हास्तिनायन,a,ap----a--a,,,,/ɦɑːs.t̪i.nɑː.jə.nə/,हास्तिनायन,0
264386,109727,हास्तिपद,n,n-----m--a,,,,/ɦɑːs.t̪i.pə.d̪ə/,हास्तिपद,0
264387,109728,हास्तिपद,a,ap----a--a,,,,/ɦɑːs.t̪i.pə.d̪ə/,हास्तिपद,0
264388,109729,हास्तिशीर्षि,n,n-----m--i,,,,/ɦɑːs.t̪i.ɕiːɹ.ʂi/,हास्तिशीर्षि,0
264389,,हास्तायन,a,ap----a--a,,,,/ɦɑːs.t̪ɑː.jə.nə/,हास्तायन,0
264390,,हास्य,a,ap----a--a,,,,/ɦɑːs.jə/,हास्य,0
264391,,हास्यदिदृक्षु,a,ap----a--u,,,,/ɦɑːs.jə.d̪i.ˈd̪ɹ̩k.ʂu/,हास्य-दिदृक्षु,0
264392,109485,हास्यहीन,a,ap----a--a,,,,/ɦɑːs.jə.ɦiː.nə/,हास्य-हीन,0
264393,,हास्यकर,a,ap----a--a,,,,/ɦɑːs.jə.kə.ɹə/,हास्य-कर,0
264394,109474,हास्यकथा,n,n-----f--ā,,,,/ɦɑːs.jə.kə.t̪ʰɑː/,हास्य-कथा,0
264395,109475,हास्यकार,a,ap----a--a,,,,/ɦɑːs.jə.kɑː.ɹə/,हास्य-कार,0
264396,109476,हास्यकार्य,n,n-----n--a,,,,/ɦɑːs.jə.kɑːɹ.jə/,हास्य-कार्य,0
264397,109477,हास्यकृत्,a,ap----a--c,,,,/ɦɑːs.jə.kɹ̩t̪/,हास्य-कृत्,0
264398,109481,हास्यपदवी,n,n-----f--ī,,,,/ɦɑːs.jə.pə.d̪ə.ʋiː/,हास्य-पदवी,0
264399,,हास्यपदवीभाव,n,n-----m--a,,,,/ɦɑːs.jə.pə.d̪ə.ʋiː.bʱɑː.ʋə/,हास्य-पदवी-भाव,0
264400,,हास्यरस,n,n-----m--a,,,,/ɦɑːs.jə.ɹə.sə/,हास्य-रस,0
264401,,हास्यरसवत्,a,ap----a--c,,,,/ɦɑːs.jə.ɹə.sə.ʋət̪/,हास्य-रस-वत्,0
264402,109482,हास्यरत्नाकर,n,n-----m--a,,,,/ɦɑːs.jə.ˈɹət̪.nɑː.kə.ɹə/,हास्य-रत्नाकर,0
264403,109484,हास्यस्थायिभाव,n,n-----m--a,,,,/ɦɑːs.ˈjəs.t̪ʰɑː.ji.bʱɑː.ʋə/,हास्य-स्थायि-भाव,0
264404,109478,हास्यतर,a,ap----a--a,,,,/ɦɑːs.jə.t̪ə.ɹə/,हास्य-तर,0
264405,,हास्यत्व,n,n-----n--a,,,,/ɦɑːs.ˈjət̪.ʋə/,हास्य-त्व,0
264406,109479,हास्यता,n,n-----f--ā,,,,/ɦɑːs.jə.t̪ɑː/,हास्य-ता,0
264407,109486,हास्यार्णव,n,n-----m--a,,,,/ɦɑːs.jɑːɹ.ɳə.ʋə/,हास्यार्णव,0
264408,109487,हास्यास्पद,n,n-----n--a,,,,/ɦɑːs.jɑːs.pə.d̪ə/,हास्यास्पद,0
264409,,हास्यास्पदत्व,n,n-----n--a,,,,/ɦɑːs.jɑːs.pə.ˈd̪ət̪.ʋə/,हास्यास्पद-त्व,0
264410,109461,हासा,n,n-----f--ā,,,,/ɦɑː.sɑː/,हासा,0
264411,109466,हासास्पद,n,n-----n--a,,,,/ɦɑː.sɑːs.pə.d̪ə/,हासास्पद,0
264412,109746,हात,a,ap----a--a,,,,/ɦɑː.t̪ə/,हात,0
264413,109747,हातवत्,a,ap----a--c,,,,/ɦɑː.t̪ə.ʋət̪/,हात-वत्,0
264414,,हातव्य,a,ap----a--a,,,,/ɦɑː.ˈt̪əʋ.jə/,हातव्य,0
264415,109838,हात्कृत,n,n-----n--a,,,,/ɦɑːt̪.kɹ̩.t̪ə/,हात्-कृत,0
264416,109839,हात्र,n,n-----n--a,,,,/ɦɑːt̪.ɹə/,हात्र,0
264417,109749,हातु,n,n-----m--u,,,n-----f--u=हातु,/ɦɑː.t̪u/,हातु,0
264418,,हाउहुवैवासामन्,n,n-----n--n,,,,/ɦɑːu.ɦu.ʋɑːi.ʋɑː.sɑː.mən/,हाउहुवैवा-सामन्,0
264419,109819,हाउकार,n,n-----m--a,,,,/ɦɑːu.kɑː.ɹə/,हाउ-कार,0
264420,,हाउयवादारसृत्,n,n-----n--c,,,,/ɦɑːu.jə.ʋɑː.d̪ɑː.ɹə.sɹ̩t̪/,हाउयवादार-सृत्,0
264421,109434,हाव,n,n-----m--a,,,,/ɦɑː.ʋə/,हाव,0
264422,109435,हावक,n,n-----m--a,,,,/ɦɑː.ʋə.kə/,हावक,0
264424,109415,हावनीय,a,ap----a--a,,,,/ɦɑː.ʋə.niː.jə/,हावनीय,0
264425,109416,हाविन्,a,ap----a--n,,,,/ɦɑː.ʋin/,हाविन्,0
264426,109417,हाविर्धान,a,ap----a--a,,,,/ɦɑː.ˈʋiɹ.d̪ʰɑː.nə/,हाविर्धान,0
264427,109418,हाविर्धानि,n,n-----m--i,,,,/ɦɑː.ˈʋiɹ.d̪ʰɑː.ni/,हाविर्धानि,0
264428,,हाविर्यज्ञिक,a,ap----a--a,,,,/ɦɑː.ˈʋiɹ.ˈjəd͡ʑ.ɲi.kə/,हाविर्-यज्ञिक,0
264429,109419,हाविर्यज्ञिय,a,ap----a--a,,,,/ɦɑː.ˈʋiɹ.ˈjəd͡ʑ.ɲi.jə/,हाविर्-यज्ञिय,0
264430,109420,हाविष्कृत,n,n-----n--a,,,,/ɦɑː.ˈʋiʂ.kɹ̩.t̪ə/,हाविष्कृत,0
264431,109421,हाविष्मत,n,n-----n--a,,,,/ɦɑː.ˈʋiʂ.mə.t̪ə/,हाविष्मत,0
264432,109871,हावु,r,rp--------,,,,/ɦɑː.ʋu/,हावु,0
264433,109757,हायक,a,ap----a--a,,,,/ɦɑː.jə.kə/,हायक,0
264434,109849,हायन,a,ap----a--a,,,,/ɦɑː.jə.nə/,हायन॔,0
