414854,62215,आर्षेयवत्,a,ap----a--c,,,,/ɑːɹ.ʂeː.jə.ʋət̪/,आर्षेय॔-वत्,0
414855,62222,आर्षिक्य,n,n-----n--a,,,,/ɑːɹ.ˈʂik.jə/,आर्षिक्य,0
414856,62223,आर्षिणेश्व,n,n-----m--a,,,,/ɑːɹʂiɳeːɕʋə/,आर्षिणेश्व,0
414857,,आर्षोढा,n,n-----f--ā,,,,/ɑːɹ.ʂoː.ɖʰɑː/,आर्षोढा,0
414858,62225,आर्ष्यशृङ्ग,n,n-----m--a,,,,/ɑːɹʂjə.ɕɹ̩ŋ.gə/,आर्ष्यशृङ्ग,0
414859,62208,आर्षी,n,n-----f--ī,,,,/ɑːɹ.ʂiː/,आर्षी,0
414860,62224,आर्ष्टिषेण,n,n-----m--a,,,,/ɑːɹʂʈi.ʂeː.ɳə/,आर्ष्टिषेण॔,0
414861,,आस्,v,v----a---- v----d----,,,,/ːs/,आस्,0
414862,,आस्,r,rp--------,,,,/ːs/,आस्,0
414863,62880,आस्,n,n-----n-sā,,,,/ːs/,आस्,0
414864,,आस्,v,v----d--2-,,,,/ːs/,आस्,0
414865,62898,आस,n,n-----m--a,,,,/ɑː.sə/,आ॔स,0
414866,62899,आस,n,n-----n--a,,,,/ɑː.sə/,आ॔स,0
414867,62898,आस,n,n-----m--a,,,,/ɑː.sə/,आस,0
414868,,आसच्,v,v----a--0-,,,,/ɑː.sət͡ɕ/,आ-सच्,0
414869,,आसद्,v,v----a--1- v----a--6-,,,,/ɑː.səd̪/,आ-सद्,0
414870,62920,आसद,n,n-----m--a,,,,/ɑː.sə.d̪ə/,आ-सद,0
414871,62921,आसदन,n,n-----n--a,,,,/ɑː.sə.d̪ə.nə/,आ-सदन,0
414872,62914,आसज,a,ap----a--a,,,,/ɑː.sə.d͡ʑə/,आ-सज॔,0
414873,,आसक्त,n,n-----n--a,,,,/ɑː.ˈsək.t̪ə/,आसक्त,0
414874,,आसक्त,a,ap----a--a,,,,/ɑː.ˈsək.t̪ə/,आ-सक्त,0
414875,,आसक्तभाव,a,ap----a--a,,,,/ɑː.ˈsək.t̪ə.bʱɑː.ʋə/,आ-सक्त-भाव,0
414876,,आसक्तचेतस्,a,ap----a-sa,,,,/ɑː.ˈsək.t̪ə.t͡ɕeː.t̪əs/,आ-सक्त-चेतस्,0
414877,62904,आसक्तचित्त,a,ap----a--a,,,,/ɑː.ˈsək.t̪ə.ˈt͡ɕit̪.t̪ə/,आ-सक्त-चित्त,0
414878,,आसक्तमनस्,a,ap----a-sa,,,,/ɑː.ˈsək.t̪ə.mə.nəs/,आ-सक्त-मनस्,0
414879,62907,आसक्ति,n,n-----f--i,,,,/ɑː.ˈsək.t̪i/,आ-सक्ति॔,0
414880,,आसक्ति,r,rp--------,,,,/ɑː.ˈsək.t̪i/,आ-सक्ति॔,0
414881,62945,आसमञ्ज,n,n-----m--a,,,,/ɑː.sə.məɲ.d͡ʑə/,आसमञ्ज,0
414882,62946,आसमुद्रान्तम्,r,rp--------,,,,/ɑː.sə.ˈmud̪.ɹɑːn.t̪əm/,आ-समुद्रान्तम्,0
414883,,आसमाप्ति,r,rp--------,,,,/ɑː.sə.mɑːp.t̪i/,आ-समाप्ति,0
414884,,आसन्,v,v----a--1- v----a--8- v----d--8-,,,,/ɑː.sən/,आ-सन्,0
414885,62882,आसन्,n,n-----n--n,,,,/ɑː.sən/,आस॔न्,0
414886,62866,आसन,n,n-----n--a,,,,/ɑː.sə.nə/,आ॔सन,0
414887,62869,आसनबन्ध,n,n-----m--a,,,,/ɑː.sə.nə.bən.d̪ʰə/,आ॔सन-बन्ध,0
414888,62870,आसनमन्त्र,n,n-----m--a,,,,/ɑː.sə.nə.mən.t̪ɹə/,आ॔सन-मन्त्र,0
414889,,आसनपट्टि,n,n-----m--i,,,,/ɑː.sə.nə.ˈpəʈ.ʈi/,आसनपट्टि,0
414890,,आसनस्थ,a,ap----a--a,,,,/ɑː.sə.ˈnəs.t̪ʰə/,आ॔सन-स्थ,0
414891,62871,आसनविधि,n,n-----m--i,,,,/ɑː.sə.nə.ʋi.d̪ʰi/,आ॔सन-विधि,0
414892,62938,आसन्द,n,n-----m--a,,,,/ɑː.sən.d̪ə/,आसन्द,0
414893,62942,आसन्दिका,n,n-----f--ā,,,,/ɑː.sən.d̪i.kɑː/,आसन्दिका,0
414894,62939,आसन्दी,n,n-----f--ī,,,,/ɑː.sən.d̪iː/,आसन्दी॔,0
414895,,आसन्दीसद्,a,ap----a--c,,,,/ɑː.sən.d̪iː.səd̪/,आसन्दी-स॔द्,0
414896,,आसन्दीवत्,n,n-----m--c,,,,/ɑː.sən.d̪iː.ʋət̪/,आसन्दी-वत्,0
414897,62883,आसनिषु,a,ap----a--u,,,,/ɑː.sə.ni.ʂu/,आस॔न्-इषु,0
414898,62923,आसन्न,n,n-----n--a,,,,/ɑː.sən.nə/,आ॔-सन्न,0
414899,62922,आसन्न,a,ap----a--a,,,,/ɑː.sən.nə/,आ॔-सन्न,0
414901,,आसन्नचर,a,ap----a--a,,,,/ɑː.sən.nə.t͡ɕə.ɹə/,आ॔-सन्न-चर,0
414902,62925,आसन्नकाल,a,ap----a--a,,,,/ɑː.sən.nə.kɑː.lə/,आ॔-सन्न-काल,0
414903,62924,आसन्नकाल,n,n-----m--a,,,,/ɑː.sən.nə.kɑː.lə/,आ॔-सन्न-काल,0
414904,,आसन्नकालिक,a,ap----a--a,,,,/ɑː.sən.nə.kɑː.li.kə/,आसन्न-कालिक,0
414905,62926,आसन्नक्षय,a,ap----a--a,,,,/ɑː.sən.ˈnək.ʂə.jə/,आ॔-सन्न-क्षय,0
414906,62929,आसन्ननिवासिन्,a,ap----a--n,,,,/ɑː.sən.nə.ni.ʋɑː.sin/,आ॔-सन्न-निवासिन्,0
414907,,आसन्नप्रसवा,n,n-----f--ā,,,,/ɑː.sən.ˈnəp.ɹə.sə.ʋɑː/,आ॔-सन्न-प्रसवा,0
414908,62928,आसन्नतर,a,ap----a--a,,,,/ɑː.sən.nə.t̪ə.ɹə/,आ॔-सन्न-तर,0
414909,,आसन्नतरता,n,n-----f--ā,,,,/ɑː.sən.nə.t̪ə.ɹə.t̪ɑː/,आ॔-सन्न-तर-ता,0
414910,,आसन्नवर्तिन्,a,ap----a--n,,,,/ɑː.sən.nə.ˈʋəɹ.t̪in/,आ॔-सन्न-वर्तिन्,0
414911,,आसन्नयोधिन्,a,ap----a--n,,,,/ɑː.sən.nə.joː.d̪ʰin/,आसन्न-योधिन्,0
414912,62884,आसन्वत्,a,ap----a--c,,,,/ɑː.sən.ʋət̪/,आस॔न्-व॔त्,0
414913,62885,आसन्य,a,ap----a--a,,,,/ɑː.sən.jə/,आसन्य॔,0
414914,62867,आसना,n,n-----f--ā,,,,/ɑː.sə.nɑː/,आ॔सना,0
414917,62868,आसनी,n,n-----f--ī,,,,/ɑː.sə.niː/,आ॔सनी,0
414918,,आसनीकृ,v,v----a--8-,,,,/ɑː.sə.niː.kɹ̩/,आ॔सन्-ई-कृ,0
414919,,आसफखान,n,n-----m--a,,,,/ɑː.sə.pʰə.kʰɑː.nə/,आसफ-खान,0
414920,,आसपिण्डक्रियाकर्म,r,rp--------,,,,/ɑː.sə.ˈpiɳ.ˈɖək.ɹi.jɑː.ˈkəɹ.mə/,आ-सपिण्ड-क्रिया-कर्म,0
414921,62944,आसप्तम,a,ap----a--a,,,,/ɑː.ˈsəp.t̪ə.mə/,आ-सप्तम,0
414922,,आसपुट,n,n-----m--a,,,,/ɑː.sə.pu.ʈə/,आस-पुट॔,0
414923,,आसर्वा,n,n-----f--ā,,,,/ɑː.ˈsəɹ.ʋɑː/,आसर्वा,0
414924,62919,आसत्ति,n,n-----f--i,,,,/ɑː.ˈsət̪.t̪i/,आ-सत्ति,0
414925,62988,आसव,n,n-----m--a,,,,/ɑː.sə.ʋə/,आ-सव,0
414926,62988,आसव,n,n-----m--a,,,,/ɑː.sə.ʋə/,आ-सव॔,0
414927,62968,आसवद्रु,n,n-----m--u,,,,/ɑː.sə.ˈʋəd̪.ɹu/,आ-सव-द्रु,0
414928,62989,आसवितृ,n,n-----m--r,,,,/ɑː.sə.ʋi.t̪ɹ̩/,आ-सवितृ,0
414929,,आसञ्ज्,v,v----a--1- v----d--1-,,,,/ɑː.səɲd͡ʑ/,आ-सञ्ज्,0
414930,62915,आसञ्जन,n,n-----n--a,,,,/ɑː.səɲ.d͡ʑə.nə/,आ-सञ्जन,0
414931,62916,आसञ्जनवत्,a,ap----a--c,,,,/ɑː.səɲ.d͡ʑə.nə.ʋət̪/,आ-सञ्जन-वत्,0
414932,62917,आसञ्जित,a,ap----a--a,,,,/ɑː.səɲ.d͡ʑi.t̪ə/,आ-सञ्जित,0
414933,,आसड,n,n-----m--a,,,,/ɑː.sə.ɖə/,आसड,0
414934,62902,आसंगत्य,n,n-----n--a,,,,/ɑː.səŋ.ˈgət̪.jə/,आसंगत्य,0
414935,,आसंग्रह्,v,v----a--9- v----d--9-,,,,/ɑː.səŋ.gɹəɦ/,आ-सं-ग्रह्,0
414936,,आसंज्ञिक,n,n-----n--a,,,,/ɑː.səɲd͡ʑ.ɲi.kə/,आसंज्ञिक,0
414937,62918,आसंज्ञित,a,ap----a--a,,,,/ɑː.səɲd͡ʑ.ɲi.t̪ə/,आ-संज्ञित,0
414938,62901,आसंसारम्,r,rp--------,,,,/ɑː.ˈsə̃.sɑː.ɹəm/,आ-संसारम्,0
414939,62908,आसङ्ग,n,n-----m--a,,,,/ɑː.səŋ.gə/,आ-सङ्ग॔,0
414940,62909,आसङ्ग,n,n-----n--a,,,,/ɑː.səŋ.gə/,आ-सङ्ग॔,0
414941,62910,आसङ्ग,a,ap----a--a,,,,/ɑː.səŋ.gə/,आ-सङ्ग॔,0
414942,,आसङ्गकाष्ठ,n,n-----n--a,,,,/ɑː.səŋ.gə.kɑːʂ.ʈʰə/,आ-सङ्ग-काष्ठ,0
414943,,आसङ्गम्,r,rp--------,,,,/ɑː.səŋ.gəm/,आ-सङ्गम्,0
414944,62913,आसङ्गिम,n,n-----m--a,,,,/ɑː.səŋ.gi.mə/,आ-सङ्गिम,0
414945,62911,आसङ्गिन्,a,ap----a--n,,,,/ɑː.səŋ.gin/,आसङ्गिन्,0
414946,62912,आसङ्गिनी,n,n-----f--ī,,,,/ɑː.səŋ.gi.niː/,आसङ्गिनी,0
414947,,आसट,n,n-----m--a,,,,/ɑː.sə.ʈə/,आसट,0
414948,,आसेचन,a,ap----a--a,,,,/ɑː.seː.t͡ɕə.nə/,आसेचन,0
414949,62954,आसेचन,n,n-----n--a,,,,/ɑː.seː.t͡ɕə.nə/,आ-से॔चन,0
414950,,आसेचनक,a,ap----a--a,,,,/ɑː.seː.t͡ɕə.nə.kə/,आसेचनक,0
414951,62956,आसेचनवत्,a,ap----a--c,,,,/ɑː.seː.t͡ɕə.nə.ʋət̪/,आ-से॔चन-वत्,0
414952,62955,आसेचनी,n,n-----f--ī,,,,/ɑː.seː.t͡ɕə.niː/,आ-से॔चनी,0
414953,62958,आसेद्धृ,n,n-----m--r,,,,/ɑː.seːd̪.d̪ʰɹ̩/,आ-सेद्धृ,0
414954,62959,आसेध,n,n-----m--a,,,,/ɑː.seː.d̪ʰə/,आ-सेध,0
414955,62953,आसेक,n,n-----m--a,,,,/ɑː.seː.kə/,आ-सेक,0
414956,62995,आसेक्य,n,n-----m--a,,,,/ɑː.seːk.jə/,आसेक्य,0
414957,160009,आसेव्,v,v----d--1-,,,,/ɑː.seːʋ/,आ-सेव्,0
414958,62997,आसेवन,n,n-----n--a,,,,/ɑː.seː.ʋə.nə/,आ-सेवन,0
414959,63000,आसेविन्,a,ap----a--n,,,,/ɑː.seː.ʋin/,आ-सेविन्,0
414960,,आसेवित,a,ap----a--a,,,,/ɑː.seː.ʋi.t̪ə/,आ-सेवित,0
414961,,आसेव्य,a,ap----a--a,,,,/ɑː.seːʋ.jə/,आ-सेव्य,0
414962,62998,आसेवा,n,n-----f--ā,,,,/ɑː.seː.ʋɑː/,आ-सेवा,0
414963,,आसि,v,v----a--5- v----a--9- v----d--9-,,,,/ɑː.si/,आ-सि,0
414964,62962,आसिबन्धिक,n,n-----m--a,,,,/ɑː.si.bən.d̪ʰi.kə/,आसिबन्धिक,0
414965,,आसिच्,v,v----a--6- v----d--6-,,,,/ɑː.sit͡ɕ/,आ-सिच्,0
414966,62952,आसिच्,n,n-----f--c,,,,/ɑː.sit͡ɕ/,आ-सि॔च्,0
414967,,आसिद्ध,a,ap----a--a,,,,/ɑː.ˈsid̪.d̪ʰə/,आ-सिद्ध,0
414968,,आसिध्,v,v----a--4-,,,,/ɑː.sid̪ʰ/,आ-सिध्,0
414969,62960,आसिधार,a,ap----a--a,,,,/ɑː.si.d̪ʰɑː.ɹə/,आसिधार,0
414970,62950,आसिक,a,ap----a--a,,,,/ɑː.si.kə/,आसिक,0
414971,,आसिक्त,a,ap----a--a,,,,/ɑː.ˈsik.t̪ə/,आ॔-सिक्त,0
414972,62873,आसिका,n,n-----f--ā,,,,/ɑː.si.kɑː/,आसिका,0
414973,62961,आसिनासि,n,n-----m--i,,,,/ɑː.si.nɑː.si/,आसिनासि,0
414974,62937,आसिसादयिषु,a,ap----a--u,,,,/ɑː.si.sɑː.d̪ə.ji.ʂu/,आ-सिसादयिषु,0
414975,62875,आसित,n,n-----n--a,,,,/ɑː.si.t̪ə/,आसित,0
414980,,आसित,a,ap----a--a,,,,/ɑː.si.t̪ə/,आसित,0
414981,,आसितव्य,n,n-----n--a,,,,/ɑː.si.ˈt̪əʋ.jə/,आसितव्य,0
414982,,आसिव्,v,v----a--4-,,,,/ɑː.siʋ/,आ-सिव्,0
414983,,आस्कभ्,v,v----a--5- v----a--9- v----d--1-,,,,/ɑːs.kəbʱ/,आ-स्कभ्,0
414984,,आस्कन्द्,v,v----a--1- v----d--1-,,,,/ɑːs.kənd̪/,आ-स्कन्द्,0
414985,63002,आस्कन्द,n,n-----m--a,,,,/ɑːs.kən.d̪ə/,आ-स्कन्द॔,0
414986,63003,आस्कन्दन,n,n-----n--a,,,,/ɑːs.kən.d̪ə.nə/,आ-स्कन्दन,0
414987,63007,आस्कन्दिन्,a,ap----a--n,,,,/ɑːs.kən.d̪in/,आ-स्कन्दिन्,0
414988,63005,आस्कन्दित,a,ap----a--a,,,,/ɑːs.kən.d̪i.t̪ə/,आ-स्कन्दित,0
414989,63006,आस्कन्दित,n,n-----n--a,,,,/ɑːs.kən.d̪i.t̪ə/,आ-स्कन्दित,0
414990,,आस्कन्दितक,n,n-----n--a,,,,/ɑːs.kən.d̪i.t̪ə.kə/,आ-स्कन्दितक,0
414991,63009,आस्क्र,a,ap----a--a,,,,/ɑːskɹə/,आ॔स्क्र,0
414992,,आस्कु,v,v----a--5- v----a--9- v----d--9-,,,,/ɑːs.ku/,आ-स्कु,0
414993,63063,आस्माक,a,ap----a--a,,ap----f--ī=>ी,,/ɑːs.mɑː.kə/,आस्माक॔,0
414994,63064,आस्माकीन,a,ap----a--a,,,,/ɑːs.mɑː.kiː.nə/,आस्माकीन,0
414995,63046,आस्नेय,a,ap----a--a,,ap----f--ī=>ी,,/ɑːs.neː.jə/,आ॔स्नेय,0
414996,63045,आस्नान,n,n-----n--a,,,,/ɑːs.nɑː.nə/,आ-स्ना॔न,0
414997,,आस्पद,a,ap----a--a,,ap----f--ā=>ा,,/ɑːs.pə.d̪ə/,आस्पद,0
414998,,आस्पदत्व,n,n-----n--a,,,,/ɑːs.pə.ˈd̪ət̪.ʋə/,आस्पद-त्व,0
414999,63048,आस्पदता,n,n-----f--ā,,,,/ɑːs.pə.d̪ə.t̪ɑː/,आस्पद-ता,0
415000,160016,आस्पन्द्,v,v----d--1-,,,,/ɑːs.pənd̪/,आ-स्पन्द्,0
415001,63049,आस्पन्दन,n,n-----n--a,,,,/ɑːs.pən.d̪ə.nə/,आ-स्पन्दन,0
415002,,आस्फल्,v,v----a--1-,,,,/ɑːs.pʰəl/,आ-स्फल्,0
415003,63060,आस्फोत,n,n-----m--a,,,,/ɑːs.pʰoː.t̪ə/,आ-स्फोत,0
415004,63062,आस्फोतक,n,n-----m--a,,,,/ɑːs.pʰoː.t̪ə.kə/,आ-स्फोतक,0
415005,63061,आस्फोता,n,n-----f--ā,,,,/ɑːs.pʰoː.t̪ɑː/,आ-स्फोता,0
415006,63056,आस्फोट,n,n-----m--a,,,n-----f--ā=आस्फोटआ,/ɑːs.pʰoː.ʈə/,आ-स्फोट,0
415007,63057,आस्फोटक,n,n-----m--a,,,,/ɑːs.pʰoː.ʈə.kə/,आ-स्फोटक,0
415008,63058,आस्फोटन,n,n-----n--a,,,,/ɑːs.pʰoː.ʈə.nə/,आ-स्फोटन,0
415009,63059,आस्फोटनी,n,n-----f--ī,,,,/ɑːs.pʰoː.ʈə.niː/,आ-स्फोटनी,0
415010,,आस्फुल्,v,v----a--6-,,,,/ɑːs.pʰul/,आ-स्फुल्,0
415011,,आस्फुर,n,n-----m--a,,,,/ɑːs.pʰu.ɹə/,आ-स्फुर,0
415012,,आस्फुट्,v,v----a--6- v----a--1- v----d--1-,,,,/ɑːs.pʰuʈ/,आ-स्फुट्,0
415013,63051,आस्फाल,n,n-----m--a,,,,/ɑːs.pʰɑː.lə/,आ-स्फाल,0
415014,63052,आस्फालन,n,n-----n--a,,,,/ɑːs.pʰɑː.lə.nə/,आ-स्फालन,0
415015,,आस्फालित,a,ap----a--a,,,,/ɑːs.pʰɑː.li.t̪ə/,आ-स्फालित,0
415016,,आस्फानक,n,n-----n--a,,,,/ɑːs.pʰɑː.nə.kə/,आ-स्फानक,0
415017,63054,आस्फार,n,n-----m--a,,,,/ɑːs.pʰɑː.ɹə/,आ-स्फार,0
415018,,आस्फाय्,v,v----d--1-,,,,/ɑːs.pʰɑːj/,आ-स्फाय्,0
415019,62881,आस्पात्र,n,n-----n--a,,,,/ɑːs.pɑːt̪.ɹə/,आस्-पा॔त्र,0
415020,160017,आस्पृ,v,v----a--5-,,,,/ɑːs.pɹ̩/,आ-स्पृ,0
415021,210091,आस्पृश्,v,v----a--6-,,,,/ɑːs.pɹ̩ɕ/,आ-स्पृश्,0
415022,63050,आस्पृष्ट,a,ap----a--a,,,,/ɑːs.ˈpɹ̩ʂ.ʈə/,आ-स्पृष्ट,0
415023,173057,आस्र,n,n-----n--a,,,,/ɑː.sɹə/,आस्र,0
415024,,आस्र,n,n-----m--a,,,,/ɑː.sɹə/,आस्र,0
415025,63067,आस्रप,n,n-----m--a,,,,/ɑː.sɹə.pə/,आस्रप,0
415026,,आस्रस्त,a,ap----a--a,,,,/ɑː.ˈsɹəs.t̪ə/,आ-स्रस्त,0
415027,63068,आस्रव,n,n-----m--a,,,,/ɑː.sɹə.ʋə/,आ-स्रव,0
496607,213825,तनि,n,n-----m--i,,,,/t̪ə.ni/,,0
415028,,आस्रंस्,v,v----d--1-,,,,/ɑː.sɹə̃s/,आ-स्रंस्,0
415029,160025,आस्रु,v,v----a--1-,,,,/ɑː.sɹu/,आ-स्रु,0
415030,63072,आस्रु,a,ap----a--u,,,,/ɑː.sɹu/,आ-स्रु,0
415031,63073,आस्रुपयस्,a,ap----a-sa,,,,/ɑː.sɹu.pə.jəs/,आ-स्रु-पयस्,0
415032,63069,आस्राव,n,n-----m--a,,,,/ɑː.sɹɑː.ʋə/,आ-स्राव॔,0
415033,63070,आस्रावभेषज,n,n-----n--a,,,,/ɑː.sɹɑː.ʋə.bʱeː.ʂə.d͡ʑə/,आ-स्राव॔-भेषज॔,0
415034,63071,आस्राविन्,a,ap----a--n,,,,/ɑː.sɹɑː.ʋin/,आ-स्राविन्,0
415035,63019,आस्तर,n,n-----m--a,,,,/ɑːs.t̪ə.ɹə/,आ-स्तर,0
415038,63020,आस्तरण,n,n-----n--a,,,,/ɑːs.t̪ə.ɹə.ɳə/,आ-स्त॔रण,0
415042,63021,आस्तरणवत्,a,ap----a--c,,,,/ɑːs.t̪ə.ɹə.ɳə.ʋət̪/,आ-स्त॔रण-वत्,0
415043,63022,आस्तरणिक,a,ap----a--a,,,,/ɑːs.t̪ə.ɹə.ɳi.kə/,आस्तरणिक,0
415044,63016,आस्तेय,a,ap----a--a,,,,/ɑːs.t̪eː.jə/,आस्तेय,0
415045,63044,आस्थेय,a,ap----a--a,,,,/ɑːs.t̪ʰeː.jə/,आ-स्थेय,0
415046,,आस्थित,n,n-----n--a,,,,/ɑːs.t̪ʰi.t̪ə/,आस्थित,0
415047,216441,आस्थित,a,ap----a--a,,,,/ɑːs.t̪ʰi.t̪ə/,आ-स्थित,0
415048,63030,आस्था,n,n-----f--ā,,,,/ɑːs.t̪ʰɑː/,आ-स्था,0
415049,,आस्था,v,v----a--1- v----d--1-,,,,/ɑːs.t̪ʰɑː/,आ-स्था,0
415050,63032,आस्थान,n,n-----n--a,,,,/ɑːs.t̪ʰɑː.nə/,आ-स्था॔न,0
415051,63034,आस्थानगृह,n,n-----n--a,,,,/ɑːs.t̪ʰɑː.nə.gɹ̩.ɦə/,आ-स्था॔न-गृह,0
415052,63035,आस्थानमण्डप,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=आस्थानमण्डप",/ɑːs.t̪ʰɑː.nə.ˈməɳ.ɖə.pə/,आ-स्था॔न-मण्डप,0
415053,63033,आस्थानी,n,n-----f--ī,,,,/ɑːs.t̪ʰɑː.niː/,आ-स्था॔नी,0
415054,63037,आस्थानीय,n,n-----m--a,,,,/ɑːs.t̪ʰɑː.niː.jə/,आस्थानीय,0
415055,63036,आस्थानीय,a,ap----a--a,,,,/ɑːs.t̪ʰɑː.niː.jə/,आस्थानीय,0
415056,63038,आस्थापन,n,n-----n--a,,,,/ɑːs.t̪ʰɑː.pə.nə/,आ-स्थापन,0
415057,63041,आस्थापित,n,n-----n--a,,,,/ɑːs.t̪ʰɑː.pi.t̪ə/,आ-स्थापित,0
415058,,आस्थापित,a,ap----a--a,,,,/ɑːs.t̪ʰɑː.pi.t̪ə/,आ-स्थापित,0
415059,63031,आस्थातृ,a,ap----a--r,,,,/ɑːs.t̪ʰɑː.t̪ɹ̩/,आ-स्थातृ॔,0
415060,63042,आस्थायिका,n,n-----f--ā,,,,/ɑːs.t̪ʰɑː.ji.kɑː/,आ-स्थायिका,0
415061,63013,आस्तिक,n,n-----m--a,,,,/ɑːs.t̪i.kə/,आस्तिक,0
415062,63012,आस्तिक,a,ap----a--a,,ap----f--ī=>ी,,/ɑːs.t̪i.kə/,आस्तिक,0
415063,63015,आस्तिक्य,n,n-----n--a,,,,/ɑːs.ˈt̪ik.jə/,आस्तिक्य,0
415064,63014,आस्तिकार्थद,n,n-----m--a,,,,/ɑːs.t̪i.kɑːɹ.t̪ʰə.d̪ə/,आस्तिकार्थ-द,0
415065,63029,आस्त्रबुध्न,n,n-----m--a,,,,/ɑːst̪ɹə.ˈbud̪ʰ.nə/,आस्त्रबुध्न॔,0
415066,,आस्तुभ्,v,v----a--1- v----d--1-,,,,/ɑːs.t̪ubʱ/,आ-स्तुभ्,0
415067,63023,आस्तार,n,n-----m--a,,,,/ɑːs.t̪ɑː.ɹə/,आ-स्तार,0
415068,63025,आस्तारक,n,n-----m--a,,,,/ɑːs.t̪ɑː.ɹə.kə/,आ-स्तारक,0
415069,63024,आस्तारपङ्क्ति,n,n-----f--i,,,,/ɑːs.t̪ɑː.ɹə.pəŋk.t̪i/,आ-स्तार-पङ्क्ति,0
415070,63011,आस्ताव,n,n-----m--a,,,,/ɑːs.t̪ɑː.ʋə/,आ-स्ताव॔,0
415071,63010,आस्तायन,a,ap----a--a,,,,/ɑːs.t̪ɑː.jə.nə/,आस्तायन,0
415073,63017,आस्तीक,n,n-----m--a,,,,/ɑːs.t̪iː.kə/,आस्तीक,0
415074,63018,आस्तीक,a,ap----a--a,,,,/ɑːs.t̪iː.kə/,आस्तीक,0
415075,,आस्तीर्ण,a,ap----a--a,,,,/ɑːs.t̪iːɹ.ɳə/,आ-स्तीर्ण,0
415076,,आस्तृ,v,v----a--5- v----a--9- v----d--9- v----a--5- v----d--5-,,,,/ɑːs.t̪ɹ̩/,आ-स्तृ,0
415077,,आस्तृत,a,ap----a--a,,,,/ɑːs.t̪ɹ̩.t̪ə/,आ॔-स्तृत,0
415078,,आसु,v,v----a--0-,,,,/ɑː.su/,आ-सु,0
415079,62976,आसुक,n,n-----n--a,,,,/ɑː.su.kə/,आसुक,0
415080,62978,आसुर,n,n-----m--a,,,,/ɑː.su.ɹə/,आसुर॔,0
415082,62981,आसुर,a,ap----a--a,,ap----f--ī=>ी,,/ɑː.su.ɹə/,आसुर॔,0
415084,62981,आसुर,a,ap----a--a,,,,/ɑː.su.ɹə/,आसुर,0
415085,62980,आसुर,n,n-----n--a,,,,/ɑː.su.ɹə/,आसुर॔,0
415088,,आसुरस्व,n,n-----n--a,,,,/ɑː.su.ˈɹəs.ʋə/,आसुर-स्व,0
415089,62984,आसुरि,n,n-----m--i,,,n-----f--ī=आसुरिई,/ɑː.su.ɹi/,आ॔सुरि,0
415090,62985,आसुरिवासिन्,n,n-----m--n,,,,/ɑː.su.ɹi.ʋɑː.sin/,आ॔सुरि-वासिन्,0
415091,62982,आसुरायण,n,n-----m--a,,,,/ɑː.su.ɹɑː.jə.ɳə/,आसुरायण॔,0
415092,62983,आसुरायणीय,a,ap----a--a,,,,/ɑː.su.ɹɑː.jə.ɳiː.jə/,आसुरायणीय,0
