ʰə.lɑː/,अन्-अंशुमत्-फला,0
216211,11561,अनृच्,a,ap----a--c,,,,/ə.nɹ̩t͡ɕ/,अन्-ऋ॔च्,0
216212,,अनृचम्,r,rp--------,,,,/ə.nɹ̩.t͡ɕəm/,अन्-ऋच॔म्,0
216213,11563,अनृच्क,a,ap----a--a,,,,/ə.ˈnɹ̩t͡ɕ.kə/,अन्-ऋच्-क,0
216214,,अनृग्वेदविनीत,a,ap----a--a,,,,/ə.ˈnɹ̩g.ʋeː.d̪ə.ʋi.niː.t̪ə/,अन्-ऋग्वेद-विनीत,0
216215,11564,अनृजु,a,ap----a--u,,,,/ə.nɹ̩.d͡ʑu/,अ॔न्-ऋजु,0
216216,11562,अनृक्क,a,ap----a--a,,,,/ə.ˈnɹ̩k.kə/,अन्-ऋक्-क,0
216217,11560,अनृक्षर,a,ap----a--a,,,,/ə.ˈnɹ̩k.ʂə.ɹə/,अन्-ऋक्षर॔,0
216218,11570,अनृत,a,ap----a--a,,ap----f--ā=>ा,,/ə.nɹ̩.t̪ə/,अ॔न्-ऋत,0
216220,11571,अनृत,n,n-----n--a,,,,/ə.nɹ̩.t̪ə/,अ॔न्-ऋत,0
216221,11572,अनृतदेव,n,n-----m--a,,,,/ə.nɹ̩.t̪ə.d̪eː.ʋə/,अ॔न्-ऋत-देव,0
216222,11573,अनृतद्विष्,a,ap----a--c,,,,/ə.nɹ̩.ˈt̪əd̪.ʋiʂ/,अ॔न्-ऋत-द्वि॔ष्,0
216223,,अनृतकथ,a,ap----a--a,,,,/ə.nɹ̩.t̪ə.kə.t̪ʰə/,अन्-ऋत-कथ,0
217091,,अपवे,v,v----a--1- v----d--1-,,,,/ə.pə.ʋeː/,अप-वे,0
216224,,अनृतमय,a,ap----a--a,,,,/ə.nɹ̩.t̪ə.mə.jə/,अ॔न्-ऋत-मय,0
216225,,अनृतपशु,n,n-----m--u,,,,/ə.nɹ̩.t̪ə.pə.ɕu/,अन्-ऋत-पशु॔,0
216226,,अनृतसर्वस्व,n,n-----m--a,,,,/ə.nɹ̩.t̪ə.ˈsəɹ.ˈʋəs.ʋə/,अन्-ऋत-सर्वस्व,0
216227,,अनृतसंगर,a,ap----a--a,,,,/ə.nɹ̩.t̪ə.səŋ.gə.ɹə/,अन्-ऋत-संगर,0
216228,,अनृतसंहित,a,ap----a--a,,,,/ə.nɹ̩.t̪ə.ˈsə̃.ɦi.t̪ə/,अन्-ऋत-संहित,0
216229,11575,अनृतवदन,n,n-----n--a,,,,/ə.nɹ̩.t̪ə.ʋə.d̪ə.nə/,अ॔न्-ऋत-वदन,0
216230,11577,अनृतव्रत,a,ap----a--a,,,,/ə.nɹ̩.ˈt̪əʋ.ɹə.t̪ə/,अ॔न्-ऋत-व्रत,0
216231,,अनृतवाच्,a,ap----a--c,,,,/ə.nɹ̩.t̪ə.ʋɑːt͡ɕ/,अ॔न्-ऋत-वा॔च्,0
216232,,अनृतवादिन्,a,ap----a--n,,,,/ə.nɹ̩.t̪ə.ʋɑː.d̪in/,अ॔न्-ऋत-वादिन्,0
216233,,अनृतिक,a,ap----a--a,,,,/ə.nɹ̩.t̪i.kə/,अन्-ऋतिक,0
216234,11580,अनृतिन्,a,ap----a--n,,,,/ə.nɹ̩.t̪in/,अनृतिन्,0
216235,,अनृतु,r,rp--------,,,,/ə.nɹ̩.t̪u/,अन्-ऋतु॔,0
216236,11581,अनृतु,n,n-----m--u,,,,/ə.nɹ̩.t̪u/,अन्-ऋतु,0
216237,11582,अनृतुकन्या,n,n-----f--ā,,,,/ə.nɹ̩.t̪u.kən.jɑː/,अन्-ऋतु-कन्या,0
216238,,अनृतुपा,a,ap----a--ā,,,,/ə.nɹ̩.t̪u.pɑː/,अन्-ऋतु-पा,0
216239,11579,अनृताभिसन्ध,a,ap----a--a,,,,/ə.nɹ̩.t̪ɑː.bʱi.sən.d̪ʰə/,अनृताभिसन्ध,0
216240,,अनृताख्यान,n,n-----n--a,,,,/ə.nɹ̩.t̪ɑːkʰ.jɑː.nə/,अनृताख्यान,0
216241,,अनृतात्मक,a,ap----a--a,,ap----f--ā=>िका,,/ə.nɹ̩.t̪ɑːt̪.mə.kə/,अन्-ऋ-तात्मक,0
216242,11583,अनृशंस,a,ap----a--a,,ap----f--ā=>ा,,/ə.nɹ̩.ˈɕə̃.sə/,अ-नृशंस,0
216243,,अनृशंसता,n,n-----f--ā,,,,/ə.nɹ̩.ˈɕə̃.sə.t̪ɑː/,अ-नृशंस-ता,0
216244,,अनृङ्ग,n,n-----n--a,,,,/ə.nɹ̩ŋ.gə/,अनृङ्ग,0
216245,11565,अनृण,a,ap----a--a,,ap----f--ā=>ा,,/ə.nɹ̩.ɳə/,अन्-ऋण॔,0
216246,,अनृणत्व,n,n-----n--a,,,,/ə.nɹ̩.ˈɳət̪.ʋə/,अन्-ऋण॔-त्व,0
216247,11566,अनृणता,n,n-----f--ā,,,,/ə.nɹ̩.ɳə.t̪ɑː/,अन्-ऋण॔-ता,0
216248,11568,अनृणिन्,a,ap----a--n,,,,/ə.nɹ̩.ɳin/,अन्-ऋणिन्,0
216249,11569,अनृण्यता,n,n-----f--ā,,,,/ə.ˈnɹ̩ɳ.jə.t̪ɑː/,अन्-ऋण्य-ता,0
216250,,अनृणीकरण,n,n-----n--a,,,,/ə.nɹ̩.ɳiː.kə.ɹə.ɳə/,अन्-ऋणी-करण,0
216251,,अनृषभ,a,ap----a--a,,,,/ə.nɹ̩.ʂə.bʱə/,अन्-ऋषभ,0
216252,,अप्,n,n-----n--c,,,,/p/,अ॔प्,0
216253,,अप्,n,n-----f--c,,,,/p/,अ॔प्,0
216254,216268,अप,r,rp--------,,,,/ə.pə/,अ॔प,0
216255,,अपबर्हिस्,a,ap----a-si,,,,/ə.pə.ˈbəɹ.ɦis/,अ॔प-बर्हिस्,0
216256,,अपभज्,v,v----a--1- v----d--1-,,,,/ə.pə.bʱəd͡ʑ/,अप-भज्,0
216257,20904,अपभरणी,n,n-----f--ī,,,,/ə.pə.bʱə.ɹə.ɳiː/,अप-भ॔रणी,0
216258,20905,अपभर्तृ,a,ap----a--r,,,,/ə.pə.ˈbʱəɹ.t̪ɹ̩/,अप-भर्तृ॔,0
216259,20903,अपभय,a,ap----a--a,,ap----f--ā=>ा,,/ə.pə.bʱə.jə/,अप-भय,0
216260,,अपभिद्,v,v----a--7- v----d--7- v----a--1-,,,,/ə.pə.bʱid̪/,अप-भिद्,0
216261,,अपभ्रंस,n,n-----m--a,,,,/ə.ˈpəbʱ.ˈɹə̃.sə/,अप-भ्रंस,0
216262,20908,अपभ्रंश,n,n-----m--a,,,,/ə.ˈpəbʱ.ɹə.̃ɕə/,अप-भ्रंश॔,0
216263,20909,अपभ्रष्ट,a,ap----a--a,,,,/ə.ˈpəbʱ.ˈɹəʂ.ʈə/,अप-भ्रष्ट,0
216264,,अपभाष्,v,v----d--1- v----a--1-,,,,/ə.pə.bʱɑːʂ/,अप-भाष्,0
217224,20787,अपटु,a,ap----a--u,,,,/ə.pə.ʈu/,अ-पटु,0
216265,20906,अपभाषण,n,n-----n--a,,,,/ə.pə.bʱɑː.ʂə.ɳə/,अप-भाषण,0
216266,,अपभी,a,ap----a--ī,,,,/ə.pə.bʱiː/,अप-भी,0
216267,,अपभू,v,v----a--1- v----d--1-,,,,/ə.pə.bʱuː/,अप-भू,0
216268,20907,अपभूति,n,n-----f--i,,,,/ə.pə.bʱuː.t̪i/,अ॔प-भूति,0
216269,,अपब्रू,v,v----a--2- v----d--2-,,,,/ə.ˈpəb.ɹuː/,अप-ब्रू,0
216270,,अपबाध्,v,v----d--1- v----a--1-,,,,/ə.pə.bɑːd̪ʰ/,अप-बाध्,0
216271,20902,अपबाहुक,n,n-----m--a,,,,/ə.pə.bɑː.ɦu.kə/,अप-बाहुक,0
216272,20750,अपच,a,ap----a--a,,,,/ə.pə.t͡ɕə/,अ-पच,0
216273,169837,अपचमान,a,ap----a--a,,,,/ə.pə.t͡ɕə.mɑː.nə/,अ-प-चमान,0
216274,,अपचमानक,a,ap----a--a,,,,/ə.pə.t͡ɕə.mɑː.nə.kə/,अ-प-चमानक,0
216275,,अपचन,n,n-----n--a,,,,/ə.pə.t͡ɕə.nə/,अ-पचन,0
216276,158359,अपचर्,v,v----d--1- v----a--1-,,,,/ə.pə.t͡ɕəɹ/,अप-चर्,0
216277,20751,अपचरित,a,ap----a--a,,,,/ə.pə.t͡ɕə.ɹi.t̪ə/,अप-चरित,0
216278,20752,अपचरित,n,n-----n--a,,,,/ə.pə.t͡ɕə.ɹi.t̪ə/,अप-चरित,0
216279,20761,अपचय,n,n-----m--a,,,,/ə.pə.t͡ɕə.jə/,अप-चय,0
216280,,अपच्छद्,v,v----a--1-,,,,/ə.ˈpət͡ɕ.t͡ɕʰəd̪/,अप-च्छद्,0
216281,20770,अपच्छत्त्र,a,ap----a--a,,,,/ə.ˈpət͡ɕ.ˈt͡ɕʰət̪.t̪ɹə/,अप-च्छत्त्र,0
216282,20774,अपच्छेद,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=अपच्छेद",/ə.ˈpət͡ɕ.t͡ɕʰeː.d̪ə/,अप-च्छेद,0
216283,20775,अपच्छेदन,n,n-----n--a,,,,/ə.ˈpət͡ɕ.t͡ɕʰeː.d̪ə.nə/,अप-च्छेदन,0
216284,,अपच्छिद्,v,v----a--7- v----d--9-,,,,/ə.ˈpət͡ɕ.t͡ɕʰid̪/,अप-च्छिद्,0
216285,20773,अपच्छिद्,n,n-----f--c,,,,/ə.ˈpət͡ɕ.t͡ɕʰid̪/,अप-च्छि॔द्,0
216286,20771,अपच्छाय,a,ap----a--a,,,,/ə.ˈpət͡ɕ.t͡ɕʰɑː.jə/,अप-च्छाय,0
216287,20772,अपच्छाया,n,n-----f--ā,,,,/ə.ˈpət͡ɕ.t͡ɕʰɑː.jɑː/,अप-च्छाया,0
216288,20768,अपचेतस्,a,ap----a-sa,,,,/ə.pə.t͡ɕeː.t̪əs/,अप-चेतस्,0
216289,20765,अपचेतृ,n,n-----m--r,,,,/ə.pə.t͡ɕeː.t̪ɹ̩/,अप-चेतृ,0
216290,,अपचि,v,v----a--1-,,,,/ə.pə.t͡ɕi/,अप-चि,0
216292,,अपचिकीर्षु,a,ap----a--u,,,,/ə.pə.t͡ɕi.kiːɹ.ʂu/,अप-चिकीर्षु,0
216293,20766,अपचिकीर्षा,n,n-----f--ā,,,,/ə.pə.t͡ɕi.kiːɹ.ʂɑː/,अप-चिकीर्षा,0
216294,20767,अपचित्,n,n-----f--c,,,,/ə.pə.t͡ɕit̪/,अप-चि॔त्,0
216295,,अपचित्,v,v----a--1- v----d--2- v----d--3- v----a--3-,,,,/ə.pə.t͡ɕit̪/,अप-चित्,0
216296,216466,अपचित,a,ap----a--a,,,,/ə.pə.t͡ɕi.t̪ə/,अप-चित,0
216297,216466,अपचित,a,ap----a--a,,,,/ə.pə.t͡ɕi.t̪ə/,अ॔प-चित,0
216298,20758,अपचित,n,n-----n--a,,,,/ə.pə.t͡ɕi.t̪ə/,अ॔प-चित,0
216299,20769,अपचिति,n,n-----f--i,,,,/ə.pə.t͡ɕi.t̪i/,अप-चिति,0
216301,20769,अपचिति,n,n-----f--i,,,,/ə.pə.t͡ɕi.t̪i/,अ॔प-चिति,0
216302,20760,अपचितिमत्,a,ap----a--c,,,,/ə.pə.t͡ɕi.t̪i.mət̪/,अप-चिति-मत्,0
216303,20776,अपच्यव,n,n-----m--a,,,,/ə.ˈpət͡ɕ.jə.ʋə/,अप-च्यव॔,0
216304,,अपच्यु,v,v----a--1- v----d--1-,,,,/ə.ˈpət͡ɕ.ju/,अप-च्यु,0
216305,20753,अपचार,n,n-----m--a,,,,/ə.pə.t͡ɕɑː.ɹə/,अप-चार,0
216306,20754,अपचारिन्,a,ap----a--n,,,,/ə.pə.t͡ɕɑː.ɹin/,अप-चारिन्,0
216307,158360,अपचाय्,v,v----d--1-,,,,/ə.pə.t͡ɕɑːj/,अप-चाय्,0
216308,,अपचायक,a,ap----a--a,,,,/ə.pə.t͡ɕɑː.jə.kə/,अप-चायक,0
216309,20756,अपचायिन्,a,ap----a--n,,,,/ə.pə.t͡ɕɑː.jin/,अप-चायिन्,0
216310,20755,अपचायित,a,ap----a--a,,,,/ə.pə.t͡ɕɑː.ji.t̪ə/,अप-चायित,0
216311,20764,अपची,n,n-----f--ī,,,,/ə.pə.t͡ɕiː/,अप-ची,0
216312,,अपद्,a,ap----a--c,,,,/ə.pəd̪/,अ-प॔द्,0
216313,20835,अपद,n,n-----n--a,,,,/ə.pə.d̪ə/,अ॔-पद,0
216314,20836,अपद,a,ap----a--a,,,,/ə.pə.d̪ə/,अ॔-पद,0
216315,,अपदह्,v,v----a--1- v----d--1-,,,,/ə.pə.d̪əɦ/,अप-दह्,0
216316,20841,अपदक्षिणम्,r,rp--------,,,,/ə.pə.ˈd̪ək.ʂi.ɳəm/,अप-दक्षिणम्,0
216317,20842,अपदम,a,ap----a--a,,,,/ə.pə.d̪ə.mə/,अप-दम,0
216318,,अपदरोहिणि,n,n-----f--i,,,,/ə.pə.d̪ə.ɹoː.ɦi.ɳi/,अ॔-पद-रोहिणि,0
216319,,अपदर्प,a,ap----a--a,,ap----f--ā=>ा,,/ə.pə.ˈd̪əɹ.pə/,अपदर्प,0
216320,20837,अपदरुहा,n,n-----f--ā,,,,/ə.pə.d̪ə.ɹu.ɦɑː/,अ॔-पद-रुहा,0
216321,,अपदस्,v,v----a--1- v----d--4-,,,,/ə.pə.d̪əs/,अप-दस्,0
216322,20839,अपदस्थ,a,ap----a--a,,,,/ə.pə.ˈd̪əs.t̪ʰə/,अ॔-पद-स्थ,0
216323,20843,अपदव,a,ap----a--a,,,,/ə.pə.d̪ə.ʋə/,अप-दव,0
216324,20844,अपदवापद्,a,ap----a--c,,,,/ə.pə.d̪ə.ʋɑː.pəd̪/,अप-दवापद्,0
216325,20845,अपदश,a,ap----a--a,,,,/ə.pə.d̪ə.ɕə/,अप-दश,0
216326,20853,अपदेवता,n,n-----f--ā,,,,/ə.pə.d̪eː.ʋə.t̪ɑː/,अप-देवता,0
216327,20850,अपदेश,n,n-----m--a,,,,/ə.pə.d̪eː.ɕə/,अप-देश,0
216328,20851,अपदेशिन्,a,ap----a--n,,,,/ə.pə.d̪eː.ɕin/,अप-देशिन्,0
216329,,अपदेश्य,a,ap----a--a,,,,/əpəd̪eːɕjə/,अप-देश्य,0
216330,,अपधम्,v,v----a--1- v----d--1-,,,,/ə.pə.d̪ʰəm/,अप-धम्,0
216331,20864,अपध्वस्त,n,n-----m--a,,,,/ə.ˈpəd̪ʰ.ˈʋəs.t̪ə/,अप-ध्वस्त,0
216332,,अपध्वस्त,a,ap----a--a,,,,/ə.ˈpəd̪ʰ.ˈʋəs.t̪ə/,अप-ध्वस्त,0
216333,,अपध्वंस्,v,v----a--1- v----d--1-,,,,/ə.ˈpəd̪ʰ.ʋə̃s/,अप-ध्वंस्,0
216334,20860,अपध्वंस,n,n-----m--a,,,,/ə.ˈpəd̪ʰ.ˈʋə̃.sə/,अप-ध्वंस॔,0
216335,,अपध्वंसज,a,ap----a--a,,,,/ə.ˈpəd̪ʰ.ˈʋə̃.sə.d͡ʑə/,अप-ध्वंस॔-ज,0
216336,20862,अपध्वंसिन्,a,ap----a--n,,,,/ə.ˈpəd̪ʰ.ˈʋə̃.sin/,अप-ध्वंसिन्,0
216337,20865,अपध्वान्त,a,ap----a--a,,,,/ə.ˈpəd̪ʰ.ʋɑːn.t̪ə/,अप-ध्वान्त,0
216338,,अपध्यै,v,v----a--1- v----a--2-,,,,/ə.ˈpəd̪ʰ.jɑːi/,अप-ध्यै,0
216339,20859,अपध्यान,n,n-----n--a,,,,/ə.ˈpəd̪ʰ.jɑː.nə/,अप-ध्यान,0
216340,20857,अपधा,n,n-----f--ā,,,,/ə.pə.d̪ʰɑː/,अप-धा॔,0
216341,,अपधा,v,v----a--3- v----d--3- v----a--1- v----d--1- v----a--2- v----d--4- v----a--4-,,,,/ə.pə.d̪ʰɑː/,अप-धा,0
216342,,अपधाव्,v,v----a--1- v----d--1-,,,,/ə.pə.d̪ʰɑːʋ/,अप-धाव्,0
216343,,अपधू,v,v----a--5- v----d--5- v----a--6- v----a--9- v----d--9- v----a--1- v----d--2-,,,,/ə.pə.d̪ʰuː/,अप-धू,0
216344,20858,अपधूम,a,ap----a--a,,,,/ə.pə.d̪ʰuː.mə/,अप-धूम,0
216345,,अपधृष्,v,v----a--5- v----a--1-,,,,/ə.pə.d̪ʰɹ̩ʂ/,अप-धृष्,0
216346,,अपदिबद्ध,a,ap----a--a,,,,/ə.pə.d̪i.ˈbəd̪.d̪ʰə/,अ-पदि-बद्ध,0
216347,,अपदिश्,v,v----a--3- v----a--6-,,,,/ə.pə.d̪iɕ/,अप-दिश्,0
216348,20848,अपदिशम्,r,rp--------,,,,/ə.pə.d̪i.ɕəm/,अप-दिशम्,0
216349,,अपदिष्ट,a,ap----a--a,,,,/ə.pə.ˈd̪iʂ.ʈə/,अप-दिष्ट,0
216350,,अपद्म,a,ap----a--a,,ap----f--ā=>ा,,/ə.ˈpəd̪.mə/,अ-पद्म,0
216351,20854,अपदोष,a,ap----a--a,,,,/ə.pə.d̪oː.ʂə/,अप-दोष,0
216352,20855,अपद्रव्य,n,n-----n--a,,,,/ə.ˈpəd̪.ˈɹəʋ.jə/,अप-द्रव्य,0
216353,,अपद्रु,v,v----a--1- v----d--1-,,,,/ə.ˈpəd̪.ɹu/,अप-द्रु,0
216354,,अपद्रा,v,v----a--1- v----d--1- v----a--2-,,,,/ə.ˈpəd̪.ɹɑː/,अप-द्रा,0
216355,20856,अपद्वार,n,n-----n--a,,,,/ə.ˈpəd̪.ʋɑː.ɹə/,अप-द्वार,0
216356,,अपदालक,n,n-----m--a,,,,/ə.pə.d̪ɑː.lə.kə/,अप-दालक,0
216357,20846,अपदान,n,n-----n--a,,,,/ə.pə.d̪ɑː.nə/,अप-दान,0
216358,,अपदान्त,n,n-----m--a,,,,/ə.pə.d̪ɑːn.t̪ə/,अ-पदान्त,0
216359,20840,अपदान्तर,a,ap----a--a,,,,/ə.pə.d̪ɑːn.t̪ə.ɹə/,अ-पदान्तर,0
216360,,अपदान्तरम्,r,rp--------,,,,/ə.pə.d̪ɑːn.t̪ə.ɹəm/,अ-पदान्तरम्,0
216361,,अपदान्तस्थ,a,ap----a--a,,,,/ə.pə.d̪ɑːn.ˈt̪əs.t̪ʰə/,अ-पदान्त-स्थ,0
216362,20847,अपदार्थ,n,n-----m--a,,,,/ə.pə.d̪ɑːɹ.t̪ʰə/,अ-पदार्थ,0
216363,,अपदूषण,a,ap----a--a,,,,/ə.pə.d̪uː.ʂə.ɳə/,अप-दूषण,0
216364,,अपदृष्टि,n,n-----f--i,,,,/ə.pə.ˈd̪ɹ̩ʂ.ʈi/,अप-दृष्टि,0
216365,,अपदॄ,v,v----a--9- v----a--2- v----d--2-,,,,/ə.pə.d̪ɹ̩ː/,अप-दॄ,0
216366,20729,अपग,a,ap----a--a,,ap----f--ā=>ा,,/ə.pə.gə/,अप-ग,0
216367,,अपगै,v,v----a--1- v----d--1- v----a--2- v----a--3-,,,,/ə.pə.gɑːi/,अप-गै,0
216368,20737,अपगल्भ,a,ap----a--a,,,,/ə.pə.ˈgəl.bʱə/,अप-गल्भ॔,0
216369,,अपगम्,v,v----a--1- v----a--2- v----a--3- v----d--1-,,,,/ə.pə.gəm/,अप-गम्,0
216370,20733,अपगम,n,n-----m--a,,,,/ə.pə.gə.mə/,अप-गम,0
216371,20734,अपगमन,n,n-----n--a,,,,/ə.pə.gə.mə.nə/,अप-गमन,0
216372,20735,अपगर,n,n-----m--a,,,,/ə.pə.gə.ɹə/,अप-गर,0
216373,20736,अपगर्जित,a,ap----a--a,,,,/ə.pə.ˈgəɹ.d͡ʑi.t̪ə/,अप-गर्जित,0
216374,,अपगत,a,ap----a--a,,,,/ə.pə.gə.t̪ə/,अप-गत,0
216375,,अपगतकालक,a,ap----a--a,,,,/ə.pə.gə.t̪ə.kɑː.lə.kə/,अपगत-कालक,0
216376,20732,अपगतव्याधि,a,ap----a--i,,,,/ə.pə.gə.ˈt̪əʋ.jɑː.d̪ʰi/,अप-गत-व्याधि,0
216377,20749,अपघन,a,ap----a--a,,,,/ə.pə.gʰə.nə/,अप-घन,0
216378,20745,अपघन,n,n-----m--a,,,,/ə.pə.gʰə.nə/,अप-घन,0
216379,,अपघट्,v,v----d--1- v----a--1-,,,,/ə.pə.gʰəʈ/,अप-घट्,0
216380,20746,अपघात,n,n-----m--a,,,,/ə.pə.gʰɑː.t̪ə/,अप-घा॔त,0
216381,20747,अपघातक,a,ap----a--a,,ap----f--ā=>िका,,/ə.pə.gʰɑː.t̪ə.kə/,अप-घातक,0
216382,,अपघातिन्,a,ap----a--n,,,,/ə.pə.gʰɑː.t̪in/,अप-घातिन्,0
216383,,अपघाटिला,n,n-----f--ā,,,,/ə.pə.gʰɑː.ʈi.lɑː/,अप-घाटिला,0
216384,,अपघृण,a,ap----a--a,,,,/ə.pə.gʰɹ̩.ɳə/,अप-घृण,0
216385,20743,अपगोह,n,n-----m--a,,,,/ə.pə.goː.ɦə/,अप-गोह॔,0
216386,20744,अपगोपुर,a,ap----a--a,,,,/ə.pə.goː.pu.ɹə/,अप-गोपुर,0
216387,20739,अपगोरम्,r,rp--------,,,,/ə.pə.goː.ɹəm/,अप-गोरम्,0
216388,20740,अपगोरण,n,n-----n--a,,,,/ə.pə.goː.ɹə.ɳə/,अप-गोरण,0
216389,,अपग्रह्,v,v----a--9- v----d--9-,,,,/ə.ˈpəg.ɹəɦ/,अप-ग्रह्,0
216390,,अपग्राम,a,ap----a--a,,,,/ə.ˈpəg.ɹɑː.mə/,अप-ग्राम,0
216391,,अपगुह्,v,v----a--1- v----d--1-,,,,/ə.pə.guɦ/,अप-गुह्,0
216392,,अपगुर्,v,v----a--6- v----a--4-,,,,/ə.pə.guɹ/,अप-गुर्,0
216393,,अपगा,n,n-----f--ā,,,,/ə.pə.gɑː/,अप-गा,0
216394,,अपगा,v,v----a--3- v----d--3- v----a--2- v----d--2-,,,,/ə.pə.gɑː/,अप-गा,0
216395,20738,अपगारम्,r,rp--------,,,,/ə.pə.gɑː.ɹəm/,अप-गारम्,0
216396,20742,अपगूहमान,a,ap----a--a,,,,/ə.pə.guː.ɦə.mɑː.nə/,अप-गू॔हमान,0
216397,,अपगूढ,a,ap----a--a,,,,/ə.pə.guː.ɖʰə/,अ॔प-गूढ,0
216398,,अपगृह्य,a,ap----a--a,,,,/ə.pə.ˈgɹ̩ɦ.jə/,अप-गृह्य,0
216399,,अपगॄ,v,v----d--0-,,,,/ə.pə.gɹ̩ː/,अप-गॄ,0
216400,21223,अपह,a,ap----a--a,,,,/ə.pə.ɦə/,अप-ह,0
216401,21229,अपहल,a,ap----a--a,,,,/ə.pə.ɦə.lə/,अप-हल,0
216402,,अपहन्,v,v----a--2- v----d--2- v----a--1-,,,,/ə.pə.ɦən/,अप-हन्,0
216403,21227,अपहनन,n,n-----n--a,,,,/ə.pə.ɦə.nə.nə/,अप-हनन,0
216404,21228,अपहन्तृ,a,ap----a--r,,ap----f--ī=>त्री,,/ə.pə.ɦən.t̪ɹ̩/,अप-हन्तृ॔,0
216405,21237,अपहर,a,ap----a--a,,,,/ə.pə.ɦə.ɹə/,अप-हर,0
216406,21240,अपहरस्,a,ap----a-sa,,,,/ə.pə.ɦə.ɹəs/,अप-हरस्,0
216407,21238,अपहरण,n,n-----n--a,,,,/ə.pə.ɦə.ɹə.ɳə/,अप-हरण,0
216408,,अपहरणीय,a,ap----a--a,,,,/ə.pə.ɦə.ɹə.ɳiː.jə/,अप-हरणीय,0
216409,21241,अपहर्तृ,n,n-----m--r,,,,/ə.pə.ˈɦəɹ.t̪ɹ̩/,अप-हर्तृ,0
216410,,अपहर्ष,a,ap----a--a,,,,/ə.pə.ˈɦəɹ.ʂə/,अप-हर्ष,0
216411,158490,अपहस्,v,v----a--1-,,,,/ə.pə.ɦəs/,अप-हस्,0
216412,21230,अपहसित,n,n-----n--a,,,,/ə.pə.ɦə.si.t̪ə/,अप-हसित,0
216413,21233,अपहस्त,n,n-----n--a,,,,/ə.pə.ˈɦəs.t̪ə/,अप-हस्त,0
216414,,अपहस्तक,a,ap----a--a,,,,/ə.pə.ˈɦəs.t̪ə.kə/,अप-हस्तक,0
216416,21234,अपहस्तित,a,ap----a--a,,,,/ə.pə.ˈɦəs.t̪i.t̪ə/,अप-हस्तित,0
216417,,अपहत,a,ap----a--a,,,,/ə.pə.ɦə.t̪ə/,अ॔प-हत,0
216418,,अपहतपाप्मन्,a,ap----a--n,,,,/ə.pə.ɦə.t̪ə.pɑːp.mən/,अ॔प-हत-पाप्मन्,0
216419,21226,अपहति,n,n-----f--i,,,,/ə.pə.ɦə.t̪i/,अप-हति,0
216420,,अपहेलन,n,n-----n--a,,,,/ə.pə.ɦeː.lə.nə/,अप-हेलन,0
216421,21248,अपहेला,n,n-----f--ā,,,,/ə.pə.ɦeː.lɑː/,अप-हेला,0
