ुका,n,n-----f--ā,,,,/t͡ɕu.lu.kɑː/,चुलुका,0
243882,207861,देवतीर्थ,n,n-----n--a,,,,/d̪eː.ʋə.t̪iːɹ.t̪ʰə/,देव॔-तीर्थ,0
243883,,देवतीर्थमय,a,ap----a--a,,ap----f--ī=>ी,,/d̪eː.ʋə.t̪iːɹ.t̪ʰə.mə.jə/,देव॔-तीर्थ-मय,0
243884,,देवतीर्थस्वामिन्,n,n-----m--n,,,,/d̪eː.ʋə.t̪iːɹ.ˈt̪ʰəs.ʋɑː.min/,देव॔-तीर्थ-स्वामिन्,0
243885,87080,देवौकस्,n,n-----n-sa,,,,/d̪eː.ˈʋəौ.kəs/,देवौकस्,0
243886,86876,देववचना,n,n-----f--ā,,,,/d̪eː.ʋə.ʋə.t͡ɕə.nɑː/,देव॔-वचना,0
243887,,देववध,n,n-----m--a,,,,/d̪eː.ʋə.ʋə.d̪ʰə/,देव॔-वध॔,0
243888,,देववधू,n,n-----f--ū,,,,/d̪eː.ʋə.ʋə.d̪ʰuː/,देव॔-वधू,0
243889,86875,देववक्त्र,n,n-----n--a,,,,/d̪eː.ʋə.ˈʋək.t̪ɹə/,देव॔-वक्त्र,0
243890,86896,देववल्लभ,n,n-----m--a,,,,/d̪eː.ʋə.ˈʋəl.lə.bʱə/,देव॔-वल्लभ,0
243891,,देववन्द,a,ap----a--a,,,,/d̪eː.ʋə.ʋən.d̪ə/,देव॔-वन्द॔,0
243892,,देववर,n,n-----m--a,,,,/d̪eː.ʋə.ʋə.ɹə/,देव॔-वर,0
243893,,देववर,n,n-----n--a,,,,/d̪eː.ʋə.ʋə.ɹə/,देव॔-वर,0
243894,86889,देववर्धकि,n,n-----m--i,,,,/d̪eː.ʋə.ˈʋəɹ.d̪ʰə.ki/,देव॔-वर्धकि,0
243895,86890,देववर्धन,n,n-----m--a,,,,/d̪eː.ʋə.ˈʋəɹ.d̪ʰə.nə/,देव॔-वर्धन,0
243896,86892,देववर्मन्,n,n-----m--n,,,,/d̪eː.ʋə.ˈʋəɹ.mən/,देव॔-व॔र्मन्,0
243898,,देववर्मन्,n,n-----n--n,,,,/d̪eː.ʋə.ˈʋəɹ.mən/,देव॔-व॔र्मन्,0
243899,86888,देववर्त्मन्,n,n-----n--n,,,,/d̪eː.ʋə.ˈʋəɹt̪.mən/,देव॔-वर्त्मन्,0
243900,86893,देववर्य,n,n-----m--a,,,,/d̪eː.ʋə.ˈʋəɹ.jə/,देव॔-वर्य,0
243901,86887,देववर्णिनी,n,n-----f--ī,,,,/d̪eː.ʋə.ˈʋəɹ.ɳi.niː/,देव॔-वर्णिनी,0
243902,86894,देववर्ष,n,n-----m--a,,,,/d̪eː.ʋə.ˈʋəɹ.ʂə/,देव॔-वर्ष,0
243903,86895,देववर्ष,n,n-----n--a,,,,/d̪eː.ʋə.ˈʋəɹ.ʂə/,देव॔-वर्ष,0
243904,,देववत्,r,rp--------,,,,/d̪eː.ʋə.ʋət̪/,देव॔-वत्,0
243907,86877,देववत्,a,ap----a--c,,,,/d̪eː.ʋə.ʋət̪/,देव॔-वत्,0
243909,,देववत्,n,n-----m--c,,,,/d̪eː.ʋə.ʋət̪/,देव॔-वत्,0
243910,86879,देववती,n,n-----f--ī,,,,/d̪eː.ʋə.ʋə.t̪iː/,देव॔-वती,0
243911,86911,देववेश्मन्,n,n-----n--n,,,,/d̪eːʋəʋeːɕmən/,देव॔-वेश्मन्,0
243912,86905,देवविभाग,n,n-----m--a,,,,/d̪eː.ʋə.ʋi.bʱɑː.gə/,देव॔-विभाग,0
243913,,देवविद्,a,ap----a--c,,,,/d̪eː.ʋə.ʋid̪/,देव॔-वि॔द्,0
243914,,देवविद्या,n,n-----f--ā,,,,/d̪eː.ʋə.ˈʋid̪.jɑː/,देव॔-विद्या,0
243915,86902,देवविजयगणि,n,n-----m--i,,,,/d̪eː.ʋə.ʋi.d͡ʑə.jə.gə.ɳi/,देव॔-विजय-गणि,0
243916,86906,देवविमलगणि,n,n-----m--i,,,,/d̪eː.ʋə.ʋi.mə.lə.gə.ɳi/,देव॔-विमल-गणि,0
243917,,देवविशा,n,n-----f--ā,,,,/d̪eː.ʋə.ʋi.ɕɑː/,देव॔-विशा॔,0
243919,86913,देवव्रत,n,n-----n--a,,,,/d̪eː.ˈʋəʋ.ɹə.t̪ə/,देव॔-व्रत॔,0
243920,,देवव्रत,a,ap----a--a,,,,/d̪eː.ˈʋəʋ.ɹə.t̪ə/,देव॔-व्रत॔,0
243921,86915,देवव्रत,n,n-----m--a,,,,/d̪eː.ˈʋəʋ.ɹə.t̪ə/,देव॔-व्रत॔,0
243922,,देवव्रतिन्,a,ap----a--n,,,,/d̪eː.ˈʋəʋ.ɹə.t̪in/,देव॔-व्रतिन्,0
243923,,देवव्यचस्,a,ap----a-sa,,,,/d̪eː.ˈʋəʋ.jə.t͡ɕəs/,देव॔-व्यचस्,0
243924,,देववाहन,a,ap----a--a,,,,/d̪eː.ʋə.ʋɑː.ɦə.nə/,देव॔-वाहन,0
243925,,देववात,a,ap----a--a,,,,/d̪eː.ʋə.ʋɑː.t̪ə/,देव॔-वात,0
243926,86899,देववात,n,n-----m--a,,,,/d̪eː.ʋə.ʋɑː.t̪ə/,देव॔-वात,0
243927,86900,देववायु,n,n-----m--u,,,,/d̪eː.ʋə.ʋɑː.ju/,देव॔-वायु,0
243928,,देववाणी,n,n-----f--ī,,,,/d̪eː.ʋə.ʋɑː.ɳiː/,देव॔-वाणी,0
243929,,देववी,a,ap----a--ī,,,,/d̪eː.ʋə.ʋiː/,देव॔-वी॔,0
243930,86908,देववीति,n,n-----f--i,,,,/d̪eː.ʋə.ʋiː.t̪i/,देव॔-वीति,0
243931,86909,देववृक्ष,n,n-----m--a,,,,/d̪eː.ʋə.ˈʋɹ̩k.ʂə/,देव॔-वृक्ष,0
243932,86910,देववृत्ति,n,n-----f--i,,,,/d̪eː.ʋə.ˈʋɹ̩t̪.t̪i/,देव॔-वृत्ति,0
243934,,देवयज्,a,ap----a--c,,,,/d̪eː.ʋə.jəd͡ʑ/,देव॔-य॔ज्,0
243935,,देवयजन,a,ap----a--a,,ap----f--ī=>ी,,/d̪eː.ʋə.jə.d͡ʑə.nə/,देव॔-य॔जन,0
243936,86829,देवयजन,n,n-----n--a,,,,/d̪eː.ʋə.jə.d͡ʑə.nə/,देव॔-य॔जन,0
243937,,देवयजनत्व,n,n-----n--a,,,,/d̪eː.ʋə.jə.d͡ʑə.ˈnət̪.ʋə/,देव॔-य॔जन-त्व॔,0
243938,,देवयजनवत्,a,ap----a--c,,,,/d̪eː.ʋə.jə.d͡ʑə.nə.ʋət̪/,देव॔-य॔जन-वत्,0
243939,,देवयजि,a,ap----a--i,,,,/d̪eː.ʋə.jə.d͡ʑi/,देव॔-यजि,0
243940,86831,देवयजि,n,n-----m--i,,,,/d̪eː.ʋə.jə.d͡ʑi/,देव॔-यजि,0
243941,86833,देवयज्य,n,n-----n--a,,,,/d̪eː.ʋə.ˈjəd͡ʑ.jə/,देव॔-य॔ज्य,0
243942,86834,देवयज्या,n,n-----f--ā,,,,/d̪eː.ʋə.ˈjəd͡ʑ.jɑː/,देव॔-यज्या॔,0
243943,86832,देवयज्ञ,n,n-----m--a,,,,/d̪eː.ʋə.ˈjəd͡ʑ.ɲə/,देव॔-यज्ञ॔,0
243944,,देवयशस्,n,n-----n-sa,,,,/d̪eː.ʋə.jə.ɕəs/,देव॔-यश॔स्,0
243945,,देवयशस,n,n-----n--a,,,,/d̪eː.ʋə.jə.ɕə.sə/,देव-यशस॔,0
243946,,देवयशसिन्,a,ap----a--n,,,,/d̪eː.ʋə.jə.ɕə.sin/,देव॔-यश॔सि॔न्,0
243947,,देवयोनि,a,ap----c--i,,,,/d̪eː.ʋə.joː.ni/,देव॔-योनि,0
243948,,देवयोनि,a,ap----a--i,,,,/d̪eː.ʋə.joː.ni/,देव॔-योनि,0
243949,86850,देवयोनि,n,n-----m--i,,,,/d̪eː.ʋə.joː.ni/,देव॔-योनि,0
243950,,देवयोषा,n,n-----f--ā,,,,/d̪eː.ʋə.joː.ʂɑː/,देव॔-योषा,0
243951,87138,देवयु,a,ap----a--u,,,,/d̪eː.ʋə.ju/,देवयु॔,0
243952,86847,देवयुग,n,n-----n--a,,,,/d̪eː.ʋə.ju.gə/,देव॔-युग,0
243953,,देवयुक्त,a,ap----a--a,,,,/d̪eː.ʋə.ˈjuk.t̪ə/,देव॔-युक्त,0
243954,,देवया,a,ap----a--ā,,,,/d̪eː.ʋə.jɑː/,देव॔-या॔,0
243955,86838,देवयाजिन्,n,n-----m--n,,,,/d̪eː.ʋə.jɑː.d͡ʑin/,देव॔-याजिन्,0
243956,,देवयाजिन्,a,ap----a--n,,,,/d̪eː.ʋə.jɑː.d͡ʑin/,देव॔-याजिन्,0
243958,86839,देवयाज्ञिक,n,n-----m--a,,,,/d̪eː.ʋə.jɑːd͡ʑ.ɲi.kə/,देव॔-याज्ञिक,0
243959,,देवयान,a,ap----a--a,,ap----f--ī=>ी,,/d̪eː.ʋə.jɑː.nə/,देव॔-या॔न,0
243961,,देवयान,n,n-----n--a,,,,/d̪eː.ʋə.jɑː.nə/,देव॔-या॔न,0
243963,86844,देवयानी,n,n-----f--ī,,,,/d̪eː.ʋə.jɑː.niː/,देव॔-या॔नी,0
243964,,देवयानीय,a,ap----a--a,,,,/d̪eː.ʋə.jɑː.niː.jə/,देव॔-यानीय,0
243965,86841,देवयात्रा,n,n-----f--ā,,,,/d̪eː.ʋə.jɑːt̪.ɹɑː/,देव॔-यात्रा,0
243966,86840,देवयातु,n,n-----m--u,,,,/d̪eː.ʋə.jɑː.t̪u/,देव॔-यातु,0
243967,,देवयावन्,a,ap----a--n,,ap----f--ī=>वरी,,/d̪eː.ʋə.jɑː.ʋən/,देव॔-या॔वन्,0
243968,86920,देवशब्द,n,n-----m--a,,,,/d̪eː.ʋə.ˈɕəb.d̪ə/,देव॔-शब्द,0
243969,86917,देवशक्ति,n,n-----m--i,,,,/d̪eː.ʋə.ˈɕək.t̪i/,देव॔-शक्ति,0
243970,86921,देवशर्मन्,n,n-----m--n,,,,/d̪eː.ʋə.ˈɕəɹ.mən/,देव॔-शर्मन्,0
243971,86922,देवशस्,r,rp--------,,,,/d̪eː.ʋə.ɕəs/,देव॔-शस्,0
243972,86918,देवशतभाष्य,n,n-----n--a,,,,/d̪eː.ʋə.ɕə.t̪ə.bʱɑːʂ.jə/,देव॔-शत-भाष्य,0
243973,86919,देवशत्रु,n,n-----m--u,,,,/d̪eː.ʋə.ˈɕət̪.ɹu/,देव॔-शत्रु,0
243974,,देवशत्रु,a,ap----a--u,,,,/d̪eː.ʋə.ˈɕət̪.ɹu/,देव॔-शत्रु,0
243975,86930,देवशेखर,n,n-----m--a,,,,/d̪eː.ʋə.ɕeː.kʰə.ɹə/,देव॔-शेखर,0
243976,86931,देवशेष,n,n-----n--a,,,,/d̪eː.ʋə.ɕeː.ʂə/,देव॔-शेष,0
243977,,देवशिल्प,n,n-----n--a,,,,/d̪eː.ʋə.ˈɕil.pə/,देव॔-शिल्प,0
243978,86925,देवशिल्पिन्,n,n-----m--n,,,,/d̪eː.ʋə.ˈɕil.pin/,देव॔-शिल्पिन्,0
243979,,देवशिशु,n,n-----m--u,,,,/d̪eː.ʋə.ɕi.ɕu/,देव॔-शिशु,0
243980,,देवशिष्ट,a,ap----a--a,,,,/d̪eː.ʋə.ˈɕiʂ.ʈə/,देव॔-शिष्ट,0
243981,86932,देवश्रवस्,n,n-----m-sa,,,,/d̪eːʋəɕɹəʋəs/,देव॔-श्रवस्,0
243982,86937,देवश्रेणी,n,n-----f--ī,,,,/d̪eːʋəɕɹeːɳiː/,देव॔-श्रेणी,0
243983,86938,देवश्रेष्ठ,n,n-----m--a,,,,/d̪eːʋəɕɹeːʂʈʰə/,देव॔-श्रेष्ठ,0
243984,,देवश्रुत्,a,ap----a--c,,,,/d̪eːʋəɕɹut̪/,देव॔-श्रु॔त्,0
243985,86935,देवश्रुत,n,n-----m--a,,,,/d̪eːʋəɕɹut̪ə/,देव॔-श्रुत,0
243986,86936,देवश्रुत,n,n-----n--a,,,,/d̪eːʋəɕɹut̪ə/,देव॔-श्रुत,0
243987,,देवश्री,n,n-----m--ī,,,,/d̪eːʋəɕɹiː/,देव॔-श्री,0
243988,,देवश्री,a,ap----a--ī,,,,/d̪eːʋəɕɹiː/,देव॔-श्री,0
243989,,देवश्रीगर्भ,n,n-----m--a,,,,/d̪eːʋəɕɹiːgəɹbʱə/,देव॔-श्री-गर्भ,0
243990,,देवश्रू,a,ap----a--ū,,,,/d̪eːʋəɕɹuː/,देव॔-श्रू॔,0
243991,,देवश्रू,n,n-----m--ū,,,,/d̪eːʋəɕɹuː/,देव॔-श्रू॔,0
243992,86928,देवशुनी,n,n-----f--ī,,,,/d̪eː.ʋə.ɕu.niː/,देव॔-शुनी,0
243993,86923,देवशाबरतन्त्र,n,n-----n--a,,,,/d̪eː.ʋə.ɕɑː.bə.ɹə.t̪ən.t̪ɹə/,देव॔-शाबर-तन्त्र,0
243994,86929,देवशूर,n,n-----m--a,,,,/d̪eː.ʋə.ɕuː.ɹə/,देव॔-शूर,0
243995,86624,देवंगम,a,ap----a--a,,ap----f--ā=>ा,,/d̪eː.ʋəŋ.gə.mə/,देव॔-ं-गम॔,0
243996,87203,देवण्णभट्ट,n,n-----m--a,,,,/d̪eː.ˈʋəɳ.ɳə.ˈbʱəʈ.ʈə/,देवण्ण-भट्ट,0
243997,86561,देवऋषभ,n,n-----m--a,,,,/d̪eː.ˈʋəɹ̩.ʂə.bʱə/,देव॔-ऋषभ,0
243998,86562,देवऋषि,n,n-----m--i,,,,/d̪eː.ˈʋəɹ̩.ʂi/,देव॔-ऋषि,0
243999,87201,देवट,n,n-----m--a,,,,/d̪eː.ʋə.ʈə/,देवट,0
244000,87202,देवट्टी,n,n-----f--ī,,,,/d̪eː.ˈʋəʈ.ʈiː/,देवट्टी,0
244001,,देवेद्ध,a,ap----a--a,,,,/d̪eː.ʋeːd̪.d̪ʰə/,देवेद्ध,0
244002,87065,देवेज्,a,ap----a--c,,,,/d̪eː.ʋeːd͡ʑ/,देवेज्,0
244003,87066,देवेज्य,n,n-----m--a,,,,/d̪eː.ʋeːd͡ʑ.jə/,देवेज्य,0
244004,87068,देवेन्द्र,n,n-----m--a,,,,/d̪eː.ʋeːn.d̪ɹə/,देवेन्द्र,0
244005,,देवेन्द्रबुद्धि,n,n-----m--i,,,,/d̪eː.ʋeːn.d̪ɹə.ˈbud̪.d̪ʰi/,देवेन्द्र-बुद्धि,0
244006,,देवेन्द्रकीर्तिदेव,n,n-----m--a,,,,/d̪eː.ʋeːn.d̪ɹə.kiːɹ.t̪i.d̪eː.ʋə/,देवेन्द्र-कीर्ति-देव,0
244007,,देवेन्द्रसमय,n,n-----m--a,,,,/d̪eː.ʋeːn.d̪ɹə.sə.mə.jə/,देवेन्द्र-समय,0
244008,,देवेन्द्रसूरि,n,n-----m--i,,,,/d̪eː.ʋeːn.d̪ɹə.suː.ɹi/,देवेन्द्र-सूरि,0
244009,,देवेन्द्रवर्मन्,n,n-----m--n,,,,/d̪eː.ʋeːn.d̪ɹə.ˈʋəɹ.mən/,देवेन्द्र-वर्मन्,0
244010,,देवेन्द्राश्रम,n,n-----m--a,,,,/d̪eːʋeːnd̪ɹɑːɕɹəmə/,देवेन्द्राश्रम,0
244011,87069,देवेश,n,n-----m--a,,,,/d̪eː.ʋeː.ɕə/,देवेश,0
247417,,दिप्,v,v----d--1-,,,,/d̪ip/,दिप्,0
244012,,देवेशतीर्थ,n,n-----n--a,,,,/d̪eː.ʋeː.ɕə.t̪iːɹ.t̪ʰə/,देवेश-तीर्थ,0
244013,87083,देवेशय,a,ap----a--a,,,,/d̪eː.ʋeː.ɕə.jə/,देवे-शय,0
244014,87071,देवेश्वर,n,n-----m--a,,,,/d̪eːʋeːɕʋəɹə/,देवेश्वर,0
244015,,देवेश्वरपण्डित,n,n-----m--a,,,,/d̪eːʋeːɕʋəɹəpəɳɖit̪ə/,देवेश्वर-पण्डित,0
244016,87070,देवेशी,n,n-----f--ī,,,,/d̪eː.ʋeː.ɕiː/,देवेशी,0
244017,,देवेषित,a,ap----a--a,,,,/d̪eː.ʋeː.ʂi.t̪ə/,देवेषित,0
244018,87073,देवेषु,n,n-----m--u,,,,/d̪eː.ʋeː.ʂu/,देवेषु॔,0
244020,87075,देवेष्ट,n,n-----m--a,,,n-----f--ā=देवेष्टआ,/d̪eː.ʋeːʂ.ʈə/,देवेष्ट,0
244021,87074,देवेष्ट,a,ap----a--a,,,,/d̪eː.ʋeːʂ.ʈə/,देवेष्ट,0
244023,87076,देवेष्टा,n,n-----f--ā,,,,/d̪eː.ʋeːʂ.ʈɑː/,देवेष्टा,0
244024,87145,देविदास,n,n-----m--a,,,,/d̪eː.ʋi.d̪ɑː.sə/,देवि-दास,0
244025,87147,देविक,n,n-----m--a,,,,/d̪eː.ʋi.kə/,देविक,0
244026,87146,देविक,a,ap----a--a,,ap----f--ī=>ी,,/d̪eː.ʋi.kə/,देविक,0
244027,87084,देविका,n,n-----f--ā,,,,/d̪eː.ʋi.kɑː/,दे॔विका,0
244031,87084,देविका,n,n-----f--ā,,,,/d̪eː.ʋi.kɑː/,देविका,0
244033,87155,देविल,a,ap----a--a,,,,/d̪eː.ʋi.lə/,देविल,0
244034,87154,देविल,n,n-----m--a,,,,/d̪eː.ʋi.lə/,देविल,0
244036,87152,देविन्,a,ap----a--n,,,,/d̪eː.ʋin/,देविन्,0
244037,,देवितमा,n,n-----f--ā,,,,/d̪eː.ʋi.t̪ə.mɑː/,देवि-तमा,0
244038,87149,देवितव्य,n,n-----n--a,,,,/d̪eː.ʋi.ˈt̪əʋ.jə/,देवितव्य,0
244039,,देवितव्य,a,ap----a--a,,,,/d̪eː.ʋi.ˈt̪əʋ.jə/,देवितव्य,0
244040,87150,देवितृ,n,n-----m--r,,,,/d̪eː.ʋi.t̪ɹ̩/,देवितृ,0
244041,87153,देविय,n,n-----m--a,,,,/d̪eː.ʋi.jə/,देविय,0
244042,,देवोद्यान,n,n-----n--a,,,,/d̪eː.ʋoːd̪.jɑː.nə/,देवोद्यान,0
244043,87079,देवोपासक,n,n-----m--a,,,,/d̪eː.ʋoː.pɑː.sə.kə/,देवोपासक,0
244044,87200,देव्य,n,n-----n--a,,,,/d̪eːʋ.jə/,देव्य॔,0
244045,87196,देव्यपराधक्षमापणस्तोत्र,n,n-----n--a,,,,/d̪eːʋ.jə.pə.ɹɑː.ˈd̪ʰək.ʂə.mɑː.pə.ˈɳəs.t̪oːt̪.ɹə/,देव्य्-अपराध-क्षमापण-स्तोत्र,0
244046,,देव्यष्टक,n,n-----n--a,,,,/d̪eːʋ.ˈjəʂ.ʈə.kə/,देव्य्-अष्टक,0
244047,,देव्यष्टोत्तर,n,n-----n--a,,,,/d̪eːʋ.ˈjəʂ.ʈoːt̪.t̪ə.ɹə/,देव्य्-अष्टोत्तर,0
244048,87199,देव्युपनिषद्,n,n-----f--c,,,,/d̪eːʋ.ju.pə.ni.ʂəd̪/,देव्य्-उपनिषद्,0
244049,,देव्यागमनतन्त्र,n,n-----n--a,,,,/d̪eːʋ.jɑː.gə.mə.nə.t̪ən.t̪ɹə/,देव्य्-आगमन-तन्त्र,0
244050,87198,देव्यार्याशतक,n,n-----n--a,,,,/d̪eːʋ.jɑːɹ.jɑː.ɕə.t̪ə.kə/,देव्य्-आर्या-शतक,0
244051,,देव्याथर्वणशीर्षोपनिषद्,n,n-----f--c,,,,/d̪eːʋ.jɑː.ˈt̪ʰəɹ.ʋə.ɳə.ɕiːɹ.ʂoː.pə.ni.ʂəd̪/,देव्य्-आथर्वण-शीर्षोपनिषद्,0
244052,,देव्यावरणपूजा,n,n-----f--ā,,,,/d̪eːʋ.jɑː.ʋə.ɹə.ɳə.puː.d͡ʑɑː/,देव्य्-आवरण-पूजा,0
244053,,देव्यायतन,n,n-----n--a,,,,/d̪eːʋ.jɑː.jə.t̪ə.nə/,देव्य्-आयतन,0
244054,86560,देवा,n,n-----f--ā,,,,/d̪eː.ʋɑː/,देवा॔,0
244055,87036,देवाभिमुख,n,n-----m--a,,,,/d̪eː.ʋɑː.bʱi.mu.kʰə/,देवाभिमुख,0
244056,87037,देवाभीष्टा,n,n-----f--ā,,,,/d̪eː.ʋɑː.bʱiːʂ.ʈɑː/,देवाभीष्टा,0
247418,146875,दिप्सु,a,ap----a--u,,,,/ˈd̪ip.su/,दिप्सु॔,0
244057,,देवाच्,a,ap----a--c,,ap----f--ī=>ाची,,/d̪eː.ʋɑːt͡ɕ/,देवाच्,0
244058,87011,देवाचार्य,n,n-----m--a,,,,/d̪eː.ʋɑː.t͡ɕɑːɹ.jə/,देवाचार्य,0
244059,,देवाचार्यदिग्विजय,n,n-----m--a,,,,/d̪eː.ʋɑː.t͡ɕɑːɹ.jə.ˈd̪ig.ʋi.d͡ʑə.jə/,देवाचार्य-दिग्-विजय,0
244060,,देवाधिदेव,n,n-----m--a,,,,/d̪eː.ʋɑː.d̪ʰi.d̪eː.ʋə/,देवाधिदेव,0
244061,87022,देवाधिप,n,n-----m--a,,,,/d̪eː.ʋɑː.d̪ʰi.pə/,देवाधिप,0
244062,87023,देवाधिपति,n,n-----m--i,,,,/d̪eː.ʋɑː.d̪ʰi.pə.t̪i/,देवाधिपति,0
244063,87006,देवागमस्तोत्र,n,n-----n--a,,,,/d̪eː.ʋɑː.gə.ˈməs.t̪oːt̪.ɹə/,देवागम-स्तोत्र,0
244064,,देवागमालंकृति,n,n-----f--i,,,,/d̪eː.ʋɑː.gə.mɑː.ləŋ.kɹ̩.t̪i/,देवागमालंकृति,0
244065,87007,देवागार,n,n-----n--a,,,,/d̪eː.ʋɑː.gɑː.ɹə/,देवागार,0
244066,87064,देवाह्वय,n,n-----m--a,,,,/d̪eː.ʋɑːɦ.ʋə.jə/,देवाह्वय,0
244067,87063,देवाहार,n,n-----m--a,,,,/d̪eː.ʋɑː.ɦɑː.ɹə/,देवाहार,0
244068,87012,देवाजीव,n,n-----m--a,,,,/d̪eː.ʋɑː.d͡ʑiː.ʋə/,देवाजीव,0
244069,87013,देवाजीविन्,n,n-----m--n,,,,/d̪eː.ʋɑː.d͡ʑiː.ʋin/,देवाजीविन्,0
244070,87004,देवाक्रीड,n,n-----m--a,,,,/d̪eː.ʋɑːk.ɹiː.ɖə/,देवाक्रीड,0
244071,87005,देवाक्षर,a,ap----a--a,,,,/d̪eː.ʋɑːk.ʂə.ɹə/,देवाक्षर,0
244072,87052,देवालय,n,n-----m--a,,,,/d̪eː.ʋɑː.lə.jə/,देवालय,0
244073,,देवालयलक्षण,n,n-----n--a,,,,/d̪eː.ʋɑː.lə.jə.ˈlək.ʂə.ɳə/,देवालय-लक्षण,0
244074,,देवालयप्रतिष्ठा,n,n-----f--ā,,,,/d̪eː.ʋɑː.lə.ˈjəp.ɹə.ˈt̪iʂ.ʈʰɑː/,देवालय-प्रतिष्ठा,0
244075,,देवालयप्रतिष्ठाविधि,n,n-----m--i,,,,/d̪eː.ʋɑː.lə.ˈjəp.ɹə.ˈt̪iʂ.ʈʰɑː.ʋi.d̪ʰi/,देवालय-प्रतिष्ठा-विधि,0
244076,,देवालयोत्सवादिक्रम,n,n-----m--a,,,,/d̪eː.ʋɑː.lə.joːt̪.sə.ʋɑː.ˈd̪ik.ɹə.mə/,देवालयोत्सवादि-क्रम,0
