320352,15337,पट्टांशुक,n,n-----n--a,,,,/ˈpəʈ.ʈɑː.̃ɕu.kə/,पट्टांशुक,0
320354,15314,पट्टी,n,n-----f--ī,,,,/ˈpəʈ.ʈiː/,पट्टी,0
320357,,पेब्,v,v----d--1-,,,,/peːb/,पेब्,0
320358,150109,पेचक,n,n-----m--a,,,,/peː.t͡ɕə.kə/,पेचक,0
320359,150110,पेचकिन्,n,n-----m--n,,,,/peː.t͡ɕə.kin/,पेचकिन्,0
320360,,पेचिका,n,n-----f--ā,,,,/peː.t͡ɕi.kɑː/,पेचिका,0
320361,150111,पेचिल,n,n-----m--a,,,,/peː.t͡ɕi.lə/,पेचिल,0
320362,150112,पेचु,n,n-----n--u,,,,/peː.t͡ɕu/,पेचु,0
320363,,पेचुक,n,n-----n--a,,,,/peː.t͡ɕu.kə/,पेचुक,0
320368,150108,पेकि,n,n-----m--i,,,n-----f--i=पेकि,/peː.ki/,पेकि,0
320369,,पेल्,v,v----a--1- v----a--0-,,,,/peːl/,पेल्,0
320370,150918,पेल,n,n-----n--a,,,,/peː.lə/,पेल,0
320371,150917,पेल,n,n-----m--a,,,,/peː.lə/,पेल,0
320372,150135,पेलक,n,n-----m--a,,,,/peː.lə.kə/,पेलक,0
320373,150919,पेलव,a,ap----a--a,,ap----f--ā=>ा,,/peː.lə.ʋə/,पेलव,0
320374,,पेलवक्षौम,n,n-----n--a,,,,/peː.lə.ˈʋək.ˈʂəौ.mə/,पेलव-क्षौम,0
320375,150137,पेलवपुष्पपत्त्रिन्,a,ap----a--n,,,,/peː.lə.ʋə.ˈpuʂ.pə.ˈpət̪.t̪ɹin/,पेलव-पुष्प-पत्त्रिन्,0
320376,150139,पेलिन्,n,n-----m--n,,,,/peː.lin/,पेलिन्,0
320377,,पेलिशाला,n,n-----f--ā,,,,/peː.li.ɕɑː.lɑː/,पेलि-शाला,0
320378,150140,पेलुवास,n,n-----m--a,,,,/peː.lu.ʋɑː.sə/,पेलु-वास,0
320379,,पेपीयमान,a,ap----a--a,,,,/peː.piː.jə.mɑː.nə/,पेपीयमान,0
320380,150127,पेरज,n,n-----n--a,,,,/peː.ɹə.d͡ʑə/,पेरज,0
320381,150130,पेरलस्थलमाहात्म्य,n,n-----n--a,,,,/peː.ɹə.ˈləs.t̪ʰə.lə.mɑː.ɦɑːt̪.mjə/,पेरल-स्थल-माहात्म्य,0
320382,150129,पेरमभट्ट,n,n-----m--a,,,,/peː.ɹə.mə.ˈbʱəʈ.ʈə/,पेरम-भट्ट,0
320383,150128,पेरणि,n,n-----f--i,,,,/peː.ɹə.ɳi/,पेरणि,0
320384,,पेरणी,n,n-----f--ī,,,,/peː.ɹə.ɳiː/,पेरणी,0
320385,170361,पेरोज,n,n-----m--a,,,,/peː.ɹoː.d͡ʑə/,पेरोज,0
320386,170361,पेरोज,n,n-----n--a,,,,/peː.ɹoː.d͡ʑə/,पेरोज,0
320387,150916,पेरु,n,n-----m--u,,,,/peː.ɹu/,पेरु॔,0
320388,150915,पेरु,a,ap----a--u,,,,/peː.ɹu/,पे॔रु,0
320390,150916,पेरु,n,n-----m--u,,,,/peː.ɹu/,पे॔रु,0
320392,150915,पेरु,a,ap----a--u,,,,/peː.ɹu/,पेरु॔,0
320395,150134,पेरुभट्ट,n,n-----m--a,,,,/peː.ɹu.ˈbʱəʈ.ʈə/,पेरु-भट्ट,0
320396,150133,पेरुक,n,n-----m--a,,,,/peː.ɹu.kə/,पेरुक॔,0
320397,150131,पेरा,n,n-----f--ā,,,,/peː.ɹɑː/,पेरा,0
320398,,पेस्,v,v----a--1-,,,,/peːs/,पेस्,0
320399,150167,पेसुक,a,ap----a--a,,,,/peː.su.kə/,पे॔सुक,0
320400,150168,पेस्वर,a,ap----a--a,,,,/peːs.ʋə.ɹə/,पेस्वर,0
320401,150907,पेत्व,n,n-----n--a,,,,/peːt̪.ʋə/,पे॔त्व,0
320402,150906,पेत्व,n,n-----m--a,,,,/peːt̪.ʋə/,पे॔त्व,0
320404,,पेव्,v,v----d--1-,,,,/peːʋ/,पेव्,0
320405,150911,पेय,n,n-----n--a,,,,/peː.jə/,पेय,0
320406,150908,पेय,a,ap----a--a,,,,/peː.jə/,पेय,0
320407,150909,पेय,n,n-----m--a,,,,/peː.jə/,पेय,0
320408,150910,पेया,n,n-----f--ā,,,,/peː.jɑː/,पेया,0
320410,150126,पेयालम्,r,rp--------,,,,/peː.jɑː.ləm/,पेयालम्,0
320411,150914,पेयूष,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=पेयूष",/peː.juː.ʂə/,पेयूष,0
320412,150114,पेञ्जूषा,n,n-----f--ā,,,,/peːɲ.d͡ʑuː.ʂɑː/,पेञ्जूषा,0
320413,150920,पेश,n,n-----m--a,,,,/peː.ɕə/,पे॔श,0
320414,150921,पेशल,a,ap----a--a,,ap----f--ā=>ा,,/peː.ɕə.lə/,पेशल॔,0
320415,150922,पेशल,n,n-----m--a,,,,/peː.ɕə.lə/,पेशल॔,0
320416,150923,पेशल,n,n-----n--a,,,,/peː.ɕə.lə/,पेशल॔,0
320417,,पेशलम्,r,rp--------,,,,/peː.ɕə.ləm/,पेशल॔म्,0
320418,150143,पेशलमध्य,a,ap----a--a,,,,/peː.ɕə.lə.ˈməd̪ʰ.jə/,पेशल॔-मध्य,0
320419,150142,पेशलत्व,n,n-----n--a,,,,/peː.ɕə.ˈlət̪.ʋə/,पेशल॔-त्व,0
320420,150924,पेशलाक्ष,a,ap----a--a,,,,/peː.ɕə.lɑːk.ʂə/,पेशलाक्ष,0
320421,,पेशलाक्षता,n,n-----f--ā,,,,/peː.ɕə.lɑːk.ʂə.t̪ɑː/,पेशलाक्ष-ता,0
320422,,पेशलीकृ,v,v----a--8-,,,,/peː.ɕə.liː.kɹ̩/,पेशली-कृ,0
320423,150141,पेशन,a,ap----a--a,,ap----f--ī=>ी,,/peː.ɕə.nə/,पे॔शन,0
320424,150144,पेशस्,n,n-----n-sa,,,,/peː.ɕəs/,पे॔शस्,0
320425,150145,पेशस्करी,n,n-----f--ī,,,,/peː.ˈɕəs.kə.ɹiː/,पे॔शस्-करी,0
320426,150146,पेशस्कारिन्,n,n-----m--n,,,,/peː.ˈɕəs.kɑː.ɹin/,पे॔शस्-कारिन्,0
320427,150147,पेशस्कारी,n,n-----f--ī,,,,/peː.ˈɕəs.kɑː.ɹiː/,पे॔शस्-कारी॔,0
320428,150148,पेशस्कृत्,n,n-----m--c,,,,/peː.ˈɕəs.kɹ̩t̪/,पे॔शस्-कृत्,0
320429,150149,पेशस्वत्,a,ap----a--c,,,,/peː.ˈɕəs.ʋət̪/,पे॔शस्-वत्,0
320430,,पेशि,n,n-----f--i,,,,/peː.ɕi/,पेशि,0
320431,,पेशि,n,n-----m--i,,,,/peː.ɕi/,पेशि,0
320432,150150,पेशिका,n,n-----f--ā,,,,/peː.ɕi.kɑː/,पेशिका,0
320433,150151,पेशितृ,n,n-----m--r,,,,/peː.ɕi.t̪ɹ̩/,पेशितृ॔,0
320434,150155,पेश्वर,a,ap----a--a,,,,/peːɕʋəɹə/,पेश्वर,0
320435,150154,पेश्यण्ड,n,n-----n--a,,,,/peːɕjəɳɖə/,पेश्य्-अण्ड,0
320436,150925,पेशी,n,n-----f--ī,,,,/peː.ɕiː/,पेशी,0
320437,150925,पेशी,n,n-----f--ī,,,,/peː.ɕiː/,पे॔शी,0
320438,,पेशी,r,rp--------,,,,/peː.ɕiː/,पेशी,0
320439,150152,पेशीकोश,n,n-----m--a,,,,/peː.ɕiː.koː.ɕə/,पेशी-कोश,0
320440,150153,पेशीकृत,a,ap----a--a,,,,/peː.ɕiː.kɹ̩.t̪ə/,पेशी-कृत,0
320441,,पेशीत्व,n,n-----n--a,,,,/peː.ɕiːt̪.ʋə/,पेशी-त्व,0
320442,150122,पेढाल,n,n-----m--a,,,,/peː.ɖʰɑː.lə/,पेढाल,0
320443,,पेडा,n,n-----f--ā,,,,/peː.ɖɑː/,पेडा,0
320444,150121,पेड्डभट्ट,n,n-----m--a,,,,/peːɖ.ɖə.ˈbʱəʈ.ʈə/,पेड्ड-भट्ट,0
320445,150120,पेड्डनाचार्य,n,n-----m--a,,,,/peːɖ.ɖə.nɑː.t͡ɕɑːɹ.jə/,पेड्डनाचार्य,0
320446,,पेण्,v,v----a--1-,,,,/peːɳ/,पेण्,0
320447,150123,पेण्ड,n,n-----m--a,,,,/peːɳ.ɖə/,पेण्ड,0
320448,,पेष्,v,v----d--1-,,,,/peːʂ/,पेष्,0
320449,150926,पेष,a,ap----a--a,,ap----f--ī=>ी,,/peː.ʂə/,पेष,0
320450,150927,पेष,n,n-----m--a,,,,/peː.ʂə/,पेष,0
320451,150928,पेषक,a,ap----a--a,,ap----f--ā=>िका,,/peː.ʂə.kə/,पेषक,0
320452,150929,पेषण,n,n-----n--a,,,,/peː.ʂə.ɳə/,पेषण,0
320453,150156,पेषणवत्,a,ap----a--c,,,,/peː.ʂə.ɳə.ʋət̪/,पेषण-वत्,0
320454,150157,पेषणि,n,n-----f--i,,,,/peː.ʂə.ɳi/,पेषणि,0
320455,150158,पेषणी,n,n-----f--ī,,,,/peː.ʂə.ɳiː/,पेषणी,0
320457,150159,पेषणीपुत्रक,n,n-----m--a,,,,/peː.ʂə.ɳiː.ˈput̪.ɹə.kə/,पेषणी-पुत्रक,0
320458,150160,पेषणीय,a,ap----a--a,,,,/peː.ʂə.ɳiː.jə/,पेषणीय,0
320459,150162,पेषि,n,n-----m--i,,,,/peː.ʂi/,पेषि,0
320460,150164,पेष्य,a,ap----a--a,,,,/peːʂ.jə/,पेष्य,0
320461,150161,पेषाक,n,n-----m--a,,,,/peː.ʂɑː.kə/,पेषाक,0
320462,150165,पेषी,n,n-----f--ī,,,,/peː.ʂiː/,पे॔षी,0
320463,,पेषी,r,rp--------,,,,/peː.ʂiː/,पेषी,0
320464,,पेषीकृ,v,v----a--8-,,,,/peː.ʂiː.kɹ̩/,पेषी-कृ,0
320465,150166,पेष्ट्र,n,n-----n--a,,,,/peːʂ.ʈɹə/,पेष्ट्र,0
320466,150163,पेष्टृ,a,ap----a--r,,,,/peːʂ.ʈɹ̩/,पेष्टृ,0
320467,150900,पेट,n,n-----m--a,,,,/peː.ʈə/,पेट,0
320468,,पेट,n,n-----n--a,,,n-----f--ā=पेटआ n-----f--ī=पेटई,/peː.ʈə/,पेट,0
320469,,पेटक,a,ap----a--a,,ap----f--ā=>िका,,/peː.ʈə.kə/,पेटक,0
320470,150904,पेटक,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=पेटक",/peː.ʈə.kə/,पेटक,0
320471,150903,पेटक,n,n-----n--a,,,,/peː.ʈə.kə/,पेटक,0
320472,150115,पेटकन्दक,n,n-----m--a,,,,/peː.ʈə.kən.d̪ə.kə/,पेट-कन्दक,0
320473,150902,पेटिका,n,n-----f--ā,,,,/peː.ʈi.kɑː/,पेटिका॔,0
320474,150117,पेटाक,n,n-----m--a,,,,/peː.ʈɑː.kə/,पेटाक,0
320475,,पेटालु,n,n-----n--u,,,,/peː.ʈɑː.lu/,पेटालु,0
320476,150119,पेट्टिभट्ट,n,n-----m--a,,,,/peːʈ.ʈi.ˈbʱəʈ.ʈə/,पेट्टि-भट्ट,0
320477,,पेट्टाल,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=पेट्टाल",/peːʈ.ʈɑː.lə/,पेट्टाल,0
320478,,फ,a,ap----a--a,,,,/pʰə/,फ,0
320479,,फ,n,n-----n--a,,,,/pʰə/,फ,0
320488,213370,फ,n,n-----m--a,,,,/pʰə/,फ,0
320489,152812,फगुल,n,n-----m--a,,,,/pʰə.gu.lə/,फगुल,0
320490,,फक्क्,v,v----a--1-,,,,/pʰəkk/,फक्क्,0
320491,152810,फक्क,n,n-----m--a,,,,/ˈpʰək.kə/,फक्क,0
320492,152811,फक्किका,n,n-----f--ā,,,,/ˈpʰək.ki.kɑː/,फक्किका,0
320493,154059,फक्किकाप्रकाश,n,n-----m--a,,,,/ˈpʰək.ki.kɑːp.ɹə.kɑː.ɕə/,फक्किका-प्रकाश,0
320494,,फक्किकाव्याख्यान,n,n-----n--a,,,,/ˈpʰək.ki.kɑːʋ.jɑːkʰ.jɑː.nə/,फक्किका-व्याख्यान,0
320495,152808,फकार,n,n-----m--a,,,,/pʰə.kɑː.ɹə/,फ-कार,0
320496,152809,फकीरचन्द्र,n,n-----m--a,,,,/pʰə.kiː.ɹə.t͡ɕən.d̪ɹə/,फकीर-चन्द्र,0
320497,,फल्,v,v----a--1- v----d--1-,,,,/pʰəl/,फल्,0
320498,154077,फल,n,n-----m--a,,,,/pʰə.lə/,फ॔ल,0
320499,,फल,a,ap----a--a,,ap----f--ā=>ा ap----f--ī=>ी,,/pʰə.lə/,फ॔ल,0
320500,152937,फलबन्धिन्,a,ap----a--n,,,,/pʰə.lə.bən.d̪ʰin/,फ॔ल-बन्धिन्,0
320501,154086,फलभक्ष,a,ap----a--a,,,,/pʰə.lə.ˈbʱək.ʂə/,फ॔ल-भक्ष,0
320502,,फलभक्षता,n,n-----f--ā,,,,/pʰə.lə.ˈbʱək.ʂə.t̪ɑː/,फ॔ल-भक्ष-ता,0
320503,,फलभोग,n,n-----m--a,,,,/pʰə.lə.bʱoː.gə/,फ॔ल-भोग,0
320504,,फलभोगिन्,a,ap----a--n,,,,/pʰə.lə.bʱoː.gin/,फ॔ल-भोगिन्,0
320505,,फलभोग्य,a,ap----a--a,,,,/pʰə.lə.bʱoːg.jə/,फ॔ल-भोग्य,0
320506,,फलभुज्,a,ap----a--c,,,,/pʰə.lə.bʱud͡ʑ/,फ॔ल-भुज्,0
320507,154088,फलभुज्,n,n-----m--c,,,,/pʰə.lə.bʱud͡ʑ/,फ॔ल-भुज्,0
320508,152938,फलभाग,n,n-----m--a,,,,/pʰə.lə.bʱɑː.gə/,फ॔ल-भाग,0
320509,,फलभागिन्,a,ap----a--n,,,,/pʰə.lə.bʱɑː.gin/,फ॔ल-भागिन्,0
320510,,फलभाज्,a,ap----a--c,,,,/pʰə.lə.bʱɑːd͡ʑ/,फ॔ल-भाज्,0
320511,152942,फलभूमि,n,n-----f--i,,,,/pʰə.lə.bʱuː.mi/,फ॔ल-भूमि,0
320512,152941,फलभूति,n,n-----m--i,,,,/pʰə.lə.bʱuː.t̪i/,फ॔ल-भूति,0
320513,,फलभूयस्त्व,n,n-----n--a,,,,/pʰə.lə.bʱuː.ˈjəst̪.ʋə/,फ॔ल-भूयस्-त्व,0
320514,152944,फलभृत्,a,ap----a--c,,,,/pʰə.lə.bʱɹ̩t̪/,फ॔ल-भृत्,0
320515,152894,फलचमस,n,n-----m--a,,,,/pʰə.lə.t͡ɕə.mə.sə/,फ॔ल-चमस,0
320839,152864,फत्,r,rp--------,,,,/pʰət̪/,फत्,0
320516,152893,फलचन्द्रिका,n,n-----f--ā,,,,/pʰə.lə.t͡ɕən.d̪ɹi.kɑː/,फ॔ल-चन्द्रिका,0
320517,152897,फलच्छदन,n,n-----n--a,,,,/pʰə.ˈlət͡ɕ.t͡ɕʰə.d̪ə.nə/,फ॔ल-च्छदन,0
320518,152896,फलचोरक,n,n-----m--a,,,,/pʰə.lə.t͡ɕoː.ɹə.kə/,फ॔ल-चोरक,0
320519,152895,फलचारक,n,n-----m--a,,,,/pʰə.lə.t͡ɕɑː.ɹə.kə/,फ॔ल-चारक,0
320520,152904,फलद,a,ap----a--a,,ap----f--ā=>ा,,/pʰə.lə.d̪ə/,फ॔ल-द,0
320521,152905,फलदन्तवत्,a,ap----a--c,,,,/pʰə.lə.d̪ən.t̪ə.ʋət̪/,फ॔ल-दन्त-वत्,0
320522,152909,फलधर्मन्,a,ap----a--n,,,,/pʰə.lə.ˈd̪ʰəɹ.mən/,फ॔ल-धर्मन्,0
320523,152906,फलदातृ,a,ap----a--r,,,,/pʰə.lə.d̪ɑː.t̪ɹ̩/,फ॔ल-दातृ,0
320524,,फलदायिन्,a,ap----a--n,,,,/pʰə.lə.d̪ɑː.jin/,फ॔ल-दायिन्,0
320525,152908,फलदीपिका,n,n-----f--ā,,,,/pʰə.lə.d̪iː.pi.kɑː/,फ॔ल-दीपिका,0
320526,152892,फलघृत,n,n-----n--a,,,,/pʰə.lə.gʰɹ̩.t̪ə/,फ॔ल-घृत,0
320527,,फलग्रह,a,ap----a--a,,,,/pʰə.ˈləg.ɹə.ɦə/,फ॔ल-ग्रह,0
320528,154082,फलग्रह,n,n-----m--a,,,,/pʰə.ˈləg.ɹə.ɦə/,फ॔ल-ग्रह,0
320529,152889,फलग्रहि,a,ap----a--i,,,,/pʰə.ˈləg.ɹə.ɦi/,फ॔ल-ग्र॔हि,0
320530,152890,फलग्रहिष्णु,a,ap----a--u,,,,/pʰə.ˈləg.ɹə.ˈɦiʂ.ɳu/,फ॔ल-ग्रहिष्णु,0
320531,152888,फलग्रन्थ,n,n-----m--a,,,,/pʰə.ˈləg.ɹən.t̪ʰə/,फ॔ल-ग्रन्थ,0
320532,152891,फलग्राहिन्,n,n-----m--n,,,,/pʰə.ˈləg.ɹɑː.ɦin/,फ॔ल-ग्राहिन्,0
320533,153045,फलहक,n,n-----m--a,,,,/pʰə.lə.ɦə.kə/,फलहक,0
320534,,फलहेतु,a,ap----a--u,,,,/pʰə.lə.ɦeː.t̪u/,फ॔ल-हेतु,0
320535,,फलहानि,n,n-----f--i,,,,/pʰə.lə.ɦɑː.ni/,फ॔ल-हानि,0
320536,152981,फलहारिन्,a,ap----a--n,,,,/pʰə.lə.ɦɑː.ɹin/,फ॔ल-हारिन्,0
320537,152982,फलहारी,n,n-----f--ī,,,,/pʰə.lə.ɦɑː.ɹiː/,फ॔ल-हारी,0
320538,153046,फलही,n,n-----f--ī,,,,/pʰə.lə.ɦiː/,फलही,0
320539,,फलहीन,a,ap----a--a,,,,/pʰə.lə.ɦiː.nə/,फ॔ल-हीन,0
320540,,फलक,n,n--------a,,,n-----f--ā=फलकइका,/pʰə.lə.kə/,फलक,0
320544,154104,फलक,n,n-----m--a,,,,/pʰə.lə.kə/,फलक,0
320551,154103,फलक,n,n-----n--a,,,,/pʰə.lə.kə/,फलक,0
320553,154103,फलक,n,n-----n--a,,,n-----f--ā=फलकआ,/pʰə.lə.kə/,फ॔लक,0
320558,152875,फलकक्ष,n,n-----m--a,,,,/pʰə.lə.ˈkək.ʂə/,फ॔ल-कक्ष,0
320559,152877,फलकल्पलता,n,n-----f--ā,,,,/pʰə.lə.ˈkəl.pə.lə.t̪ɑː/,फ॔ल-कल्पलता,0
320560,,फलकपरिधान,n,n-----n--a,,,,/pʰə.lə.kə.pə.ɹi.d̪ʰɑː.nə/,फलक-परिधान,0
320561,153037,फलकपुर,n,n-----n--a,,,,/pʰə.lə.kə.pu.ɹə/,फलक-पुर,0
320562,,फलकपाणि,n,n-----m--i,,,,/pʰə.lə.kə.pɑː.ɳi/,फलक-पाणि,0
320563,,फलकसक्थ,n,n-----n--a,,,,/pʰə.lə.kə.ˈsək.t̪ʰə/,फलक-सक्थ,0
320564,,फलकत्व,n,n-----n--a,,,,/pʰə.lə.ˈkət̪.ʋə/,फलक-त्व,0
320565,153038,फलकयन्त्र,n,n-----n--a,,,,/pʰə.lə.kə.jən.t̪ɹə/,फलक-यन्त्र,0
320566,152876,फलकण्टका,n,n-----f--ā,,,,/pʰə.lə.ˈkəɳ.ʈə.kɑː/,फ॔ल-कण्टका,0
320567,152882,फलकेसर,n,n-----m--a,,,,/pʰə.lə.keː.sə.ɹə/,फ॔ल-केसर,0
320568,,फलखण्डन,n,n-----n--a,,,,/pʰə.lə.ˈkʰəɳ.ɖə.nə/,फ॔ल-खण्डन,0
320569,152886,फलखण्डव,n,n-----m--a,,,,/pʰə.lə.ˈkʰəɳ.ɖə.ʋə/,फ॔ल-खण्डव,0
320570,152887,फलखेला,n,n-----f--ā,,,,/pʰə.lə.kʰeː.lɑː/,फ॔ल-खेला,0
320572,154105,फलकिन्,a,ap----a--n,,,,/pʰə.lə.kin/,फलकिन्,0
320573,154106,फलकिन्,n,n-----m--n,,,,/pʰə.lə.kin/,फलकिन्,0
320574,,फलकिन्,n,n-----n--n,,,,/pʰə.lə.kin/,फलकिन्,0
320575,154107,फलकिनी,n,n-----f--ī,,,,/pʰə.lə.ki.niː/,फलकिनी,0
320576,152883,फलकोश,n,n-----m--a,,,,/pʰə.lə.koː.ɕə/,फ॔ल-कोश,0
320577,152884,फलकोशक,n,n-----m--a,,,,/pʰə.lə.koː.ɕə.kə/,फ॔ल-कोशक,0
320578,,फलक्रिया,n,n-----f--ā,,,,/pʰə.ˈlək.ɹi.jɑː/,फल-क्रिया,0
320579,,फलका,n,n-----f--ā,,,,/pʰə.lə.kɑː/,फलका,0
320581,,फलकाख्ययन्त्र,n,n-----n--a,,,,/pʰə.lə.kɑːkʰ.jə.jən.t̪ɹə/,फलकाख्य-यन्त्र,0
320582,,फलकाल,n,n-----m--a,,,,/pʰə.lə.kɑː.lə/,फ॔ल-काल,0
320583,,फलकाम,n,n-----m--a,,,,/pʰə.lə.kɑː.mə/,फ॔ल-काम,0
320584,152880,फलकामना,n,n-----f--ā,,,,/pʰə.lə.kɑː.mə.nɑː/,फ॔ल-कामना,0
320585,,फलकासादन,n,n-----n--a,,,,/pʰə.lə.kɑː.sɑː.d̪ə.nə/,फलकासादन,0
320586,153041,फलकावन,n,n-----n--a,,,,/pʰə.lə.kɑː.ʋə.nə/,फलका-वन,0
320587,,फलकाङ्क्षिन्,a,ap----a--n,,,,/pʰə.lə.kɑːŋk.ʂin/,फ॔ल-काङ्क्षिन्,0
320588,154080,फलकृष्ण,n,n-----m--a,,,,/pʰə.lə.ˈkɹ̩ʂ.ɳə/,फ॔ल-कृष्ण,0
320589,,फलकृष्णपाक,n,n-----m--a,,,,/pʰə.lə.ˈkɹ̩ʂ.ɳə.pɑː.kə/,फ॔ल-कृष्ण-पाक,0
320590,152948,फलमत्स्या,n,n-----f--ā,,,,/pʰə.lə.ˈmət̪.sjɑː/,फ॔ल-मत्स्या,0
320591,,फलमय,a,ap----a--a,,ap----f--ī=>ी,,/pʰə.lə.mə.jə/,फ॔ल-मय,0
320592,152951,फलमुद्गरिका,n,n-----f--ā,,,,/pʰə.lə.ˈmud̪.gə.ɹi.kɑː/,फ॔ल-मुद्गरिका,0
320593,152950,फलमुख्या,n,n-----f--ā,,,,/pʰə.lə.ˈmukʰ.jɑː/,फ॔ल-मुख्या,0
320594,,फलमूल,n,n-----n--a,,,,/pʰə.lə.muː.lə/,फ॔ल-मूल,0
320595,,फलमूलमय,a,ap----a--a,,ap----f--ī=>ी,,/pʰə.lə.muː.lə.mə.jə/,फ॔ल-मूल-मय,0
320596,,फलमूलवत्,a,ap----a--c,,,,/pʰə.lə.muː.lə.ʋət̪/,फ॔ल-मूल-वत्,0
320597,,फलमूलिन्,a,ap----a--n,,,,/pʰə.lə.muː.lin/,फ॔ल-मूलिन्,0
320598,153044,फलन,n,n-----n--a,,,,/pʰə.lə.nə/,फलन,0
320599,,फलनिर्वृत्ति,n,n-----f--i,,,,/pʰə.lə.ˈniɹ.ˈʋɹ̩t̪.t̪i/,फ॔ल-निर्वृत्ति,0
320600,152911,फलनिवृत्ति,n,n-----f--i,,,,/pʰə.lə.ni.ˈʋɹ̩t̪.t̪i/,फ॔ल-निवृत्ति,0
320601,,फलनिष्पत्ति,n,n-----f--i,,,,/pʰə.lə.ˈniʂ.ˈpət̪.t̪i/,फ॔ल-निष्पत्ति,0
320602,152917,फलपरिवृत्ति,n,n-----f--i,,,,/pʰə.lə.pə.ɹi.ˈʋɹ̩t̪.t̪i/,फ॔ल-परिवृत्ति,0
320603,,फलपरिणति,n,n-----f--i,,,,/pʰə.lə.pə.ɹi.ɳə.t̪i/,फ॔ल-परिणति,0
320604,,फलपरिणाम,n,n-----m--a,,,,/pʰə.lə.pə.ɹi.ɳɑː.mə/,फ॔ल-परिणाम,0
320605,152914,फलपञ्चाम्ल,n,n-----n--a,,,,/pʰə.lə.pəɲ.t͡ɕɑːm.lə/,फ॔ल-पञ्चाम्ल,0
320606,152927,फलप्रचयन,n,n-----n--a,,,,/pʰə.ˈləp.ɹə.t͡ɕə.jə.nə/,फ॔ल-प्रचयन,0
320607,,फलप्रद,a,ap----a--a,,,,/pʰə.ˈləp.ɹə.d̪ə/,फ॔ल-प्रद,0
320608,152930,फलप्रदान,n,n-----n--a,,,,/pʰə.ˈləp.ɹə.d̪ɑː.nə/,फ॔ल-प्रदान,0
