,v----a--1- v----d--1-,,,,/sən.d̪ɹu/,सं-द्रु,0
358857,106307,सिन्दुवार,n,n-----n--a,,,,/sin.d̪u.ʋɑː.ɹə/,सिन्दुवार,0
358858,106310,सिन्दूर,n,n-----n--a,,,,/sin.d̪uː.ɹə/,सिन्दूर,0
358860,106308,सिन्दूर,n,n-----m--a,,,,/sin.d̪uː.ɹə/,सिन्दूर,0
358861,106311,सिन्दूरकारण,n,n-----n--a,,,,/sin.d̪uː.ɹə.kɑː.ɹə.ɳə/,सिन्दूर-कारण,0
358862,106314,सिन्दूरनिर्गम,n,n-----m--a,,,,/sin.d̪uː.ɹə.ˈniɹ.gə.mə/,सिन्दूर-निर्गम,0
358863,106316,सिन्दूरप्रकार,n,n-----m--a,,,,/sin.d̪uː.ˈɹəp.ɹə.kɑː.ɹə/,सिन्दूर-प्रकार,0
358864,,सिन्दूरप्रकारटीका,n,n-----f--ā,,,,/sin.d̪uː.ˈɹəp.ɹə.kɑː.ɹə.ʈiː.kɑː/,सिन्दूर-प्रकार-टीका,0
358865,106315,सिन्दूरपुष्पी,n,n-----f--ī,,,,/sin.d̪uː.ɹə.ˈpuʂ.piː/,सिन्दूर-पुष्पी,0
358866,106317,सिन्दूररस,n,n-----m--a,,,,/sin.d̪uː.ɹə.ɹə.sə/,सिन्दूर-रस,0
358867,106312,सिन्दूरतिलक,n,n-----m--a,,,n-----f--ā=सिन्दूरतिलकआ,/sin.d̪uː.ɹə.t̪i.lə.kə/,सिन्दूर-तिलक,0
358868,106313,सिन्दूरतिलका,n,n-----f--ā,,,,/sin.d̪uː.ɹə.t̪i.lə.kɑː/,सिन्दूर-तिलका,0
358869,106318,सिन्दूरिका,n,n-----f--ā,,,,/sin.d̪uː.ɹi.kɑː/,सिन्दूरिका,0
358870,106319,सिन्दूरित,a,ap----a--a,,,,/sin.d̪uː.ɹi.t̪ə/,सिन्दूरित,0
358872,106309,सिन्दूरी,n,n-----f--ī,,,,/sin.d̪uː.ɹiː/,सिन्दूरी,0
358875,,सिनी,n,n-----f--ī,,,,/si.niː/,सि॔नी,0
358876,,सिनीपति,n,n-----m--i,,,,/si.niː.pə.t̪i/,सिनी-पति,0
358877,106301,सिनीवाक,n,n-----m--a,,,,/si.niː.ʋɑː.kə/,सिनी-वाक,0
358878,106302,सिनीवाली,n,n-----f--ī,,,,/si.niː.ʋɑː.liː/,सिनीवाली,0
358879,106303,सिनीवालीकुहूशान्ति,n,n-----f--i,,,,/si.niː.ʋɑː.liː.ku.ɦuː.ɕɑːn.t̪i/,सिनीवाली-कुहू-शान्ति,0
358880,106401,सिफिन्ना,n,n-----f--ā,,,,/si.pʰin.nɑː/,सिफिन्ना,0
358881,106396,सिपिल,n,n-----m--a,,,,/si.pi.lə/,सिपिल,0
358882,106398,सिप्र,n,n-----m--a,,,,/ˈsip.ɹə/,सिप्र,0
358883,106400,सिप्र,n,n-----n--a,,,,/ˈsip.ɹə/,सिप्र,0
358885,106399,सिप्रा,n,n-----f--ā,,,,/ˈsip.ɹɑː/,सिप्रा,0
358888,106397,सिपुना,n,n-----f--ā,,,,/si.pu.nɑː/,सिपुना,0
358889,106410,सिर,n,n-----m--a,,,,/si.ɹə/,सिर,0
358890,106425,सिरोत्पात,n,n-----m--a,,,,/si.ɹoːt̪.pɑː.t̪ə/,सिरोत्पात,0
358891,106411,सिरा,n,n-----f--ā,,,,/si.ɹɑː/,सिरा,0
358892,,सिराबीज,n,n-----n--a,,,,/si.ɹɑː.biː.d͡ʑə/,सिरा-बीज,0
358893,106424,सिराहर्ष,n,n-----m--a,,,,/si.ɹɑː.ˈɦəɹ.ʂə/,सिरा-हर्ष,0
358894,106412,सिराजाल,n,n-----n--a,,,,/si.ɹɑː.d͡ʑɑː.lə/,सिरा-जाल,0
358895,,सिराजालवत्,a,ap----a--c,,,,/si.ɹɑː.d͡ʑɑː.lə.ʋət̪/,सिरा-जाल-वत्,0
358896,106427,सिराल,n,n-----m--a,,,,/si.ɹɑː.lə/,सिराल,0
358897,106426,सिराल,a,ap----a--a,,ap----f--ā=>ा,,/si.ɹɑː.lə/,सिराल,0
358898,106429,सिराल,n,n-----n--a,,,,/si.ɹɑː.lə/,सिराल,0
358899,106430,सिरालक,n,n-----m--a,,,,/si.ɹɑː.lə.kə/,सिरालक,0
358900,106431,सिरालु,a,ap----a--u,,,,/si.ɹɑː.lu/,सिरालु,0
358901,106428,सिराला,n,n-----f--ā,,,,/si.ɹɑː.lɑː/,सिराला,0
358902,106418,सिराम्बु,n,n-----n--u,,,,/si.ɹɑːm.bu/,सिराम्बु,0
358903,106417,सिरामोक्ष,n,n-----m--a,,,,/si.ɹɑː.moːk.ʂə/,सिरा-मोक्ष,0
358904,106416,सिरामूल,n,n-----n--a,,,,/si.ɹɑː.muː.lə/,सिरा-मूल,0
358905,106413,सिरापत्त्र,n,n-----m--a,,,,/si.ɹɑː.ˈpət̪.t̪ɹə/,सिरा-पत्त्र,0
358906,,सिराप्रहर्ष,n,n-----m--a,,,,/si.ɹɑːp.ɹə.ˈɦəɹ.ʂə/,सिरा-प्रहर्ष,0
358907,,सिरावेध,n,n-----m--a,,,,/si.ɹɑː.ʋeː.d̪ʰə/,सिरा-वेध,0
358908,,सिरावेधन,n,n-----n--a,,,,/si.ɹɑː.ʋeː.d̪ʰə.nə/,सिरा-वेधन,0
358909,106422,सिराव्यध,n,n-----m--a,,,,/si.ɹɑːʋ.jə.d̪ʰə/,सिरा-व्यध,0
358910,106423,सिराव्यधन,n,n-----n--a,,,,/si.ɹɑːʋ.jə.d̪ʰə.nə/,सिरा-व्यधन,0
358911,106419,सिरावृत्त,n,n-----n--a,,,,/si.ɹɑː.ˈʋɹ̩t̪.t̪ə/,सिरा-वृत्त,0
358912,,सिरी,n,n-----m--ī,,,n-----f--ī=सिरी,/si.ɹiː/,सिरी॔,0
358913,,सिसनिस्,a,ap----a-si,,,,/si.sə.nis/,सिसनिस्,0
358914,106466,सिसंग्रामयिषु,a,ap----a--u,,,,/si.səŋ.gɹɑː.mə.ji.ʂu/,सिसंग्रामयिषु,0
358915,106468,सिसिक्षा,n,n-----f--ā,,,,/si.ˈsik.ʂɑː/,सिसिक्षा,0
358916,106465,सिस्नासु,a,ap----a--u,,,,/ˈsis.nɑː.su/,सिस्नासु,0
358918,106469,सिसृक्षा,n,n-----f--ā,,,,/si.ˈsɹ̩k.ʂɑː/,सिसृक्षा,0
358919,105875,सित,n,n-----m--a,,,,/si.t̪ə/,सित,0
358920,105874,सित,a,ap----a--a,,,,/si.t̪ə/,सित॔,0
358922,105877,सित,n,n-----n--a,,,,/si.t̪ə/,सित,0
358927,105874,सित,a,ap----a--a,,ap----f--ā=>ा,,/si.t̪ə/,सित,0
358930,105909,सितच्छद,n,n-----m--a,,,,/si.ˈt̪ət͡ɕ.t͡ɕʰə.d̪ə/,सित-च्छद,0
358931,,सितच्छद,a,ap----a--a,,,,/si.ˈt̪ət͡ɕ.t͡ɕʰə.d̪ə/,सित-च्छद,0
358932,105910,सितच्छदा,n,n-----f--ā,,,,/si.ˈt̪ət͡ɕ.t͡ɕʰə.d̪ɑː/,सित-च्छदा,0
358933,105904,सितच्छत्त्र,n,n-----n--a,,,,/si.ˈt̪ət͡ɕ.ˈt͡ɕʰət̪.t̪ɹə/,सित-च्छत्त्र,0
358934,105906,सितच्छत्त्रित,a,ap----a--a,,,,/si.ˈt̪ət͡ɕ.ˈt͡ɕʰət̪.t̪ɹi.t̪ə/,सित-च्छत्त्रित,0
358935,105907,सितच्छत्त्रित,n,n-----m--a,,,,/si.ˈt̪ət͡ɕ.ˈt͡ɕʰət̪.t̪ɹi.t̪ə/,सित-च्छत्त्रित,0
358936,105905,सितच्छत्त्रा,n,n-----f--ā,,,,/si.ˈt̪ət͡ɕ.ˈt͡ɕʰət̪.t̪ɹɑː/,सित-च्छत्त्रा,0
358937,,सितच्छत्त्री,n,n-----f--ī,,,,/si.ˈt̪ət͡ɕ.ˈt͡ɕʰət̪.t̪ɹiː/,सित-च्छत्त्री,0
358938,105903,सितचिह्न,n,n-----m--a,,,,/si.t̪ə.ˈt͡ɕiɦ.nə/,सित-चिह्न,0
358939,105915,सितदर्भ,n,n-----m--a,,,,/si.t̪ə.ˈd̪əɹ.bʱə/,सित-दर्भ,0
358940,105922,सितधातु,n,n-----m--u,,,,/si.t̪ə.d̪ʰɑː.t̪u/,सित-धातु,0
358941,105919,सितद्रु,n,n-----m--u,,,,/si.ˈt̪əd̪.ɹu/,सित-द्रु,0
358942,105920,सितद्रुम,n,n-----m--a,,,,/si.ˈt̪əd̪.ɹu.mə/,सित-द्रुम,0
358943,105921,सितद्विज,n,n-----m--a,,,,/si.ˈt̪əd̪.ʋi.d͡ʑə/,सित-द्विज,0
358944,105916,सितदीधिति,n,n-----m--i,,,,/si.t̪ə.d̪iː.d̪ʰi.t̪i/,सित-दीधिति,0
358945,105917,सितदीप्य,n,n-----m--a,,,,/si.t̪ə.d̪iːp.jə/,सित-दीप्य,0
358946,105918,सितदूर्वा,n,n-----f--ā,,,,/si.t̪ə.d̪uːɹ.ʋɑː/,सित-दूर्वा,0
358947,105902,सितगुञ्जा,n,n-----f--ā,,,,/si.t̪ə.guɲ.d͡ʑɑː/,सित-गुञ्जा,0
358948,105980,सितहूण,n,n-----m--a,,,,/si.t̪ə.ɦuː.ɳə/,सित-हूण,0
358949,106023,सितैरण्ड,n,n-----m--a,,,,/si.t̪ɑːi.ˈɹəɳ.ɖə/,सितैरण्ड,0
358950,105911,सितजा,n,n-----f--ā,,,,/si.t̪ə.d͡ʑɑː/,सित-जा,0
358951,,सितक,a,ap----a--a,,,,/si.t̪ə.kə/,सितक,0
358953,105883,सितकमल,n,n-----n--a,,,,/si.t̪ə.kə.mə.lə/,सित-कमल,0
358954,,सितकमलमय,a,ap----a--a,,ap----f--ī=>ी,,/si.t̪ə.kə.mə.lə.mə.jə/,सित-कमल-मय,0
358955,105885,सितकर,n,n-----m--a,,,,/si.t̪ə.kə.ɹə/,सित-कर,0
358956,105888,सितकर्मन्,a,ap----a--n,,,,/si.t̪ə.ˈkəɹ.mən/,सित-कर्मन्,0
358957,,सितकरानन,a,ap----a--a,,ap----f--ā=>ा,,/si.t̪ə.kə.ɹɑː.nə.nə/,सित-करानन,0
358958,105886,सितकर्णिका,n,n-----f--ā,,,,/si.t̪ə.ˈkəɹ.ɳi.kɑː/,सित-कर्णिका,0
358959,105887,सितकर्णी,n,n-----f--ī,,,,/si.t̪ə.ˈkəɹ.ɳiː/,सित-कर्णी,0
358960,105881,सितकण्ठ,a,ap----a--a,,,,/si.t̪ə.ˈkəɳ.ʈʰə/,सित-कण्ठ,0
358961,105882,सितकण्ठ,n,n-----m--a,,,,/si.t̪ə.ˈkəɳ.ʈʰə/,सित-कण्ठ,0
358962,105879,सितकण्टा,n,n-----f--ā,,,,/si.t̪ə.ˈkəɳ.ʈɑː/,सित-कण्टा,0
358963,105880,सितकण्टारिका,n,n-----f--ā,,,,/si.t̪ə.ˈkəɳ.ʈɑː.ɹi.kɑː/,सित-कण्टारिका,0
358964,105878,सितकटभी,n,n-----f--ī,,,,/si.t̪ə.kə.ʈə.bʱiː/,सित-कटभी,0
358965,105898,सितकेश,n,n-----m--a,,,,/si.t̪ə.keː.ɕə/,सित-केश,0
358966,105901,सितखण्ड,n,n-----m--a,,,,/si.t̪ə.ˈkʰəɳ.ɖə/,सित-खण्ड,0
358967,105895,सितकुम्भी,n,n-----f--ī,,,,/si.t̪ə.kum.bʱiː/,सित-कुम्भी,0
358968,105893,सितकुञ्जर,n,n-----m--a,,,,/si.t̪ə.kuɲ.d͡ʑə.ɹə/,सित-कुञ्जर,0
358970,105894,सितकुञ्जर,a,ap----a--a,,,,/si.t̪ə.kuɲ.d͡ʑə.ɹə/,सित-कुञ्जर,0
358972,105889,सितकाच,a,ap----a--a,,,,/si.t̪ə.kɑː.t͡ɕə/,सित-काच,0
358973,105890,सितकाच,n,n-----m--a,,,,/si.t̪ə.kɑː.t͡ɕə/,सित-काच,0
358974,105891,सितकाचर,a,ap----a--a,,,,/si.t̪ə.kɑː.t͡ɕə.ɹə/,सित-काचर,0
358975,105892,सितकाचर,n,n-----m--a,,,,/si.t̪ə.kɑː.t͡ɕə.ɹə/,सित-काचर,0
358976,,सितकृष्ण,a,ap----a--a,,,,/si.t̪ə.ˈkɹ̩ʂ.ɳə/,सित-कृष्ण,0
358977,105897,सितकृष्ण,n,n-----m--a,,,,/si.t̪ə.ˈkɹ̩ʂ.ɳə/,सित-कृष्ण,0
358978,105900,सितक्षुद्रा,n,n-----f--ā,,,,/si.ˈt̪ək.ˈʂud̪.ɹɑː/,सित-क्षुद्रा,0
358979,105899,सितक्षार,n,n-----n--a,,,,/si.ˈt̪ək.ʂɑː.ɹə/,सित-क्षार,0
358980,105953,सितलता,n,n-----f--ā,,,,/si.t̪ə.lə.t̪ɑː/,सित-लता,0
358981,105954,सितलोहित,a,ap----a--a,,,,/si.t̪ə.loː.ɦi.t̪ə/,सित-लोहित,0
358982,105955,सितलोहित,n,n-----m--a,,,,/si.t̪ə.loː.ɦi.t̪ə/,सित-लोहित,0
358983,105940,सितमनस्,a,ap----a-sa,,,,/si.t̪ə.mə.nəs/,सित-मनस्,0
358984,105941,सितमरिच,n,n-----n--a,,,,/si.t̪ə.mə.ɹi.t͡ɕə/,सित-मरिच,0
358985,105939,सितमणि,n,n-----m--i,,,,/si.t̪ə.mə.ɳi/,सित-मणि,0
358986,,सितमणिमय,a,ap----a--a,,ap----f--ī=>ी,,/si.t̪ə.mə.ɳi.mə.jə/,सित-मणि-मय,0
358987,,सितमेघ,n,n-----m--a,,,,/si.t̪ə.meː.gʰə/,सित-मेघ,0
358988,105942,सितमाष,n,n-----m--a,,,,/si.t̪ə.mɑː.ʂə/,सित-माष,0
358989,105925,सितपद्म,n,n-----n--a,,,,/si.t̪ə.ˈpəd̪.mə/,सित-पद्म,0
358990,105923,सितपक्ष,n,n-----m--a,,,,/si.t̪ə.ˈpək.ʂə/,सित-पक्ष,0
358991,105926,सितपर्णी,n,n-----f--ī,,,,/si.t̪ə.ˈpəɹ.ɳiː/,सित-पर्णी,0
358992,105924,सितपट,n,n-----m--a,,,,/si.t̪ə.pə.ʈə/,सित-पट,0
358993,105929,सितपिङ्गाण,n,n-----m--a,,,,/si.t̪ə.piŋ.gɑː.ɳə/,सित-पिङ्गाण,0
358994,105928,सितपिङ्गाण,a,ap----a--a,,,,/si.t̪ə.piŋ.gɑː.ɳə/,सित-पिङ्गाण,0
358995,,सितप्रभ,a,ap----a--a,,ap----f--ā=>ा,,/si.ˈt̪əp.ɹə.bʱə/,सित-प्रभ,0
358996,105938,सितप्रभ,n,n-----n--a,,,,/si.ˈt̪əp.ɹə.bʱə/,सित-प्रभ,0
358997,105931,सितपुङ्खा,n,n-----f--ā,,,,/si.t̪ə.puŋ.kʰɑː/,सित-पुङ्खा,0
358998,105932,सितपुण्डरीक,n,n-----n--a,,,,/si.t̪ə.ˈpuɳ.ɖə.ɹiː.kə/,सित-पुण्डरीक,0
358999,105933,सितपुष्प,n,n-----m--a,,,,/si.t̪ə.ˈpuʂ.pə/,सित-पुष्प,0
359000,105936,सितपुष्प,n,n-----n--a,,,,/si.t̪ə.ˈpuʂ.pə/,सित-पुष्प,0
359001,105934,सितपुष्पा,n,n-----f--ā,,,,/si.t̪ə.ˈpuʂ.pɑː/,सित-पुष्पा,0
359003,105935,सितपुष्पी,n,n-----f--ī,,,,/si.t̪ə.ˈpuʂ.piː/,सित-पुष्पी,0
359004,105927,सितपाटलिका,n,n-----f--ā,,,,/si.t̪ə.pɑː.ʈə.li.kɑː/,सित-पाटलिका,0
359005,,सितपीत,a,ap----a--a,,,,/si.t̪ə.piː.t̪ə/,सित-पीत,0
359006,,सितपीतहरिन्नील,a,ap----a--a,,,,/si.t̪ə.piː.t̪ə.ɦə.ɹin.niː.lə/,सित-पीत-हरिन्-नील,0
359007,,सितपीतहरिन्नील,n,n-----m--a,,,,/si.t̪ə.piː.t̪ə.ɦə.ɹin.niː.lə/,सित-पीत-हरिन्-नील,0
359008,105946,सितरक्त,a,ap----a--a,,ap----f--ā=>ा,,/si.t̪ə.ˈɹək.t̪ə/,सित-रक्त,0
359009,,सितरञ्जन,n,n-----m--a,,,,/si.t̪ə.ɹəɲ.d͡ʑə.nə/,सित-रञ्जन,0
359010,105947,सितरञ्जन,a,ap----a--a,,,,/si.t̪ə.ɹəɲ.d͡ʑə.nə/,सित-रञ्जन,0
359011,105950,सितरश्मि,n,n-----m--i,,,,/sit̪əɹəɕmi/,सित-रश्मि,0
359012,105951,सितरुचि,a,ap----a--i,,,,/si.t̪ə.ɹu.t͡ɕi/,सित-रुचि,0
359013,105952,सितरुचि,n,n-----m--i,,,,/si.t̪ə.ɹu.t͡ɕi/,सित-रुचि,0
359014,105971,सितसप्ति,n,n-----m--i,,,,/si.t̪ə.ˈsəp.t̪i/,सित-सप्ति,0
359015,105970,सितसप्ति,a,ap----a--i,,,,/si.t̪ə.ˈsəp.t̪i/,सित-सप्ति,0
359016,105972,सितसर्षप,n,n-----m--a,,,,/si.t̪ə.ˈsəɹ.ʂə.pə/,सित-सर्षप,0
359017,105977,सितसिद्धार्थ,n,n-----m--a,,,,/si.t̪ə.ˈsid̪.d̪ʰɑːɹ.t̪ʰə/,सित-सिद्धार्थ,0
359018,105978,सितसिद्धार्थक,n,n-----m--a,,,,/si.t̪ə.ˈsid̪.d̪ʰɑːɹ.t̪ʰə.kə/,सित-सिद्धार्थक,0
359019,105979,सितसिन्धु,n,n-----f--u,,,,/si.t̪ə.sin.d̪ʰu/,सित-सिन्धु,0
359020,105976,सितसिंही,n,n-----f--ī,,,,/si.t̪ə.ˈsĩ.ɦiː/,सित-सिंही,0
359021,105974,सितसार,n,n-----m--a,,,,/si.t̪ə.sɑː.ɹə/,सित-सार,0
359022,105975,सितसारक,n,n-----m--a,,,,/si.t̪ə.sɑː.ɹə.kə/,सित-सारक,0
359023,105973,सितसायका,n,n-----f--ā,,,,/si.t̪ə.sɑː.jə.kɑː/,सित-सायका,0
359024,105912,सिततर,a,ap----a--a,,,,/si.t̪ə.t̪ə.ɹə/,सित-तर,0
359025,105914,सिततेजस्,a,ap----a-sa,,,,/si.t̪ə.t̪eː.d͡ʑəs/,सित-तेजस्,0
359026,105913,सिततुरग,n,n-----m--a,,,,/si.t̪ə.t̪u.ɹə.gə/,सित-तुरग,0
359027,105958,सितवल्लीज,n,n-----n--a,,,,/si.t̪ə.ˈʋəl.liː.d͡ʑə/,सित-वल्लीज,0
359028,105956,सितवर्मन्,n,n-----m--n,,,,/si.t̪ə.ˈʋəɹ.mən/,सित-वर्मन्,0
359029,105957,सितवर्षाभू,n,n-----f--ū,,,,/si.t̪ə.ˈʋəɹ.ʂɑː.bʱuː/,सित-वर्षाभू,0
359030,105959,सितवाजिन्,n,n-----m--n,,,,/si.t̪ə.ʋɑː.d͡ʑin/,सित-वाजिन्,0
359031,105960,सितवारण,n,n-----m--a,,,,/si.t̪ə.ʋɑː.ɹə.ɳə/,सित-वारण,0
359032,105944,सितयज्ञोपवीतिन्,a,ap----a--n,,,,/si.t̪ə.ˈjəd͡ʑ.ɲoː.pə.ʋiː.t̪in/,सित-यज्ञोपवीतिन्,0
359033,105945,सितयामिनी,n,n-----f--ī,,,,/si.t̪ə.jɑː.mi.niː/,सित-यामिनी,0
359034,105961,सितशर्करा,n,n-----f--ā,,,,/si.t̪ə.ˈɕəɹ.kə.ɹɑː/,सित-शर्करा,0
359035,105963,सितशिम्बिक,n,n-----m--a,,,,/si.t̪ə.ɕim.bi.kə/,सित-शिम्बिक,0
359036,105964,सितशिव,n,n-----n--a,,,,/si.t̪ə.ɕi.ʋə/,सित-शिव,0
359037,105962,सितशिंशपा,n,n-----f--ā,,,,/si.t̪ə.ɕi.̃ɕə.pɑː/,सित-शिंशपा,0
359038,105967,सितश्मश्रु,a,ap----a--u,,,,/sit̪əɕməɕɹu/,सित-श्मश्रु,0
359039,105969,सितश्याम,n,n-----m--a,,,,/sit̪əɕjɑːmə/,सित-श्याम,0
359040,,सितश्याम,a,ap----a--a,,,,/sit̪əɕjɑːmə/,सित-श्याम,0
359041,105965,सितशूक,n,n-----m--a,,,,/si.t̪ə.ɕuː.kə/,सित-शूक,0
359042,105966,सितशूरण,n,n-----m--a,,,"{'pos': 'n', 'person': '-', 'number': '-', 'tense': '-', 'mood': '-', 'voice': '-', 'gender': 'n', 'case': '-', 'group': '-', 'stem': 'a'}=सितशूरण",/si.t̪ə.ɕuː.ɹə.ɳə/,सित-शूरण,0
359043,106020,सितेक्षु,n,n-----m--u,,,,/si.t̪eːk.ʂu/,सितेक्षु,0
359044,106022,सितेतर,n,n-----m--a,,,,/si.t̪eː.t̪ə.ɹə/,सितेतर,0
359045,106021,सितेतर,a,ap----a--a,,,,/si.t̪eː.t̪ə.ɹə/,सितेतर,0
363328,107507,सुदेव,a,ap----a--a,,,,/su.d̪eː.ʋə/,सु-देव॔,0
359047,,सितेतरगति,n,n-----m--i,,,,/si.t̪eː.t̪ə.ɹə.gə.t̪i/,सितेतर-गति,0
359048,,सितेतरसरोज,n,n-----n--a,,,,/si.t̪eː.t̪ə.ɹə.sə.ɹoː.d͡ʑə/,सितेतर-सरोज,0
359049,113528,सिति,n,n-----f--i,,,,/si.t̪i/,सिति,0
359050,106040,सिति,a,ap----a--i,,,,/si.t̪i/,सिति,0
359051,106041,सितिकण्ठ,a,ap----a--a,,,,/si.t̪i.ˈkəɳ.ʈʰə/,सिति-कण्ठ,0
359052,106042,सितिकण्ठ,n,n-----m--a,,,,/si.t̪i.ˈkəɳ.ʈʰə/,सिति-कण्ठ,0
359053,106046,सितिमन्,n,n-----m--n,,,,/si.t̪i.mən/,सितिमन्,0
359054,106043,सितिवार,n,n-----m--a,,,,/si.t̪i.ʋɑː.ɹə/,सिति-वार,0
359055,106045,सितिवासस्,n,n-----m-sa,,,,/si.t̪i.ʋɑː.səs/,सिति-वासस्,0
359056,106044,सितिवासस्,a,ap----a-sa,,,,/si.t̪i.ʋɑː.səs/,सिति-वासस्,0
359057,106025,सितोदर,n,n-----m--a,,,,/si.t̪oː.d̪ə.ɹə/,सितोदर,0
359058,106026,सितोद्भव,a,ap----a--a,,,,/si.t̪oːd̪.bʱə.ʋə/,सितोद्भव,0
359059,106027,सितोद्भव,n,n-----n--a,,,,/si.t̪oːd̪.bʱə.ʋə/,सितोद्भव,0
