ə.ˈd̪ɹ̩ʂ.ʈə.pu.ɹu.ʂə/,अ-दृ॔ष्ट-पुरुष,0
212259,10022,अनभिसम्बन्ध,a,ap----a--a,,,,/ə.nə.bʱi.səm.bən.d̪ʰə/,अन्-अभिसम्बन्ध,0
212260,10020,अनभिसन्धि,n,n-----m--i,,,,/ə.nə.bʱi.sən.d̪ʰi/,अन्-अभिसन्धि,0
212261,10021,अनभिसन्धिकृत,a,ap----a--a,,,,/ə.nə.bʱi.sən.d̪ʰi.kɹ̩.t̪ə/,अन्-अभिसन्धि-कृत,0
212262,10019,अनभिसन्धान,n,n-----n--a,,,,/ə.nə.bʱi.sən.d̪ʰɑː.nə/,अन्-अभिसन्धान,0
212263,10024,अनभिस्नेह,a,ap----a--a,,,,/ə.nə.ˈbʱis.neː.ɦə/,अन्-अभिस्नेह,0
212264,10016,अनभिव्यक्त,a,ap----a--a,,,,/ə.nə.ˈbʱiʋ.ˈjək.t̪ə/,अन्-अभिव्यक्त,0
212265,10014,अनभिवादुक,a,ap----a--a,,,,/ə.nə.bʱi.ʋɑː.d̪u.kə/,अन्-अभिवादुक,0
212266,10015,अनभिवाद्य,a,ap----a--a,,,,/ə.nə.bʱi.ʋɑːd̪.jə/,अन्-अभिवाद्य,0
212267,10017,अनभिशस्त,a,ap----a--a,,,,/ə.nə.bʱi.ˈɕəs.t̪ə/,अन्-अभिशस्त,0
212268,,अनभिशस्ती,a,ap----a--ī,,,,/ə.nə.bʱi.ˈɕəs.t̪iː/,अन्-अभिशस्ती,0
212269,10018,अनभिषङ्ग,n,n-----m--a,,,,/ə.nə.bʱi.ʂəŋ.gə/,अन्-अभिषङ्ग,0
212270,,अनभिषेचनीय,a,ap----a--a,,,,/ə.nə.bʱi.ʂeː.t͡ɕə.niː.jə/,अन्-अभिषेचनी॔य,0
212271,,अनभिषेक्य,a,ap----a--a,,,,/ə.nə.bʱi.ʂeːk.jə/,अन्-अभिषेक्य,0
212272,169774,अनभिष्वङ्ग,n,n-----m--a,,,,/ə.nə.ˈbʱiʂ.ʋəŋ.gə/,अन्-अभिष्वङ्ग,0
212273,10036,अनभ्र,a,ap----a--a,,ap----f--ā=>ा,,/ə.ˈnəbʱ.ɹə/,अन्-अभ्र,0
212274,10038,अनभ्रक,n,n-----m--a,,,,/ə.ˈnəbʱ.ɹə.kə/,अन्-अभ्रक,0
212275,10037,अनभ्रवृष्टि,n,n-----f--i,,,,/ə.ˈnəbʱ.ɹə.ˈʋɹ̩ʂ.ʈi/,अन्-अभ्र-वृष्टि,0
212276,10039,अनभ्रि,a,ap----a--i,,,,/ə.ˈnəbʱ.ɹi/,अन्-अभ्रि॔,0
212277,10028,अनभ्यनुज्ञा,n,n-----f--ā,,,,/ə.ˈnəbʱ.jə.ˈnud͡ʑ.ɲɑː/,अन्-अभ्यनुज्ञा,0
212278,10029,अनभ्यवचारुक,a,ap----a--a,,ap----f--ā=>ा,,/ə.ˈnəbʱ.jə.ʋə.t͡ɕɑː.ɹu.kə/,अ॔न्-अभ्यवचारुक,0
212279,10031,अनभ्यारोह,n,n-----m--a,,,,/ə.ˈnəbʱ.jɑː.ɹoː.ɦə/,अ॔न्-अभ्यारोह,0
212280,10032,अनभ्यारोह्य,a,ap----a--a,,,,/ə.ˈnəbʱ.jɑː.ɹoːɦ.jə/,अन्-अभ्यारोह्य॔,0
212281,10030,अनभ्यारूढ,a,ap----a--a,,,,/ə.ˈnəbʱ.jɑː.ɹuː.ɖʰə/,अ॔न्-अभ्यारूढ,0
212282,,अनभ्यास,a,ap----a--a,,,,/ə.ˈnəbʱ.jɑː.sə/,अन्-अभ्यास,0
212283,10035,अनभ्यास,n,n-----m--a,,,,/ə.ˈnəbʱ.jɑː.sə/,अन्-अभ्यास,0
212284,10034,अनभ्यासमित्य,a,ap----a--a,,,,/ə.ˈnəbʱ.jɑː.sə.ˈmit̪.jə/,अन्-अभ्यासम्-इत्य,0
212285,10033,अनभ्याश,a,ap----a--a,,,,/ə.ˈnəbʱ.jɑː.ɕə/,अन्-अभ्याश,0
212286,,अनभीशु,a,ap----a--u,,,,/ə.nə.bʱiː.ɕu/,अन्-अभीशु॔,0
212287,9795,अनच्छ,a,ap----a--a,,,,/ə.ˈnət͡ɕ.t͡ɕʰə/,अन्-अच्छ,0
212288,170046,अनदत्,a,ap----a--c,,,,/ə.nə.d̪ət̪/,अ॔न्-अदत्,0
212289,9818,अनद्धा,r,rp--------,,,,/ə.ˈnəd̪.d̪ʰɑː/,अ॔न्-अद्धा,0
212290,9819,अनद्धापुरुष,n,n-----m--a,,,,/ə.ˈnəd̪.d̪ʰɑː.pu.ɹu.ʂə/,अ॔न्-अद्धा-पुरुष॔,0
212291,9821,अनधस्,r,rp--------,,,,/ə.nə.d̪ʰəs/,अ॔न्-अधस्,0
212292,9831,अनधिगमनीय,a,ap----a--a,,,,/ə.nə.d̪ʰi.gə.mə.niː.jə/,अन्-अधिगमनीय,0
212293,9830,अनधिगम्य,a,ap----a--a,,,,/ə.nə.d̪ʰi.gəm.jə/,अन्-अधिगम्य,0
212294,9827,अनधिगत,a,ap----a--a,,,,/ə.nə.d̪ʰi.gə.t̪ə/,अन्-अधिगत,0
212295,9828,अनधिगतमनोरथ,a,ap----a--a,,,,/ə.nə.d̪ʰi.gə.t̪ə.mə.noː.ɹə.t̪ʰə/,अन्-अधिगत-मनोरथ,0
212296,,अनधिगतशास्त्र,a,ap----a--a,,,,/ə.nə.d̪ʰi.gə.t̪ə.ɕɑːs.t̪ɹə/,अन्-अधिगत-शास्त्र,0
212297,9822,अनधिक,a,ap----a--a,,,,/ə.nə.d̪ʰi.kə/,अन्-अधिक,0
212298,9823,अनधिकार,n,n-----m--a,,,,/ə.nə.d̪ʰi.kɑː.ɹə/,अन्-अधिकार,0
212299,9824,अनधिकारचर्चा,n,n-----f--ā,,,,/ə.nə.d̪ʰi.kɑː.ɹə.ˈt͡ɕəɹ.t͡ɕɑː/,अन्-अधिकार-चर्चा,0
212300,9825,अनधिकारिन्,a,ap----a--n,,,,/ə.nə.d̪ʰi.kɑː.ɹin/,अन्-अधिकारिन्,0
212301,9826,अनधिकृत,a,ap----a--a,,,,/ə.nə.d̪ʰi.kɹ̩.t̪ə/,अन्-अधिकृत,0
212302,9833,अनधिष्ठित,a,ap----a--a,,,,/ə.nə.ˈd̪ʰiʂ.ʈʰi.t̪ə/,अन्-अधिष्ठित,0
212303,9832,अनधिष्ठान,n,n-----n--a,,,,/ə.nə.ˈd̪ʰiʂ.ʈʰɑː.nə/,अन्-अधिष्ठान,0
212304,9836,अनध्यक्ष,a,ap----a--a,,,,/ə.ˈnəd̪ʰ.ˈjək.ʂə/,अन्-अध्यक्ष,0
212305,,अनध्यवसित,a,ap----a--a,,,,/ə.ˈnəd̪ʰ.jə.ʋə.si.t̪ə/,अन्-अध्यवसित,0
212306,9837,अनध्ययन,n,n-----n--a,,,,/ə.ˈnəd̪ʰ.jə.jə.nə/,अन्-अध्ययन,0
212307,,अनध्यास,a,ap----a--a,,ap----f--ā=>ा,,/ə.ˈnəd̪ʰ.jɑː.sə/,अन्-अध्यास,0
212308,170072,अनध्यात्मविद्,a,ap----a--c,,,,/ə.ˈnəd̪ʰ.jɑːt̪.mə.ʋid̪/,अन्-अध्यात्मविद्,0
212309,9838,अनध्याय,n,n-----m--a,,,,/ə.ˈnəd̪ʰ.jɑː.jə/,अन्-अध्याय,0
212310,9839,अनध्यायदिवस,n,n-----m--a,,,,/ə.ˈnəd̪ʰ.jɑː.jə.d̪i.ʋə.sə/,अन्-अध्याय-दिवस,0
212311,9834,अनधीन,a,ap----a--a,,,,/ə.nə.d̪ʰiː.nə/,अन्-अधीन,0
212313,,अनधीनक,a,ap----a--a,,,,/ə.nə.d̪ʰiː.nə.kə/,अन्-अधीनक,0
212314,,अनधीनक,n,n-----m--a,,,,/ə.nə.d̪ʰiː.nə.kə/,अनधीनक,0
212315,,अनधीत्य,a,ap----a--a,,,,/ə.nə.d̪ʰiːt̪.jə/,अन्-अधीत्य,0
212316,,अनधीयत्,a,ap----a--c,,,,/ə.nə.d̪ʰiː.jət̪/,अन्-अधीयत्,0
212317,169640,अनधीयान,a,ap----a--a,,,,/ə.nə.d̪ʰiː.jɑː.nə/,अन्-अधीयान,0
212318,,अनधीष्ट,a,ap----a--a,,,,/ə.nə.d̪ʰiːʂ.ʈə/,अन्-अधीष्ट,0
212319,9820,अनद्यतन,n,n-----m--a,,,,/ə.ˈnəd̪.jə.t̪ə.nə/,अन्-अद्यतन,0
212321,9776,अनघ,a,ap----a--a,,ap----f--ā=>ा,,/ə.nə.gʰə/,अन्-अघ,0
212322,9777,अनघ,n,n-----m--a,,,,/ə.nə.gʰə/,अन्-अघ,0
212323,9778,अनघाष्टमी,n,n-----f--ī,,,,/ə.nə.gʰɑːʂ.ʈə.miː/,अनघाष्टमी,0
212324,9769,अनग्न,a,ap----a--a,,ap----f--ā=>ा,,/ə.ˈnəg.nə/,अ॔-नग्न,0
212325,9770,अनग्नता,n,n-----f--ā,,,,/ə.ˈnəg.nə.t̪ɑː/,अ॔-नग्न-ता,0
212331,9771,अनग्नि,n,n-----m--i,,,,/ə.ˈnəg.ni/,अन्-अग्नि॔,0
212332,9772,अनग्नि,a,ap----a--i,,,,/ə.ˈnəg.ni/,अन्-अग्नि॔,0
212333,9774,अनग्निदग्ध,n,n-----m--a,,,,/ə.ˈnəg.ni.ˈd̪əg.d̪ʰə/,अन्-अग्नि॔-दग्ध,0
212334,,अनग्निदग्ध,a,ap----a--a,,,,/ə.ˈnəg.ni.ˈd̪əg.d̪ʰə/,अन्-अग्नि॔-दग्ध,0
212335,,अनग्नित्रा,a,ap----a--ā,,,,/ə.ˈnəg.ˈnit̪.ɹɑː/,अन्-अग्नि॔-त्रा,0
212336,9775,अनग्निष्वात्त,n,n-----m--a,,,,/ə.ˈnəg.ˈniʂ.ʋɑːt̪.t̪ə/,अन्-अग्नि॔-ष्वात्त,0
212337,9767,अनगार,n,n-----m--a,,,,/ə.nə.gɑː.ɹə/,अन्-अगार,0
212338,9768,अनगारिका,n,n-----f--ā,,,,/ə.nə.gɑː.ɹi.kɑː/,अन्-अगारिका,0
212339,,अनह,a,ap----a--a,,,,/ə.nə.ɦə/,अनह,0
212340,,अनहम्बुद्धि,a,ap----a--i,,,,/ə.nə.ɦəm.ˈbud̪.d̪ʰi/,अन्-अह॔म्-बुद्धि,0
212341,10191,अनहन्,n,n-----n--n,,,,/ə.nə.ɦən/,अन्-अहन्,0
212342,10186,अनहंकार,n,n-----m--a,,,,/ə.nə.ɦəŋ.kɑː.ɹə/,अन्-अहंकार,0
212343,10187,अनहंकार,a,ap----a--a,,,,/ə.nə.ɦəŋ.kɑː.ɹə/,अन्-अहंकार,0
212344,10188,अनहंकृत,a,ap----a--a,,,,/ə.nə.ɦəŋ.kɹ̩.t̪ə/,अन्-अहंकृत,0
212345,10189,अनहंकृति,n,n-----f--i,,,,/ə.nə.ɦəŋ.kɹ̩.t̪i/,अन्-अहंकृति,0
212346,10190,अनहंकृति,a,ap----a--i,,,,/ə.nə.ɦəŋ.kɹ̩.t̪i/,अन्-अहंकृति,0
212347,,अनहंवादिन्,a,ap----a--n,,,,/ə.nə.ˈɦə̃.ʋɑː.d̪in/,अन्-अहं-वादिन्,0
212348,,अनैभृत्य,n,n-----n--a,,,,/ə.nɑːi.ˈbʱɹ̩t̪.jə/,अ-नैभृत्य,0
212349,11643,अनैक्य,n,n-----n--a,,,,/ə.nɑːi.kjə/,अन्-ऐक्य,0
212350,11639,अनैकान्त,a,ap----a--a,,,,/ə.nɑːi.kɑːn.t̪ə/,अन्-ऐकान्त,0
212351,11641,अनैकान्तिक,n,n-----n--a,,,,/ə.nɑːi.kɑːn.t̪i.kə/,अन्-ऐकान्तिक,0
212352,11640,अनैकान्तिक,a,ap----a--a,,,,/ə.nɑːi.kɑːn.t̪i.kə/,अन्-ऐकान्तिक,0
212353,,अनैकान्तिकत्व,n,n-----n--a,,,,/ə.nɑːi.kɑːn.t̪i.ˈkət̪.ʋə/,अन्-ऐकान्तिक-त्व,0
212354,,अनैकान्तिकता,n,n-----f--ā,,,,/ə.nɑːi.kɑːn.t̪i.kə.t̪ɑː/,अन्-ऐकान्तिक-ता,0
212355,,अनैन्दव,a,ap----a--a,,,,/ə.nɑːin.d̪ə.ʋə/,अन्-ऐन्दव,0
212356,11644,अनैपुण,n,n-----n--a,,,,/ə.nɑːi.pu.ɳə/,अ-नैपुण,0
212357,,अनैपुण्य,n,n-----n--a,,,,/ə.nɑːi.ˈpuɳ.jə/,अ-नैपुण्य,0
212358,210284,अनैतिह्य,a,ap----a--a,,,,/ə.nɑːi.ˈt̪iɦ.jə/,अन्-ऐतिह्य,0
212359,,अनैश्चारिक,a,ap----a--a,,,,/ə.nɑːiɕ.t͡ɕɑː.ɹi.kə/,अ-नैश्चारिक,0
212360,11645,अनैश्वर्य,n,n-----n--a,,,,/ə.nɑːiɕ.ˈʋəɹ.jə/,अन्-ऐश्वर्य,0
212361,,अनैडक,a,ap----a--a,,ap----f--ī=>ी,,/ə.nɑːi.ɖə.kə/,अ॔न्-ऐडक,0
212362,9796,अनजका,n,n-----f--ā,,,,/ə.nə.d͡ʑə.kɑː/,अन्-अजका,0
212363,,अनजिका,n,n-----f--ā,,,,/ə.nə.d͡ʑi.kɑː/,अन्-अजिका,0
212364,,अनक,a,ap----a--a,,,,/ə.nə.kə/,अनक,0
212365,9760,अनकदुन्दुभ,n,n-----m--a,,,,/ə.nə.kə.d̪un.d̪u.bʱə/,अनक-दुन्दुभ,0
212366,,अनकदुन्दुभि,n,n-----m--i,,,,/ə.nə.kə.d̪un.d̪u.bʱi/,अनक-दुन्दुभि,0
212367,9762,अनकस्मात्,r,rp--------,,,,/ə.nə.ˈkəs.mɑːt̪/,अन्-अकस्मात्,0
212368,9763,अनकाममार,a,ap----a--a,,,,/ə.nə.kɑː.mə.mɑː.ɹə/,अन्-अकाम-मार,0
212369,219401,अनक्ष्,a,ap----a--c,,,,/ə.nəkʂ/,अन्-अ॔क्ष्,0
212370,218746,अनक्ष,a,ap----a--a,,ap----f--ā=>ा,,/ə.ˈnək.ʂə/,अन्-अक्ष॔,0
212371,9766,अनक्षर,a,ap----a--a,,,,/ə.ˈnək.ʂə.ɹə/,अन्-अक्षर,0
212372,,अनक्षसङ्गम्,r,rp--------,,,,/ə.ˈnək.ʂə.səŋ.gəm/,अ॔न्-अक्ष-सङ्गम्,0
212373,9764,अनक्षि,n,n-----n--i,,,,/ə.ˈnək.ʂi/,अन्-अक्षि,0
212374,9765,अनक्षिक,a,ap----a--a,,,,/ə.ˈnək.ʂi.kə/,अन्-अक्षि॔क,0
212375,,अनक्षित,a,ap----a--a,,,,/ə.ˈnək.ʂi.t̪ə/,अ॔न्-अक्षित,0
212377,10080,अनल,n,n-----m--a,,,,/ə.nə.lə/,अनल,0
212378,,अनलद,a,ap----a--a,,,,/ə.nə.lə.d̪ə/,अनल-द,0
212379,,अनलदीपन,a,ap----a--a,,,,/ə.nə.lə.d̪iː.pə.nə/,अनल-दीपन,0
212380,10089,अनलम्,r,rp--------,,,,/ə.nə.ləm/,अन्-अलम्,0
212381,10083,अनलप्रभा,n,n-----f--ā,,,,/ə.nə.ˈləp.ɹə.bʱɑː/,अनल-प्रभा,0
212382,10084,अनलप्रिया,n,n-----f--ā,,,,/ə.nə.ˈləp.ɹi.jɑː/,अनल-प्रिया,0
212383,10090,अनलस,a,ap----a--a,,,,/ə.nə.lə.sə/,अन्-अलस,0
212384,,अनलसख,n,n-----m--a,,,,/ə.nə.lə.sə.kʰə/,अनल-सख,0
212385,10086,अनलसाद,n,n-----m--a,,,,/ə.nə.lə.sɑː.d̪ə/,अनल-साद,0
212386,10085,अनलवाट,n,n-----m--a,,,,/ə.nə.lə.ʋɑː.ʈə/,अनल-वाट,0
212387,10088,अनलंकरिष्णु,a,ap----a--u,,,,/ə.nə.ləŋ.kə.ˈɹiʂ.ɳu/,अन्-अलंकरिष्णु,0
212388,10091,अनलि,n,n-----m--i,,,,/ə.nə.li/,अनलि,0
212389,,अनलोपल,n,n-----m--a,,,,/ə.nə.loː.pə.lə/,अन-लोपल,0
212390,10204,अनल्प,a,ap----a--a,,,,/ə.ˈnəl.pə/,अन्-अल्प,0
212391,10092,अनल्पघोष,a,ap----a--a,,,,/ə.ˈnəl.pə.gʰoː.ʂə/,अन्-अल्प-घोष,0
212392,10093,अनल्पमन्यु,a,ap----a--u,,,,/ə.ˈnəl.pə.mən.ju/,अन्-अल्प-मन्यु,0
212393,10087,अनलानन्द,n,n-----m--a,,,,/ə.nə.lɑː.nən.d̪ə/,अनलानन्द,0
212395,,अनम,a,ap----a--a,,ap----f--ā=>ा,,/ə.nə.mə/,अ-नम,0
212396,10040,अनम,n,n-----m--a,,,,/ə.nə.mə/,अ-नम,0
212397,,अनमस्यु,a,ap----a--u,,,,/ə.nə.ˈməs.ju/,अ॔-नमस्यु,0
212398,10045,अनम्बर,n,n-----m--a,,,,/ə.nəm.bə.ɹə/,अन्-अम्बर,0
212400,10044,अनम्बर,a,ap----a--a,,,,/ə.nəm.bə.ɹə/,अन्-अम्बर,0
212401,,अनम्बु,n,n-----m--u,,,,/ə.nəm.bu/,अन्-अम्बु,0
212402,,अनमिन्,a,ap----a--n,,,,/ə.nə.min/,अन्-अमिन्,0
212403,10041,अनमितम्पच,a,ap----a--a,,,,/ə.nə.mi.t̪əm.pə.t͡ɕə/,अन्-अमितम्-पच,0
212404,10201,अनमित्र,a,ap----a--a,,,,/ə.nə.ˈmit̪.ɹə/,अन्-अमित्र॔,0
212405,10203,अनमित्र,n,n-----m--a,,,,/ə.nə.ˈmit̪.ɹə/,अन्-अमित्र॔,0
212406,10202,अनमित्र,n,n-----n--a,,,,/ə.nə.ˈmit̪.ɹə/,अन्-अमित्र॔,0
212407,10043,अनमीव,n,n-----n--a,,,,/ə.nə.miː.ʋə/,अन्-अमीव॔,0
212408,10042,अनमीव,a,ap----a--a,,ap----f--ā=>ा,,/ə.nə.miː.ʋə/,अन्-अमीव॔,0
212409,9757,अनन,n,n-----n--a,,,,/ə.nə.nə/,अनन,0
212410,9840,अननङ्गमेजय,a,ap----a--a,,,,/ə.nə.nəŋ.gə.meː.d͡ʑə.jə/,अन्-अनङ्गमेजय,0
212411,9905,अनन्द,a,ap----a--a,,,,/ə.nən.d̪ə/,अ-नन्द,0
212412,9906,अनन्द,n,n-----m--a,,,,/ə.nən.d̪ə/,अ-नन्द,0
212413,9907,अनन्ध,a,ap----a--a,,,,/ə.nən.d̪ʰə/,अ॔न्-अन्ध,0
212414,9908,अनन्न,n,n-----n--a,,,,/ə.nən.nə/,अ॔न्-अन्न,0
212420,9857,अनन्त,n,n-----n--a,,,,/ə.nən.t̪ə/,अन्-अन्त॔,0
212424,9854,अनन्त,a,ap----a--a,,ap----f--ā=>ा,,/ə.nən.t̪ə/,अन्-अन्त॔,0
212430,9855,अनन्त,n,n-----m--a,,,,/ə.nən.t̪ə/,अन्-अन्त॔,0
212433,,अनन्तभट्ट,n,n-----m--a,,,,/ə.nən.t̪ə.ˈbʱəʈ.ʈə/,अन्-अन्त॔-भट्ट,0
212434,9861,अनन्तचतुर्दशी,n,n-----f--ī,,,,/ə.nən.t̪ə.t͡ɕə.ˈt̪uɹ.d̪ə.ɕiː/,अन्-अन्त॔-चतुर्दशी,0
212435,9862,अनन्तचारित्र,n,n-----m--a,,,,/ə.nən.t̪ə.t͡ɕɑː.ˈɹit̪.ɹə/,अन्-अन्त॔-चारित्र,0
212436,9868,अनन्तदेव,n,n-----m--a,,,,/ə.nən.t̪ə.d̪eː.ʋə/,अन्-अन्त॔-देव,0
212437,9867,अनन्तदृष्टि,n,n-----m--i,,,,/ə.nən.t̪ə.ˈd̪ɹ̩ʂ.ʈi/,अन्-अन्त॔-दृष्टि,0
212438,9859,अनन्तग,a,ap----a--a,,,,/ə.nən.t̪ə.gə/,अन्-अन्त॔-ग,0
212439,,अनन्तगुण,a,ap----a--a,,,,/ə.nən.t̪ə.gu.ɳə/,अन्-अन्त॔-गुण,0
212440,,अनन्तह्पादम्,r,rp--------,,,,/ə.nən.ˈt̪əh.pɑː.d̪əm/,अन्-अन्तःपादम्,0
212441,9863,अनन्तजित्,n,n-----m--c,,,,/ə.nən.t̪ə.d͡ʑit̪/,अन्-अन्त॔-जित्,0
212442,9891,अनन्तक,n,n-----n--a,,,,/ə.nən.t̪ə.kə/,अनन्तक,0
212443,9890,अनन्तक,a,ap----a--a,,,,/ə.nən.t̪ə.kə/,अनन्तक,0
212444,9858,अनन्तकर,a,ap----a--a,,,,/ə.nən.t̪ə.kə.ɹə/,अन्-अन्त॔-कर,0
212445,9872,अनन्तमति,n,n-----m--i,,,,/ə.nən.t̪ə.mə.t̪i/,अन्-अन्त॔-मति,0
212446,9873,अनन्तमायिन्,a,ap----a--n,,,,/ə.nən.t̪ə.mɑː.jin/,अन्-अन्त॔-मायिन्,0
212447,,अनन्तमूल,n,n-----m--a,,,,/ə.nən.t̪ə.muː.lə/,अन्-अन्त॔-मूल,0
212448,9869,अनन्तनेमि,n,n-----m--i,,,,/ə.nən.t̪ə.neː.mi/,अन्-अन्त॔-नेमि,0
212449,9871,अनन्तपाल,n,n-----m--a,,,,/ə.nən.t̪ə.pɑː.lə/,अन्-अन्त॔-पाल,0
212450,9870,अनन्तपार,a,ap----a--a,,,,/ə.nən.t̪ə.pɑː.ɹə/,अन्-अन्त॔-पार,0
212451,9896,अनन्तर,n,n-----n--a,,,,/ə.nən.t̪ə.ɹə/,अन्-अन्तर॔,0
212453,9895,अनन्तर,n,n-----m--a,,,,/ə.nən.t̪ə.ɹə/,अन्-अन्तर॔,0
212454,163737,अनन्तर,a,ap----a--a,,ap----f--ā=>ा,,/ə.nən.t̪ə.ɹə/,अन्-अन्तर॔,0
212455,9895,अनन्तर,n,n-----m--a,,,,/ə.nən.t̪ə.ɹə/,अन्-अन्तर,0
212456,9897,अनन्तरज,n,n-----m--a,,,,/ə.nən.t̪ə.ɹə.d͡ʑə/,अन्-अन्तर॔-ज,0
212457,9898,अनन्तरजात,n,n-----m--a,,,,/ə.nən.t̪ə.ɹə.d͡ʑɑː.t̪ə/,अन्-अन्तर॔-जात,0
212458,203043,अनन्तरम्,r,rp--------,,,,/ə.nən.t̪ə.ɹəm/,अन्-अन्तरम्,0
212461,9899,अनन्तरय,n,n-----m--a,,,,/ə.nən.t̪ə.ɹə.jə/,अ॔न्-अन्तरय,0
212462,9904,अनन्तर्हित,a,ap----a--a,,,,/ə.nən.ˈt̪əɹ.ɦi.t̪ə/,अ॔न्-अन्तर्-हित,0
212463,,अनन्तर्हिति,n,n-----f--i,,,,/ə.nən.ˈt̪əɹ.ɦi.t̪i/,अ॔न्-अन्तर्हिति,0
212464,9901,अनन्तरित,a,ap----a--a,,,,/ə.nən.t̪ə.ɹi.t̪ə/,अ॔न्-अन्तरित,0
212465,9902,अनन्तरिति,n,n-----f--i,,,,/ə.nən.t̪ə.ɹi.t̪i/,अ॔न्-अन्तरिति,0
212466,,अनन्तराम,n,n-----m--a,,,,/ə.nən.t̪ə.ɹɑː.mə/,अन्-अन्त॔-राम,0
212467,9900,अनन्तरायम्,r,rp--------,,,,/ə.nən.t̪ə.ɹɑː.jəm/,अ॔न्-अन्तरायम्,0
212468,9875,अनन्तराशि,n,n-----m--i,,,,/ə.nən.t̪ə.ɹɑː.ɕi/,अन्-अन्त॔-राशि,0
212469,9903,अनन्तरीय,a,ap----a--a,,,,/ə.nən.t̪ə.ɹiː.jə/,अनन्तरीय,0
212470,,अनन्तरूप,a,ap----a--a,,,,/ə.nən.t̪ə.ɹuː.pə/,अन्-अन्त॔-रूप,0
212471,,अनन्तत्व,n,n-----n--a,,,,/ə.nən.ˈt̪ət̪.ʋə/,अन्-अन्त॔-त्व,0
212472,,अनन्तता,n,n-----f--ā,,,,/ə.nən.t̪ə.t̪ɑː/,अन्-अन्त॔-ता,0
212473,9865,अनन्ततान,a,ap----a--a,,,,/ə.nən.t̪ə.t̪ɑː.nə/,अन्-अन्त॔-तान,0
212474,,अनन्ततीर्थ,n,n-----m--a,,,,/ə.nən.t̪ə.t̪iːɹ.t̪ʰə/,अन्-अन्त॔-तीर्थ,0
212475,218092,अनन्ततीर्थकृत्,n,n-----m--c,,,,/ə.nən.t̪ə.t̪iːɹ.t̪ʰə.kɹ̩t̪/,अन्-अन्त॔-तीर्थ-कृत्,0
212476,9866,अनन्ततृतीया,n,n-----f--ā,,,,/ə.nən.t̪ə.t̪ɹ̩.t̪iː.jɑː/,अन्-अन्त॔-तृतीया,0
212477,216801,अनन्तवर्मन्,n,n-----m--n,,,,/ə.nən.t̪ə.ˈʋəɹ.mən/,अन्-अन्त॔-वर्मन्,0
212478,,अनन्तवत्,n,n-----m--c,,,,/ə.nən.t̪ə.ʋət̪/,अन्-अन्त॔-वत्,0
212479,9877,अनन्तवत्,a,ap----a--c,,,,/ə.nən.t̪ə.ʋət̪/,अन्-अन्त॔-वत्,0
212480,9881,अनन्तविजय,n,n-----m--a,,,,/ə.nən.t̪ə.ʋi.d͡ʑə.jə/,अन्-अन्त॔-विजय,0
212481,9880,अनन्तविक्रमिन्,n,n-----m--n,,,,/ə.nən.t̪ə.ˈʋik.ɹə.min/,अन्-अन्त॔-विक्रमिन्,0
